timestamp ms,type,amount,price
1625737940582000,1,138.37076723,1.8028
1625738060712000,1,138.63549401,1.8030
1625738420740000,1,51.56336581,1.7955
1625738420740000,1,87.10827084,1.7951
1625738540813000,1,139.22690086,1.7970
1625738660865000,1,52.08048648,1.8025
1625738660865000,1,86.77985889,1.8024
1625738781112000,1,138.86034537,1.8058
1625738901167000,1,49.39372318,1.8074
1625738901167000,1,88.83932668,1.8073
1625739021147000,1,138.59860181,1.8000
1625739141318000,1,138.57094555,1.8068
1625739261359000,1,138.30876047,1.8082
1625739381318000,1,138.26210069,1.8056
1625739501372000,1,51.14407379,1.8031
1625739501372000,1,87.31328964,1.8027
1625739646754000,0,27.59244849,1.8087
1625741168976000,0,100.00000000,1.8135
1625741495726000,0,27.43378854,1.7978
1625742271476000,1,117.29990964,1.7611
1625742295660000,1,126.90937500,1.7674
1625742323792000,1,220.63870000,1.7726
1625742382542000,1,140.89031407,1.7744
1625742622801000,1,49.50809954,1.7758
1625742622801000,1,91.18161772,1.7757
1625742742855000,1,140.74119945,1.7745
1625742785258000,1,44.84805343,1.7763
1625742983030000,1,140.73961482,1.7839
1625743103197000,1,140.07014712,1.7882
1625743223300000,1,140.08662957,1.7825
1625743343305000,1,140.23042663,1.7831
1625743463359000,1,140.23042663,1.7873
1625743583455000,1,139.54241252,1.7972
1625743703511000,1,139.10295287,1.7929
1625743823517000,1,139.43578703,1.7920
1625743944249000,1,139.51048560,1.7910
1625744141737000,0,49.54834911,1.8057
1625744141737000,0,49.94778126,1.8060
1625744141737000,0,50.03798363,1.8065
1625744141737000,0,759.29588600,1.8066
1625750316582000,0,100.00000000,1.8038
1625750365379000,1,138.24069363,1.7990
1625750605532000,1,52.52753239,1.7951
1625750605532000,1,50.20807860,1.7951
1625750605532000,1,36.33948399,1.7949
1625751446131000,0,126.90935737,1.7779
1625751446271000,1,13.99115045,1.7709
1625752775937000,0,52.47249304,1.7742
1625752775937000,0,47.52750696,1.7746
1625757066536000,1,108.20469947,1.8062
1625758173464000,0,4772.27000000,1.8182
1625759377731000,0,4168.06137000,1.8072
1625760505153000,0,16.51736800,1.8126
1625761518768000,0,5538.72506915,1.8031
1625761519304000,0,266.96637464,1.8031
1625762249059000,1,125.26155200,1.8136
1625771613952000,0,46.00000000,1.7887
1625771613952000,0,26.22927536,1.7889
1625771886573000,0,72.22927536,1.7788
1625772398163000,0,1000.00104894,1.8066
1625773722064000,0,1103.19524942,1.8058
1625774537630000,0,126.90937500,1.8079
1625783980735000,1,126.90937500,1.7247
1625783981108000,1,121.00619563,1.7236
1625784771615000,0,100.00000000,1.7279
