timestamp ms,type,amount,price
1627776419405000,1,244.67499999,0.7096
1627776502741000,0,1228.13370000,0.7194
1627776525316000,1,1179.29495000,0.7123
1627776602842000,1,615.53697416,0.7125
1627776602879000,1,1401.15925183,0.7118
1627776602879000,1,3502.19551089,0.7114
1627776674256000,1,173.00000000,0.7098
1627776698688000,1,244.67500000,0.7092
1627776714466000,1,173.00000000,0.7085
1627776728564000,0,244.67500000,0.7121
1627776752181000,1,173.00000000,0.7108
1627776774503000,1,173.00000000,0.7105
1627776793631000,0,244.67500000,0.7118
1627776816949000,1,1366.59323658,0.7084
1627776816950000,1,42.95889296,0.7084
1627776816950000,1,173.00000000,0.7081
1627776816950000,1,3524.12738504,0.7080
1627776816950000,1,2099.12407474,0.7075
1627776817151000,1,244.67500000,0.7056
1627777071141000,1,173.00000000,0.7121
1627777112545000,1,173.00000000,0.7123
1627777229021000,1,172.99999999,0.7122
1627777365264000,0,244.67500000,0.7075
1627777412792000,0,1188.48205000,0.7084
1627777412792000,0,500.63297614,0.7084
1627777887349000,0,1188.48205000,0.7014
1627777887349000,0,1427.46601425,0.7019
1627777887349000,0,3321.10476118,0.7020
1627777887357000,0,248.81536410,0.7020
1627777887460000,0,688.37034220,0.7019
1627777897553000,0,1188.48205000,0.7027
1627777929296000,0,5443.32438156,0.7054
1627778070535000,1,1194.84508999,0.7030
1627778377288000,1,169.00000000,0.6997
1627778703282000,1,244.67500000,0.6968
1627778843597000,0,244.67500000,0.7006
1627778844713000,0,244.67500000,0.7006
1627779475723000,1,169.00000000,0.6993
1627779684140000,0,244.67500000,0.7019
1627780380986000,0,272.23643477,0.6977
1627782287829000,1,168.99999999,0.6925
1627784051798000,1,244.67500000,0.6926
1627784070323000,1,257.92032676,0.6926
1627784084030000,1,1256.42304935,0.6921
1627784084030000,1,502.47229698,0.6921
1627784157797000,1,1445.12546622,0.6913
1627784791677000,0,244.67500000,0.6964
1627784792011000,0,4029.17844247,0.6964
1627784792011000,0,10324.52541305,0.6964
1627784792526000,0,780.10600724,0.6964
1627784804799000,0,3231.80619748,0.6992
1627784804799000,0,95.63559297,0.6993
1627785197668000,0,907.39726926,0.7003
1627786638870000,0,5703.66000000,0.7020
1627786638927000,0,244.67500000,0.7022
1627786639187000,0,244.67500000,0.7059
1627786793746000,1,244.67500000,0.7032
1627787075869000,0,1422.76498669,0.7033
1627787075983000,1,1422.76498669,0.7034
1627789596268000,1,244.67500000,0.7000
1627790981057000,0,781.44039791,0.7009
1627791046614000,0,244.67500000,0.7011
1627791131826000,0,96.03501408,0.7015
1627791970084000,0,2000.00000000,0.6965
1627792584394000,1,244.67500000,0.6966
1627792584410000,1,6066.03289378,0.6966
1627792584447000,1,1434.66710945,0.6963
1627792584447000,1,2644.45613472,0.6963
1627792593232000,1,721.95658538,0.6937
1627792593234000,1,389.16252197,0.6937
1627792640613000,0,1090.93189604,0.6936
1627792688257000,1,1103.63770059,0.6931
1627795030084000,0,95.46712580,0.6978
1627795030084000,0,1434.57159825,0.6980
1627795030084000,0,100.56433491,0.6980
1627795030084000,0,101.61979370,0.6981
1627795030084000,0,1619.99674503,0.6985
1627796092489000,0,355.30511912,0.7001
1627796522823000,1,169.00000000,0.7026
1627798005324000,0,288.80144904,0.7016
1627801145922000,0,244.67500000,0.7092
1627803306665000,0,515.00000000,0.7052
1627804347039000,1,52.88700302,0.7044
1627805128291000,1,244.67500000,0.7183
1627805699378000,1,101.38767750,0.7162
1627805699378000,1,98.26140779,0.7159
1627805699378000,1,97.62743795,0.7159
1627805699378000,1,1395.84688399,0.7158
1627805699378000,1,97.68450864,0.7158
1627805699378000,1,219.57701775,0.7156
1627805699447000,0,244.67500000,0.7156
1627805699503000,0,244.94006638,0.7156
1627806031379000,1,244.67500000,0.7137
1627807056038000,1,244.67500000,0.7071
1627807572529000,0,244.67500000,0.7083
1627808009742000,1,244.67500000,0.7068
1627809872599000,1,385.20801232,0.7092
1627815307390000,1,244.67500000,0.6882
1627815307577000,1,2332.27832806,0.6882
1627815313919000,1,244.67500000,0.6880
1627815319033000,0,71.93152407,0.6881
1627815319589000,0,497.53200000,0.6881
1627815459677000,0,98.31349515,0.6844
1627815459677000,0,572.03427470,0.6845
1627816385921000,0,1474.46643067,0.6792
1627816385921000,0,1748.41388526,0.6796
1627816385921000,0,158.85450857,0.6796
1627816385921000,0,2720.68768539,0.6796
1627816385941000,0,1649.05001780,0.6796
1627817186137000,0,72.87989100,0.6807
1627817691203000,0,60.00000000,0.6820
1627818512475000,0,244.67500000,0.6812
1627818581506000,1,95.96106519,0.6807
1627818581506000,1,1467.60409627,0.6806
1627818581506000,1,3667.36222274,0.6806
1627818581506000,1,101.01707562,0.6805
1627818581506000,1,169.00000000,0.6804
1627818581506000,1,3448.10943550,0.6804
1627819049909000,0,72.72647535,0.6822
1627819432887000,0,94.93404014,0.6842
1627819432887000,0,96.86460359,0.6843
1627819432887000,0,1462.46474180,0.6843
1627819432887000,0,102.51913954,0.6845
1627819432887000,0,3431.25206819,0.6846
1627819432887000,0,1168.85443151,0.6847
1627820952111000,0,72.34679928,0.6860
1627824412896000,0,1474.74839465,0.6788
1627824412967000,1,1474.74839465,0.6788
1627824413087000,1,6643.25512584,0.6788
1627828653091000,1,1471.99141691,0.6789
1627828653091000,1,1880.22818078,0.6786
1627828706987000,1,244.67500000,0.6790
1627829884482000,0,833.94693691,0.6794
1627833804390000,0,244.67500000,0.6794
1627834506296000,1,1261.64987245,0.6687
1627835369131000,1,833.94693691,0.6650
1627835591208000,1,39.66525226,0.6644
1627836824989000,0,657.59848518,0.6707
1627837714976000,0,244.67500000,0.6713
1627838169288000,0,383.87775133,0.6724
1627840435026000,1,1496.22086215,0.6675
1627840475865000,0,44.49446240,0.6671
1627841137067000,0,44.52299981,0.6704
1627841964824000,0,53.08577794,0.6733
1627845949838000,0,1492.56378718,0.6705
1627847421581000,1,100.00000000,0.6749
1627849478617000,0,1464.86687977,0.6832
1627849478617000,0,95.96105694,0.6834
1627852397648000,0,101.05785805,0.6791
1627852397648000,0,178.01954665,0.6792
1627854425205000,0,1476.47965003,0.6777
1627854900858000,1,150.00000000,0.6761
1627854921510000,0,96.64617819,0.6770
1627854921510000,0,194.24532591,0.6770
1627856435237000,1,1469.23504063,0.6801
1627856435338000,0,1469.23504063,0.6801
1627856435501000,0,6654.28183388,0.6801
1627858637868000,1,200.00000000,0.6656
1627861221078000,1,3484.34111803,0.6587
1627861221078000,1,98.59201518,0.6584
1627861221078000,1,91.57606374,0.6583
