timestamp ms,type,amount,price
1624051922569000,0,53.90190238,0.6057
1624052378259000,0,244.00000000,0.6075
1624052659292000,0,38.72192905,0.6095
1624052710014000,0,1000.00000000,0.6100
1624052810106000,1,97.87000000,0.6084
1624052939611000,0,32.94078893,0.6071
1624054031066000,0,614.07802705,0.6082
1624054031066000,0,1645.46265487,0.6082
1624054031066000,0,7103.16628803,0.6082
1624055234238000,0,101.52009596,0.6075
1624055234238000,0,462.21000447,0.6075
1624055234238000,0,130.46998468,0.6075
1624057873376000,0,97.87000000,0.6041
1624058281217000,1,35.17997334,0.6040
1624058875403000,0,94.37588285,0.6072
1624058876395000,0,96.27853359,0.6073
