timestamp ms,type,amount,price
1625070425687000,0,64.68443001,0.5731
1625070868544000,1,97.53137284,0.5713
1625072575835000,0,112.87707922,0.5675
1625074714483000,0,69.49452225,0.5769
1625075595696000,0,97.87000000,0.5799
1625076072256000,0,1235.27694289,0.5823
1625078318063000,0,97.87000000,0.5811
1625078705314000,1,1000.00000000,0.5867
1625081520696000,0,1701.76527680,0.5882
1625081520696000,0,4252.92633683,0.5887
1625083548179000,1,172.09165100,0.5945
1625083558099000,1,789.44350387,0.5942
1625083579392000,1,52.28849304,0.5933
1625084293886000,1,1235.27694289,0.5929
1625086276486000,1,644.28114919,0.5952
1625086276486000,1,6.84446822,0.5952
1625086351002000,1,153.73340896,0.5905
1625086651998000,1,97.87000000,0.5915
1625086758364000,1,109.37329200,0.5916
1625088606415000,0,97.87000000,0.5964
1625089737105000,0,850.00000000,0.5997
1625089746116000,1,51.24175861,0.5989
1625090226080000,0,2300.00000000,0.5980
1625092026771000,0,97.87000000,0.6000
1625092027082000,0,32.58631068,0.6000
1625092099443000,1,97.87000000,0.6005
1625092262283000,1,97.87000000,0.6017
1625092303576000,1,51.06730670,0.6019
1625092317062000,1,97.87000000,0.6019
1625097617399000,1,97.86999999,0.6171
1625097617400000,1,0.00000001,0.6171
1625097812273000,0,1625.40473767,0.6159
1625097812273000,0,4054.41088936,0.6160
1625097812307000,0,10.05120417,0.6160
1625102479354000,0,1000.00000000,0.6129
1625105817064000,0,500.00000000,0.6021
1625105817521000,1,95.00815880,0.6007
1625105852055000,0,500.00000000,0.6015
1625106367085000,0,4150.00000000,0.6007
1625106385472000,1,499.99999999,0.6000
1625106386628000,1,0.00000001,0.6000
1625107277461000,1,97.87000000,0.5975
1625107278013000,1,152.13000000,0.5975
1625109233634000,1,500.00000000,0.5950
1625110155078000,1,250.00000000,0.5925
1625110176074000,0,50.20000000,0.5922
1625110238711000,0,97.87000000,0.5932
1625111179629000,1,97.87000000,0.5900
1625113724070000,1,402.13000000,0.5900
1625116535123000,0,42.50000000,0.5907
1625116922408000,0,97.87000000,0.5886
1625116969836000,0,97.87000000,0.5883
1625117461931000,0,263.83231000,0.5897
1625121484586000,1,250.00000000,0.5875
1625121615581000,0,97.87000000,0.5860
1625121939753000,1,250.00000000,0.5850
1625121955064000,1,94.52409691,0.5834
1625121955064000,1,99.00378568,0.5832
1625121958972000,1,397.55379306,0.5825
1625121958972000,1,250.00000000,0.5825
1625121992515000,1,250.00000000,0.5800
1625121992515000,1,1717.05566978,0.5796
1625121992515000,1,132.13522542,0.5796
1625121992515000,1,91.77511082,0.5794
1625121992515000,1,3607.47124475,0.5793
1625121992516000,1,2478.03875525,0.5793
1625121992516000,1,128.16020494,0.5792
1625121992516000,1,339.59706870,0.5792
1625121992516000,1,2852.64122188,0.5786
1625122090154000,0,96.77767840,0.5768
1625122090683000,0,0.00000001,0.5768
1625123019863000,0,187.08676968,0.5785
1625123638945000,1,700.52539416,0.5743
1625123706913000,1,1739.90678505,0.5744
1625123707049000,0,1739.90678505,0.5742
1625123707056000,0,1740.01248273,0.5742
1625125643999000,1,100.00000000,0.5750
1625126514917000,0,2068.44752897,0.5738
1625127851561000,1,97.87000000,0.5726
1625128229628000,1,97.87000000,0.5700
1625128232797000,1,2.13000000,0.5700
1625128279546000,0,97.87000000,0.5690
1625128280395000,0,6416.40000000,0.5695
1625128325424000,1,97.87000000,0.5695
1625128367819000,0,97.87000000,0.5695
1625128582307000,1,97.87000000,0.5709
1625129006126000,1,97.87000000,0.5725
1625129544531000,0,94.44439669,0.5701
1625129554575000,0,104.16552973,0.5703
1625129565994000,1,81.16744687,0.5712
1625129566169000,1,793.46975847,0.5712
1625129600518000,1,0.00000608,0.5712
1625129605111000,0,581.77970548,0.5718
1625130366890000,1,100.00000000,0.5724
1625130884677000,0,94.00000000,0.5710
1625130989771000,1,2079.43636363,0.5688
1625130996861000,1,116.47933452,0.5688
1625130997862000,1,3074.28197740,0.5685
1625131241497000,1,707.96460168,0.5655
1625131241497000,1,98.66230592,0.5655
1625131241497000,1,3377.46362429,0.5654
1625131241497000,1,915.90946811,0.5653
1625131241649000,0,497.53200000,0.5663
1625131323004000,0,497.53200000,0.5669
1625131776760000,0,94.00000000,0.5662
1625132871568000,1,94.35034383,0.5630
1625132872105000,1,47.50407940,0.5618
1625133492500000,1,2335.67798254,0.5652
1625135091851000,0,1780.90517950,0.5622
1625135091934000,1,1780.90517950,0.5622
1625135091966000,1,1638.18964100,0.5622
