timestamp ms,type,amount,price
1626994886473000,1,244.67500000,0.5050
1626997068124000,1,94.38584220,0.5111
1626997068124000,1,49.93531156,0.5111
1626998947738000,0,244.67500000,0.5130
1626999743238000,1,94.87245641,0.5210
1626999743238000,1,734.37892233,0.5209
1626999743238000,1,915.42362126,0.5209
1627004244933000,1,746.26865664,0.5236
1627007123617000,1,1915.45659029,0.5217
1627007123617000,1,4788.15661137,0.5216
1627007123617000,1,98.10355744,0.5213
1627007123617000,1,1099.41603543,0.5213
1627007761424000,0,464.99459692,0.5203
1627007762269000,0,464.99459692,0.5203
1627007808125000,1,1922.73579311,0.5196
1627007808125000,1,4806.83948276,0.5193
1627007808125000,1,95.53878611,0.5193
1627007808125000,1,4610.52584788,0.5191
1627007822465000,0,289.65551238,0.5206
1627008183256000,0,1003.26070022,0.5204
1627012019054000,1,115.62500000,0.5215
1627013038509000,0,1910.00000000,0.5237
1627013229334000,0,50.00000000,0.5234
1627013314788000,0,50.00000000,0.5236
1627013767824000,0,37.00000000,0.5259
1627015107745000,1,39.00000000,0.5250
1627016236354000,0,77.49070490,0.5272
1627016416483000,0,77.21934826,0.5297
1627016572317000,0,244.67500000,0.5293
1627016582339000,1,3107.36482958,0.5270
1627016587825000,1,404.55038000,0.5274
1627018400055000,0,1069.51871657,0.5285
1627020634605000,1,50.00000000,0.5230
1627020663708000,1,50.00000000,0.5220
1627020902516000,1,389.84579964,0.5214
1627020902516000,1,974.62624969,0.5213
1627020902516000,1,3055.37400000,0.5212
1627020902516000,1,1593.05188161,0.5212
1627020914873000,1,50.00000000,0.5210
1627023241634000,1,50.00000000,0.5221
1627024126657000,1,50.00000000,0.5200
1627024444210000,1,50.00000000,0.5190
1627026640954000,0,77.03692313,0.5203
1627027317210000,1,3646.93998063,0.5203
1627027331303000,1,244.67500000,0.5202
1627027332602000,1,244.67500000,0.5202
1627027333171000,1,6469.45000000,0.5202
1627028547798000,1,50.00000000,0.5180
1627030540748000,1,50.00000000,0.5170
1627030545778000,1,50.00000000,0.5160
1627030641977000,1,500.00000000,0.5150
1627030817179000,1,50.00000000,0.5140
1627030817179000,1,1650.21876673,0.5133
1627033610048000,1,55.00000000,0.5154
1627034547179000,1,50.00000000,0.5130
1627034606014000,1,50.00000000,0.5120
1627034606014000,1,43.99999999,0.5120
1627034606298000,1,0.00000001,0.5120
1627035202840000,1,50.00000000,0.5110
1627036217071000,1,500.00000000,0.5100
1627038610246000,1,99.39945545,0.5134
1627038610246000,1,463.35547914,0.5134
1627042023572000,0,244.67500000,0.5098
1627042483536000,0,244.67500000,0.5088
1627045707952000,0,244.67500000,0.5164
1627045707992000,0,1281.69293848,0.5164
1627047143814000,1,500.00000000,0.5219
1627052517240000,0,95.21984324,0.5199
1627052517240000,0,100.24921534,0.5200
1627052517240000,0,1926.18975988,0.5200
1627052517240000,0,97.00077381,0.5201
1627052517240000,0,99.54525181,0.5201
1627052517240000,0,1814.68506944,0.5202
1627053539912000,0,83.67830255,0.5194
1627054019911000,1,1929.75117679,0.5179
1627054019911000,1,96.67120104,0.5177
1627054019911000,1,2106.46753569,0.5177
1627057870282000,0,500.00000000,0.5068
1627058293299000,1,244.67500000,0.5064
1627058293337000,1,1728.33613590,0.5064
1627060219510000,1,499.87331495,0.5023
1627060219563000,1,124.95905818,0.5023
1627060219563000,1,119.71594182,0.5023
1627060298306000,1,97.17196272,0.5020
1627060298306000,1,96.48777137,0.5018
1627060298306000,1,1990.37767724,0.5017
1627060298306000,1,99.09585367,0.5017
1627060298306000,1,577.37604910,0.5016
1627060298306000,1,1639.49068590,0.5016
1627060480896000,1,100.00000000,0.5020
1627060624569000,1,700.17772444,0.5031
1627060658184000,1,100.00000000,0.5050
1627060858249000,1,100.00000000,0.5040
1627060874716000,1,100.00000000,0.5030
1627061187110000,1,83.67830255,0.5031
1627062806879000,0,890.13727894,0.5055
1627063241943000,1,100.03996963,0.5047
1627064118493000,1,108.39918717,0.5050
1627071203514000,1,100.00000000,0.5068
1627071232308000,0,100.00000000,0.5074
1627071844285000,0,464.28516499,0.5110
1627078682414000,0,1705.43627935,0.5154
1627079452256000,1,100.00000000,0.5160
1627080143537000,0,99.99999999,0.5190
1627080143559000,0,0.00000001,0.5190
1627081704629000,1,500.00000000,0.5201
1627082949353000,0,100.00000000,0.5220
1627084259365000,0,78.79699820,0.5250
1627084325015000,1,100.00000000,0.5245
