timestamp ms,type,amount,price
1622320583345000,1,0.00000001,0.6482
1622321577118000,1,391.00000000,0.6492
1622321578388000,1,2002.04321845,0.6492
1622322317468000,0,11998.43257614,0.6600
1622323578960000,1,10809.38728692,0.6588
1622323614788000,0,366.34649066,0.6581
1622324077182000,0,322.96294967,0.6603
1622324134243000,0,381.00000000,0.6603
1622324137739000,0,390.21193988,0.6600
1622324140225000,0,390.21193988,0.6600
1622324466747000,0,391.00000000,0.6640
1622326020068000,0,390.99996380,0.6710
1622326136709000,1,372.54492891,0.6707
1622327010138000,0,1494.41499332,0.6697
1622327589439000,0,29.48634782,0.6783
1622328212337000,0,391.00000000,0.6784
1622329318342000,1,370.11814171,0.6666
1622329438269000,1,164.13166000,0.6686
1622329646923000,0,761.15286000,0.6731
1622332617465000,0,1470.71240100,0.6803
1622332660688000,0,0.00000505,0.6803
1622332966998000,0,492.52767527,0.6721
1622333102283000,0,382.00000000,0.6691
1622333103134000,0,378.00000000,0.6695
1622333103649000,0,397.00000000,0.6698
1622333575708000,1,493.61760618,0.6675
1622333701592000,1,375.43174650,0.6637
1622333821713000,1,375.56146438,0.6639
1622333945129000,0,378.13473696,0.6549
1622334062057000,1,341.58445300,0.6542
1622334956072000,1,338.27636346,0.6412
1622335351896000,0,391.00000000,0.6481
1622335388727000,0,392.00000000,0.6487
1622335388727000,0,403.00000000,0.6489
1622335388727000,0,1543.12060032,0.6490
1622335389256000,0,405.00000000,0.6487
1622335389256000,0,1543.12060032,0.6490
1622335422340000,0,1542.57949940,0.6491
1622335422340000,0,3262.27791915,0.6494
1622335422474000,0,391.00000000,0.6496
1622335426367000,0,381.00000000,0.6520
1622335437518000,0,377.00000000,0.6521
1622336942856000,1,391.00000000,0.6644
1622337839587000,0,391.00000000,0.6589
1622342708450000,0,296.43243563,0.6747
1622343178919000,0,390.00000000,0.6776
1622344202830000,0,402.00000000,0.6805
1622345104490000,0,405.00000000,0.6847
1622346125476000,1,367.44889104,0.6799
1622346902965000,0,391.00000000,0.6881
1622347221936000,0,324.89567571,0.6898
1622349067846000,0,6563.44818232,0.6878
1622352344417000,0,391.00000000,0.7029
1622352754592000,1,403.00000000,0.7012
1622352754592000,1,1424.21746387,0.7012
1622352854866000,0,1421.55798329,0.7039
1622352905813000,0,0.00000512,0.7039
1622353415195000,0,359.03425355,0.7070
1622353652478000,0,815.56947979,0.7089
1622353806673000,0,458.75783238,0.7083
1622353806673000,0,70.48704782,0.7083
1622354321222000,0,126.05966607,0.7105
1622354408122000,0,391.00000000,0.7108
1622354408177000,0,246.05762159,0.7108
1622354582363000,1,89.70638221,0.7146
1622354589225000,1,89.64186802,0.7134
1622354675953000,0,756.91132908,0.7137
1622354779950000,0,494.29626593,0.7161
1622354832245000,0,184.18575299,0.7158
1622355003092000,1,122.03910614,0.7160
1622355680437000,0,233.51566918,0.7193
1622355720422000,0,1389.16566326,0.7205
1622355720422000,0,138.13931474,0.7208
1622355720422000,0,396.00000000,0.7208
1622355720422000,0,394.00000000,0.7210
1622355720422000,0,397.00000000,0.7211
1622355727544000,0,1388.90469724,0.7206
1622356500707000,1,200.00000000,0.7152
1622357283581000,0,50.00000000,0.7220
1622357401130000,0,1388.13061022,0.7209
1622357401130000,0,3471.99061101,0.7212
1622357411570000,0,1386.15790087,0.7222
1622357594060000,0,3254.59422732,0.7195
1622357852992000,0,50.00000000,0.7230
1622358395292000,0,155.40672909,0.7312
1622358395292000,0,235.59327091,0.7312
1622358466556000,0,129.50560757,0.7313
1622358467636000,1,261.49439243,0.7314
1622360604121000,1,5646.27198914,0.7301
1622360818157000,0,391.00000000,0.7281
1622361772746000,0,1356.19404482,0.7381
1622361778647000,0,183.96615977,0.7381
1622361842246000,0,391.00000000,0.7340
1622362038807000,1,296.43243563,0.7295
1622363727754000,0,91.87201880,0.7317
1622363999230000,0,396.00000000,0.7264
1622363999230000,0,604.00000000,0.7268
1622364343083000,0,384.00000000,0.7305
1622364354042000,0,386.00000000,0.7311
1622364354042000,0,1369.28094830,0.7313
1622364357420000,0,378.00000000,0.7310
1622364387501000,0,1367.13271062,0.7320
1622364387501000,0,266.01206523,0.7320
1622364388468000,0,1367.13271062,0.7320
1622364388468000,0,2067.95911610,0.7320
1622364548107000,0,178.28532854,0.7288
1622365274814000,1,1377.17767398,0.7250
1622365274815000,1,0.00000001,0.7250
1622365274815000,1,284.72055304,0.7249
1622365679392000,0,413.95297494,0.7247
1622365702481000,0,391.00000000,0.7241
1622367590954000,0,1390.91515100,0.7194
1622370202467000,0,300.00000000,0.7225
1622371708627000,1,5704.11748821,0.7223
1622372476718000,0,5704.11748820,0.7222
1622376264326000,0,1000.00000000,0.7338
1622378697738000,1,11863.46531304,0.7242
1622378985324000,1,379.99999999,0.7110
1622379974228000,0,1702.41891477,0.7148
1622380693234000,0,11863.46531305,0.7206
1622381186066000,0,299.87476768,0.7210
1622382139733000,1,387.00000000,0.7147
1622384012533000,1,11888.09185160,0.7121
1622384812047000,1,394.00000000,0.7015
1622384812047000,1,381.00000000,0.7015
1622384812047000,1,65.00225864,0.7009
1622384812047000,1,67.93368761,0.7009
1622384812047000,1,162.55735380,0.7004
1622385009632000,0,113.36675665,0.7007
1622385262361000,0,11888.09185160,0.7015
1622385262361000,0,185.02506749,0.7015
1622385301769000,0,138.76880061,0.7037
1622385313050000,0,11240.22808789,0.7046
1622385323094000,0,104.07660046,0.7046
1622385392406000,0,78.05745035,0.7060
1622385474944000,0,58.54308776,0.7070
1622386018025000,1,11820.77206217,0.7053
1622386470880000,0,500.00000000,0.7032
1622389629028000,0,11419.24513346,0.7060
1622390037547000,0,43.90731582,0.7083
1622390248146000,0,1405.86529872,0.7114
1622390414463000,0,32.93048686,0.7140
1622390449560000,0,54.69786515,0.7165
1622390608427000,1,51.51216068,0.7128
1622390608427000,1,128.13649825,0.7128
1622390770942000,1,11391.06265556,0.7139
1622391673532000,0,41.02339886,0.7170
1622392487090000,0,100.76754915,0.7210
1622394083992000,0,75.57566186,0.7216
1622394083992000,0,5853.27985634,0.7216
1622394263042000,0,156.68174639,0.7234
1622394628289000,0,117.51130980,0.7244
1622394757169000,0,5939.30972793,0.7259
1622395160028000,0,88.13348235,0.7265
1622397206409000,1,11129.52642615,0.7229
1622398678620000,0,132.20022352,0.7272
1622398678620000,0,11476.99024279,0.7272
1622398862358000,0,132.20022353,0.7264
1622399243437000,0,1372.15156100,0.7292
1622399243569000,0,0.00000560,0.7292
1622399243569000,0,376.99998940,0.7294
1622399243704000,0,309.23246866,0.7295
1622401179091000,1,11826.65708133,0.7296
1622401809827000,1,391.00000000,0.7310
1622401991105000,1,33.65978253,0.7310
1622402400155000,1,424.65978253,0.7267
1622402845886000,0,1251.02164804,0.7285
1622402846260000,0,122.39577248,0.7285
1622402846260000,0,274.60422752,0.7286
1622402846497000,0,1215.53760000,0.7285
1622405723668000,1,1384.47815272,0.7217
1622405723670000,1,0.00000001,0.7217
1622405723670000,1,2038.07630691,0.7213
1622407383706000,0,500.00000000,0.7227
1622408372504000,1,1384.67177600,0.7206
1622408844645000,0,118.10753475,0.7182
1622409805797000,1,348.18454415,0.7170
1622410668866000,1,1170.61750000,0.7176
1622412500188000,1,38.95131239,0.7131
1622413876920000,1,391.00000000,0.7052
1622413984924000,0,2826.70004886,0.7065
1622414436707000,0,385.00000000,0.7055
1622414865230000,0,1412.36753614,0.7075
1622414868690000,0,1412.32510561,0.7075
1622414869139000,0,9001.96443959,0.7075
1622415623892000,1,187.93404854,0.7041
1622416191007000,0,398.00000000,0.7003
