timestamp ms,type,amount,price
1621864125516000,1,782.00000000,0.68
1621864126519000,1,607.03690090,0.68
1621864127225000,0,174.96309910,0.68
1621864387005000,1,462.09038922,0.67
1621864821662000,0,100.04634197,0.67
1621865985219000,0,349.45485043,0.68
1621866256696000,0,781.99996439,0.68
1621866359000000,0,35.22381954,0.68
1621866493245000,0,102.33333401,0.70
1621866698009000,1,771.99998256,0.70
1621866698010000,1,0.00000001,0.70
1621867021692000,0,217.21300896,0.68
1621867047913000,1,226.37587655,0.68
1621867201636000,0,5014.99263090,0.68
1621867373451000,0,30.91342475,0.68
1621867686948000,0,226.37587656,0.68
1621868068819000,0,1449.12528967,0.69
1621868068819000,0,136.17753912,0.69
1621868564601000,1,601.19971381,0.71
1621868565052000,1,170.80028619,0.71
1621868565052000,1,430.51454359,0.71
1621868566241000,1,601.42995977,0.71
1621868566863000,1,155.57004023,0.71
1621868566863000,1,446.03474171,0.71
1621868607410000,1,782.00000000,0.70
1621868727905000,1,5464.06522066,0.69
1621868809978000,0,107.28376110,0.70
1621869251566000,1,782.00000000,0.69
1621869251677000,1,738.63473694,0.69
1621869309303000,0,601.87345764,0.69
1621869509346000,1,782.00000000,0.70
1621869570565000,0,1384.44248688,0.70
1621869583324000,1,1613.68851152,0.70
1621869583519000,1,5177.96219614,0.70
1621869736493000,0,346.33407833,0.70
1621870496239000,0,425.87019476,0.70
1621870634540000,0,447.31048392,0.70
1621870703328000,1,10539.93476294,0.70
1621870803655000,1,100.04634197,0.70
1621870910574000,0,782.00000000,0.70
1621870910834000,0,2268.87312549,0.70
1621870910836000,0,1820.86515125,0.70
1621870911228000,0,4466.04183571,0.70
1621871271507000,0,767.00000000,0.69
1621871271654000,1,618.52740569,0.69
1621871554606000,1,173.42100539,0.69
1621871689476000,1,1457.25081701,0.69
1621871754931000,0,127.16400300,0.69
1621871924223000,1,127.14607781,0.69
1621871929576000,0,205.49315000,0.69
1621872548576000,0,812.00000000,0.69
1621872548576000,0,1452.76854794,0.69
1621872548576000,0,3174.63703452,0.69
1621872584434000,0,368.45906512,0.69
1621873291720000,1,44.38573154,0.67
1621873297441000,0,130.58140300,0.67
1621873745788000,0,10773.50777267,0.68
1621873985572000,0,279.67087154,0.68
1621874020102000,1,12547.37440489,0.68
1621874049070000,0,9133.98336383,0.68
1621874500331000,0,1433.42962618,0.69
1621874599864000,0,792.65141440,0.69
1621876444153000,0,2264.58238820,0.68
1621877557126000,0,436.32075632,0.69
1621877557150000,0,1090.65528436,0.69
1621877557296000,0,436.32075632,0.69
1621877557296000,0,202.84871996,0.69
1621877562329000,0,70.13705000,0.69
1621878570887000,0,1414.99281771,0.71
1621878624431000,0,132.73986017,0.71
1621879044346000,0,782.00000000,0.71
1621879046381000,0,782.00000000,0.71
1621879135789000,0,1399.83481949,0.71
1621879201364000,1,1021.20188233,0.72
1621879276996000,1,1135.07210000,0.71
1621881246154000,0,163.11822933,0.73
1621881747043000,1,8388.05369334,0.71
1621882031528000,0,4231.09474801,0.71
1621883175361000,0,30.00000000,0.72
1621884244248000,0,1396.94596748,0.72
1621884244248000,0,3490.02479711,0.72
1621884244248000,0,3938.00174365,0.72
1621884244248000,0,13970.81693194,0.72
1621884244248000,0,5054.32209872,0.72
1621884429374000,1,58.20000000,0.71
1621884603947000,1,265.37577488,0.72
1621884939419000,1,394.90709788,0.72
1621884975024000,1,2903.43906458,0.71
1621885052678000,0,151.19477118,0.71
1621885052678000,0,1401.23052430,0.71
1621885679313000,0,11142.42739892,0.73
1621885799383000,0,105.76270265,0.74
1621885838776000,0,837.13391813,0.74
1621886690990000,0,700.00000000,0.74
1621887952392000,1,2358.44539263,0.73
1621887962649000,1,69.78650655,0.73
1621887971575000,1,447.31048392,0.73
1621887971709000,1,744.43171608,0.73
1621887971709000,1,48.21969831,0.73
1621888327629000,0,224.72813647,0.73
1621888327629000,0,1151.07706296,0.73
1621888327858000,1,224.72813647,0.73
1621888332759000,0,478.94187951,0.73
1621888332759000,0,36.33021049,0.73
1621888404518000,1,1384.20747039,0.72
1621888404525000,1,0.00000001,0.72
1621889585338000,0,401.91351070,0.73
1621889622632000,0,0.00000001,0.73
1621889943458000,0,1363.80674585,0.73
1621889943458000,0,261.11198038,0.73
1621889943458000,0,85.86077970,0.73
1621890818757000,1,338.80847834,0.74
1621891179287000,1,339.87710044,0.73
1621891299483000,1,340.14531007,0.74
1621891759300000,1,10703.77847394,0.73
1621891900454000,1,341.05946712,0.73
1621892865672000,0,6087.53838463,0.72
1621892991498000,0,142.05897023,0.73
1621892991498000,0,492.20939793,0.73
1621893396110000,0,131.30680046,0.71
1621893396247000,1,3903.90052378,0.71
1621893657755000,1,1394.89013217,0.72
1621893657755000,1,2640.31719207,0.72
1621893747423000,1,265.37577488,0.72
1621894175594000,1,349.45485043,0.72
1621895144577000,0,123.10012543,0.72
1621895144577000,0,31.37332638,0.72
1621895144591000,0,179.34760082,0.72
1621895273437000,1,344.98497405,0.72
1621895384514000,0,344.79418886,0.72
1621895384564000,0,344.79185376,0.72
1621895624645000,0,347.18472543,0.72
1621895744770000,0,166.96976984,0.72
1621895864846000,0,135.41013798,0.71
1621895864846000,0,21.06697502,0.71
1621895892086000,0,106.64421525,0.71
1621896063199000,1,385.51169355,0.71
1621896193563000,1,634.26836816,0.70
1621896298052000,0,639.73348288,0.70
1621896347175000,0,6642.55847779,0.70
1621897476880000,0,5381.27566690,0.72
1621897476884000,0,4262.25853489,0.72
1621898589668000,0,1401.58969718,0.71
1621898589668000,0,623.51489305,0.71
1621898986809000,0,344.85474999,0.72
1621899295295000,0,623.51489305,0.73
1621899963852000,1,12678.22493024,0.73
1621899989092000,1,1376.55496443,0.72
1621899989092000,1,0.00000001,0.72
1621900280047000,0,351.05617400,0.72
1621900969366000,0,351.79809086,0.73
1621901137284000,1,1354.15324438,0.74
1621901224101000,0,12678.22493024,0.74
1621901274472000,0,75.00000000,0.74
1621901705942000,1,5846.40286985,0.74
1621901966905000,0,40.00000000,0.75
1621901966905000,0,67.70506899,0.75
1621901966905000,0,1226.22442737,0.75
1621903592707000,0,4654.54777974,0.75
1621904288608000,0,754.00363200,0.76
1621904588765000,0,287.58977677,0.77
1621904639567000,1,211.99999999,0.77
1621905316188000,0,1323.59377148,0.76
1621906315822000,0,75.00000000,0.75
1621908234948000,0,732.53809000,0.76
1621908593718000,0,782.00000000,0.74
1621908597845000,1,564.62178093,0.74
1621908597851000,1,0.00000001,0.74
1621908757102000,0,732.53809000,0.74
1621909848775000,0,782.00000000,0.74
1621911252913000,1,673.62739893,0.72
1621911339225000,1,1375.82327807,0.73
1621911339259000,1,0.00000001,0.73
1621912168768000,1,777.00000000,0.71
1621912189168000,1,782.00000000,0.70
1621912194268000,1,782.00000000,0.70
1621912195968000,1,782.00000000,0.70
1621912260115000,0,774.00000000,0.70
1621912264115000,1,1420.76088254,0.70
1621912756837000,1,782.00000000,0.70
1621912756962000,1,30.00000000,0.70
1621912830940000,0,810.00000000,0.70
1621912832327000,0,805.00000000,0.70
1621913279947000,1,10000.00000000,0.70
1621913938084000,1,813.00000000,0.71
1621914013350000,0,782.00000000,0.71
1621914013513000,0,9802.67139693,0.71
1621914905713000,1,782.00000000,0.71
1621915502741000,0,782.00000000,0.72
1621916193065000,1,10597.46681547,0.72
1621916355310000,0,534.24961455,0.71
1621916405724000,1,782.00000000,0.71
1621918677504000,0,161.14994612,0.72
1621920610942000,1,736.62613467,0.72
1621921937448000,0,3430.62543302,0.72
1621923933806000,1,12112.85311375,0.74
1621925233066000,0,767.31057234,0.74
1621925430373000,0,12112.85311376,0.75
1621925674317000,0,26.53588707,0.75
1621925703622000,1,623.25586569,0.75
1621925894820000,0,322.69741086,0.75
1621927875158000,1,9995.92001660,0.75
1621928823933000,0,781.99996697,0.74
1621928825417000,0,0.00003303,0.74
1621930097781000,0,692.58154671,0.74
1621930154617000,0,37.68759674,0.74
1621930268209000,0,2374.06268919,0.75
1621930399354000,0,732.53809000,0.75
1621930429186000,0,732.53809000,0.75
1621931212131000,1,1000.00000000,0.74
1621931214936000,1,60.93226363,0.74
1621931453228000,1,64.22348381,0.74
1621932226464000,0,150.80444609,0.73
1621932470017000,0,1377.72950767,0.73
1621932832216000,0,756.00000000,0.72
1621932832216000,0,244.00000000,0.72
1621933207979000,0,809.00000000,0.72
1621934216609000,0,1389.67389781,0.72
1621934216706000,0,333.86474716,0.72
1621934216925000,1,3055.37400000,0.72
1621934217252000,0,385.00000000,0.72
1621934217252000,0,424.13525284,0.72
1621934217252000,0,580.85079644,0.72
1621934217286000,0,367.92658842,0.72
1621934217374000,0,1092.05652396,0.72
1621934217532000,0,1047.96502614,0.72
1621934217671000,1,342.12838756,0.72
1621934217671000,1,384.99996609,0.72
1621934218018000,1,221.36326330,0.72
1621934218151000,0,1390.39463872,0.72
1621934218151000,0,3338.88717780,0.72
1621934218180000,0,137.09941899,0.72
1621934218235000,1,3476.15512987,0.72
1621937158621000,1,425.87000000,0.70
1621937294422000,0,782.00000000,0.70
1621937314201000,0,782.00000000,0.70
1621937331553000,0,782.00000000,0.70
1621937332560000,0,782.00000000,0.70
1621937402820000,0,478.15552380,0.70
1621937402821000,0,782.00000000,0.70
1621937738431000,1,338.19214503,0.68
1621938244952000,1,6685.17795859,0.69
1621938301498000,0,782.00000000,0.69
1621938738804000,1,3039.53448413,0.69
1621938753080000,1,777.00000000,0.68
1621938753710000,1,782.00000000,0.68
1621938803151000,1,1433.13362082,0.68
1621938803200000,1,787.99999999,0.68
1621938997539000,1,813.00000000,0.68
1621939004617000,1,60.00000000,0.68
1621939069452000,1,782.00000000,0.68
1621939074813000,0,782.00000000,0.68
1621939089806000,0,767.00000000,0.68
1621939095345000,1,782.00000000,0.68
1621939102536000,1,105.76270265,0.68
1621939103609000,1,782.00000000,0.68
1621939359605000,0,782.00000000,0.67
1621939885032000,1,150.80444609,0.68
1621939891091000,0,150.51943504,0.69
1621940402642000,0,782.00000000,0.68
1621940460705000,0,1449.71654245,0.69
1621940629490000,0,732.53809000,0.69
1621940729374000,0,732.53809000,0.69
1621940842620000,1,265.53667972,0.69
1621940953100000,0,782.00000000,0.69
1621940975756000,0,732.53809000,0.69
1621940975756000,0,151.46763758,0.69
1621941002669000,0,782.00000000,0.69
1621941136903000,0,782.00000000,0.69
1621941602501000,0,781.99996379,0.68
1621941605590000,1,1198.51309000,0.67
1621941605590000,1,1480.37576222,0.67
1621941605590000,1,212.00000000,0.67
1621941605590000,1,1255.54241241,0.67
1621942688102000,0,1467.68730793,0.68
1621942688102000,0,755.00000000,0.68
1621943295948000,1,763.00000000,0.68
1621943295948000,1,121.00572758,0.68
1621943943898000,1,782.00000000,0.66
1621946146102000,1,782.00000000,0.67
1621946232035000,1,386.82669073,0.66
1621946526196000,1,552.50311036,0.66
1621947285239000,0,786.00000000,0.67
1621947285239000,0,54.37216014,0.67
1621947421949000,0,664.70843558,0.67
1621947467281000,0,782.00000000,0.67
1621947467317000,0,535.86077907,0.67
1621947467574000,0,93.77887473,0.67
1621948550609000,1,7334.16567805,0.68
1621948564966000,0,136.40854728,0.68
1621948902405000,1,150.51943504,0.69
1621949321258000,0,782.00000000,0.70
1621949321422000,0,715.84640491,0.70
1621949383370000,0,758.00000000,0.70
1621949633296000,0,782.00000000,0.70
1621949664516000,0,1431.11907107,0.70
1621949667490000,0,1431.11907107,0.70
1621949782118000,0,436.27706492,0.70
1621951100347000,0,1442.31728362,0.69
1621951202753000,1,782.00000000,0.69
1621952132915000,0,84.40090429,0.70
1621952814204000,0,561.64353000,0.71
1621953024102000,0,289.90877133,0.71
1621953232687000,0,762.00000000,0.71
1621953306585000,0,391.94944043,0.71
1621953312569000,0,372.00000000,0.71
1621953312569000,0,94.43320330,0.71
1621953353688000,1,271.22580917,0.71
1621954523445000,0,788.47341225,0.71
1621954883724000,1,782.00000000,0.71
1621954884212000,1,3221.31092628,0.71
1621955757355000,0,80.48346558,0.71
1621956165542000,0,69.60900473,0.71
1621956458684000,1,12404.04828592,0.71
1621956958848000,0,12404.04828592,0.70
1621956969919000,0,84.40090429,0.71
1621957662266000,0,782.00000000,0.71
1621957895603000,1,69.60900473,0.71
1621959002307000,0,782.00000000,0.72
1621959863660000,1,797.99999999,0.72
1621959863665000,1,0.00000001,0.72
1621960430001000,1,782.00000000,0.72
1621960466119000,1,782.00000000,0.72
1621960467619000,1,782.00000000,0.72
1621960516467000,1,2525.41782729,0.72
1621962687802000,1,4202.30638329,0.71
1621963553956000,0,1420.46549912,0.70
1621963771060000,0,354.61998921,0.70
1621963890879000,1,355.77566209,0.70
1621964010962000,1,356.64864402,0.70
1621964131280000,1,356.64864402,0.70
1621965332103000,1,12240.22029025,0.71
1621967294730000,0,66.51543158,0.71
1621967309492000,0,782.00000000,0.71
1621970547185000,1,757.00000000,0.69
1621970547185000,1,243.00000000,0.69
1621970675087000,1,500.00000000,0.69
1621971771098000,0,4089.41782729,0.70
1621972126445000,0,1444.40965676,0.69
1621972126558000,1,1444.40965676,0.69
1621972126655000,1,1256.86917276,0.69
1621972803467000,1,495.22895480,0.68
1621973090230000,1,784.00000000,0.69
1621973090230000,1,1454.48704227,0.69
1621973090230000,1,777.00000000,0.69
1621973090230000,1,1130.20144401,0.69
1621973171394000,0,364.97415982,0.69
1621973975953000,1,782.00000000,0.69
1621974268332000,0,192.15269656,0.69
1621974652595000,1,249.63952754,0.69
1621975504096000,0,767.00000000,0.69
1621976431112000,0,6382.94971435,0.69
1621977261358000,0,1443.32081363,0.69
1621977261440000,1,1443.32081363,0.69
1621977262800000,1,1348.66776261,0.69
1621979807610000,1,782.00000000,0.71
1621979808894000,1,782.00000000,0.71
1621980634615000,0,1586.90412237,0.72
1621980955293000,1,782.00000000,0.72
1621983317024000,1,1099.24040256,0.73
1621983583069000,1,340.19159590,0.73
1621984345473000,1,1273.37057481,0.74
1621984345629000,1,85.24337091,0.74
1621984345629000,1,3309.98311576,0.74
1621984345629000,1,85.24339483,0.74
1621984345629000,1,671.75659158,0.74
1621984360512000,1,445.09419668,0.74
1621984424164000,1,261.17483200,0.73
1621984544208000,1,261.17475700,0.74
1621984695518000,1,1041.19106362,0.74
1621984784485000,1,180.74619325,0.73
1621984935443000,0,180.41778317,0.74
