timestamp ms,type,amount,price
1628173330652000,0,99.17256076,0.6780
1628173330652000,0,99.07675093,0.6780
1628173330652000,0,2743.83420568,0.6783
1628173807382000,0,101.69885564,0.6827
1628173807382000,0,94.16511909,0.6828
1628173807382000,0,100.09877775,0.6829
1628173807382000,0,3269.12431258,0.6831
1628173807382000,0,7518.01000000,0.6831
1628173807382000,0,97.67963213,0.6832
1628173807382000,0,1464.90067522,0.6833
1628173807382000,0,1478.68923568,0.6836
1628174844904000,0,9236.43000000,0.6843
1628175784136000,1,98.19749749,0.6790
1628175784136000,1,1471.72696863,0.6790
1628175784136000,1,100.48520333,0.6787
1628175784136000,1,3679.21815592,0.6787
1628175784136000,1,3196.21386798,0.6786
1628175784136000,1,5578.52491474,0.6784
1628177558410000,0,244.67500000,0.6878
1628177558487000,0,244.67500000,0.6878
1628177558509000,0,244.67500000,0.6878
1628177713529000,0,135.16998663,0.6878
1628178149460000,0,101.74513101,0.6918
1628178149460000,0,639.89880784,0.6918
1628178190547000,0,96.25409910,0.6903
1628178190547000,0,99.71634777,0.6905
1628178190547000,0,1449.69792570,0.6905
1628178190547000,0,94.34451068,0.6906
1628178190611000,1,244.67500000,0.6908
1628178190620000,1,244.67500000,0.6908
1628178190679000,1,97.65483417,0.6908
1628178190679000,1,97.37485778,0.6908
1628178190697000,1,299.78378980,0.6908
1628178581377000,1,244.67500000,0.6823
1628178581897000,1,244.67500000,0.6821
1628178594548000,1,96.46181525,0.6809
1628178595105000,1,101.65421743,0.6809
1628178686542000,1,100.19066054,0.6777
1628181253823000,1,1478.66052058,0.6753
1628181291172000,0,3173.33370443,0.6783
1628182159193000,1,70.60354974,0.6796
1628182424994000,0,1465.61332832,0.6828
1628182424994000,0,99.86051334,0.6829
1628182424994000,0,1356.75868369,0.6830
1628183061071000,1,556.34823605,0.6826
1628188076873000,0,200.00000000,0.6831
1628189689534000,0,1000.00000000,0.6829
1628191151007000,0,186.94713816,0.6857
1628192038784000,0,424.62147865,0.6811
1628194210880000,0,69.86604384,0.6765
1628196709798000,1,244.67500000,0.6728
1628196709819000,1,244.67500000,0.6728
1628197734382000,0,244.67500000,0.6734
1628198805179000,0,96.35292607,0.6749
