timestamp ms,type,amount,price
1626805936033000,1,244.67500000,0.4709
1626805949143000,0,98.19115961,0.4710
1626806751769000,0,97.76524467,0.4716
1626808944083000,0,97.18907731,0.4735
1626808945587000,1,97.18907731,0.4723
1626811439136000,1,619.00411023,0.4747
1626812594708000,0,244.67500000,0.4748
1626816575426000,1,244.67500000,0.4711
1626816577231000,1,3450.90936279,0.4711
1626817151173000,0,97.51222623,0.4703
1626818478887000,0,244.67500000,0.4711
1626818503994000,0,244.67500000,0.4714
1626820523089000,1,244.67500000,0.4675
1626820523457000,1,824.84371657,0.4675
1626820525022000,0,97.97629743,0.4675
1626822439650000,1,2141.00000000,0.4664
1626827492990000,0,95.80680137,0.4607
1626827492990000,0,2045.19319863,0.4607
1626827661586000,0,244.67500000,0.4603
1626827875242000,0,244.67500000,0.4602
1626828861274000,1,2179.00000000,0.4585
1626835556859000,1,244.67500000,0.4693
1626835889000000,0,244.67500000,0.4696
1626837068786000,0,96.93498780,0.4714
1626840469673000,1,495.02244291,0.4714
1626840768605000,1,244.67500000,0.4724
1626840775796000,1,244.67500000,0.4724
1626840789557000,1,244.67500000,0.4724
1626841392579000,1,100.00000000,0.4788
1626841429445000,1,92.00000000,0.4785
1626841457515000,1,97.00537167,0.4789
1626841457515000,1,0.99462833,0.4787
1626841515566000,0,244.67500000,0.4797
1626841544172000,0,100.00000000,0.4800
1626841584029000,1,94.00000000,0.4799
1626841622206000,0,100.00000000,0.4810
1626841762267000,1,100.00000000,0.4823
1626841776949000,0,100.00000000,0.4830
1626841801938000,0,100.00000000,0.4840
1626842582856000,0,100.00000000,0.4850
1626842614360000,0,100.00000000,0.4860
1626842617398000,0,100.00000000,0.4870
1626845958784000,1,2070.19392214,0.4827
1626845963576000,1,244.67500000,0.4827
1626845964576000,1,244.67500000,0.4827
1626845965272000,1,178.63575124,0.4827
1626845965583000,1,244.67500000,0.4817
1626845965783000,1,244.67500000,0.4817
1626845966677000,1,244.67500000,0.4817
1626846232827000,0,94.77185323,0.4810
1626846858106000,0,94.50782370,0.4812
1626847842137000,0,244.67500000,0.4815
1626847990951000,0,244.67500000,0.4815
1626848256873000,0,244.67500000,0.4825
1626848641101000,0,93.88836016,0.4833
1626848822086000,0,93.56411103,0.4842
1626849057349000,0,2064.78035267,0.4850
1626849057448000,1,163.82701258,0.4850
1626851489124000,0,113.66219595,0.4839
1626851705463000,1,244.67500000,0.4831
1626854494254000,1,94.54283784,0.4808
1626856251633000,0,1476.23265426,0.4783
1626861350071000,1,244.67500000,0.4856
1626861501409000,1,96.46593907,0.4870
1626861501409000,1,146.34526278,0.4870
1626863204403000,0,193.53787230,0.4909
1626866842509000,0,244.67500000,0.4916
1626869467785000,0,244.67500000,0.4941
1626869467826000,0,1781.08693537,0.4941
1626869943043000,0,1432.39113827,0.4927
1626869943182000,0,598.74655725,0.4927
1626869949875000,0,2031.58954832,0.4927
1626872249716000,0,774.69335064,0.4879
1626875194888000,0,100.00000000,0.4910
1626877252997000,0,100.00000000,0.4940
1626878653824000,1,3634.00635601,0.4941
1626878654053000,1,3326.04362768,0.4941
1626878840441000,0,244.67500000,0.4946
1626879358506000,0,100.00000000,0.4950
1626879480704000,0,91.03545527,0.4964
1626881447366000,1,974.44107997,0.4971
1626881447366000,1,1034.87606747,0.4971
1626881447366000,1,777.54100688,0.4970
1626881447366000,1,4590.85939893,0.4970
1626882283226000,0,40.31120248,0.4961
1626883396501000,1,244.67500000,0.4965
1626883397804000,1,244.67500000,0.4965
1626883400910000,1,244.67500000,0.4965
1626883401867000,1,200.69602633,0.4965
1626883403182000,1,2337.62919155,0.4963
1626883920388000,0,90.22466060,0.4994
1626884010334000,1,94.38826706,0.4978
1626884010334000,1,99.99156661,0.4978
1626884010334000,1,99.83725631,0.4978
1626884010334000,1,206.66446155,0.4976
1626884130361000,1,95.53518196,0.4979
1626884130361000,1,99.65468086,0.4976
1626884130361000,1,305.69168871,0.4976
1626884250469000,1,97.33860877,0.4983
1626884250469000,1,95.90403349,0.4983
1626884250469000,1,121.44468763,0.4981
1626884290256000,0,89.85907598,0.4996
1626884568003000,0,385.24000000,0.5000
1626884577721000,0,114.76000000,0.5000
1626884764872000,1,49.50530410,0.5003
1626885438511000,1,619.77332687,0.5042
1626885438570000,1,1361.46276738,0.5042
1626885438570000,1,1018.76390575,0.5040
1626885438663000,1,173.56666000,0.5040
1626885458364000,1,447.00000000,0.5045
1626885484265000,1,447.00000000,0.5042
1626885545589000,0,88.32358982,0.5063
1626885606194000,0,88.09354507,0.5063
1626886130425000,1,244.67500000,0.5024
1626889876611000,0,561.93480150,0.4958
1626889876611000,0,5049.67101332,0.4958
1626889878174000,0,121.44468763,0.4961
1626889878180000,0,0.00000001,0.4961
1626892522620000,0,244.67500000,0.4984
1626895358769000,1,244.67500000,0.4900
1626896027227000,1,170.00000000,0.4863
1626896922219000,1,244.67500000,0.4850
1626896946014000,0,91.57033648,0.4853
1626896995358000,1,255.32500000,0.4850
1626899400522000,0,91.39629797,0.4851
1626899438152000,0,91.04779184,0.4850
1626899729751000,0,90.82279134,0.4846
1626899893540000,0,90.55654111,0.4848
1626900309775000,0,90.32577523,0.4847
1626900401353000,0,89.97837058,0.4854
1626901244000000,0,89.44441023,0.4872
1626901421017000,0,89.34997635,0.4863
1626901434175000,0,89.21298391,0.4861
1626901950525000,0,89.10381726,0.4859
1626902394997000,0,244.67500000,0.4850
1626902877323000,0,244.67500000,0.4850
1626903577761000,0,244.67500000,0.4875
1626905903735000,0,95.29396163,0.4903
1626906567215000,0,87.39533190,0.4944
1626906574981000,0,87.25375187,0.4944
1626907088978000,1,500.00000000,0.4921
1626907136567000,0,87.40918131,0.4927
1626908164369000,0,86.85199401,0.4950
1626908178193000,0,86.63341343,0.4952
1626908743282000,1,96.55303174,0.4955
1626908743568000,1,0.00000806,0.4955
1626908743568000,1,739.92465169,0.4952
1626908920940000,0,244.67500000,0.4962
1626909658579000,0,50.00000000,0.4960
1626910421635000,1,239.44392900,0.4958
1626910836060000,0,50.00000000,0.4970
1626910906742000,0,50.00000000,0.4980
