timestamp ms,type,amount,price
1622183573696000,1,391.00000000,0.7547
1622183731767000,1,391.00000000,0.7537
1622183731889000,1,284.98336900,0.7537
1622183751429000,1,391.00000000,0.7546
1622183810125000,1,743.21616205,0.7554
1622184403080000,0,1291.44974749,0.7751
1622184403082000,0,0.00000001,0.7751
1622184414491000,0,782.27805580,0.7768
1622184487921000,0,78.98862477,0.7772
1622184823582000,1,667.44603643,0.7692
1622186206632000,0,376.79913979,0.7828
1622186464316000,0,391.00000000,0.7819
1622186749211000,1,3670.21075577,0.7803
1622186805404000,0,391.00000000,0.7803
1622186807126000,0,391.00000000,0.7803
1622186807788000,0,779.08620768,0.7803
1622187010422000,0,447.24392774,0.7785
1622188286981000,0,7437.29800310,0.7712
1622191010766000,0,391.00000000,0.7754
1622191010813000,0,1181.13949933,0.7754
1622191988074000,1,161.14994612,0.7689
1622192232619000,1,1336.96712445,0.7456
1622192374159000,0,1340.88908002,0.7468
1622192390242000,0,1334.73734793,0.7509
1622192463122000,0,200.00000000,0.7423
1622192689949000,1,391.00000000,0.7364
1622193423337000,1,1138.95216000,0.7375
1622194186977000,1,400.00000000,0.7205
1622194227646000,0,11820.56442775,0.7246
1622194250861000,1,391.00000000,0.7261
1622194388531000,0,1361.03785014,0.7352
1622194388531000,0,420.00000000,0.7352
1622195509010000,0,391.00000000,0.7479
1622195558575000,0,391.00000000,0.7457
1622195562355000,0,391.00000000,0.7464
1622195771083000,0,391.00000000,0.7447
1622195963098000,1,5641.43845311,0.7402
1622196042617000,1,391.00000000,0.7389
1622196044415000,1,391.00000000,0.7389
1622196047953000,1,5271.06011210,0.7389
1622196192195000,1,386.00000000,0.7340
1622196192204000,1,1359.90727186,0.7339
1622197206286000,0,1641.04182819,0.7432
1622197654868000,0,1343.84119560,0.7442
1622197717928000,0,509.18059230,0.7451
1622198050160000,0,1348.77667151,0.7413
1622199032803000,1,391.00000000,0.7342
1622199032874000,1,5373.46108244,0.7342
1622199150919000,1,400.00000000,0.7349
1622199997389000,1,391.00000000,0.7329
1622199997720000,1,1822.48789868,0.7329
1622200253959000,1,75.16238576,0.7282
1622200458368000,0,11854.91970143,0.7284
1622201205078000,0,392.00000000,0.7226
1622201205078000,0,922.27382632,0.7229
1622202489569000,0,391.00000000,0.7139
1622203001901000,1,12008.07320665,0.7058
1622203683270000,0,560.00000000,0.7223
1622203697180000,0,391.00000000,0.7219
1622203746062000,0,10915.19271438,0.7239
1622203772423000,1,391.00000000,0.7248
1622204543618000,0,1356.55252706,0.7379
1622204543618000,0,396.00000000,0.7383
1622204543618000,0,3185.66719071,0.7385
1622204543638000,0,204.65192965,0.7385
1622204543638000,0,1467.58446869,0.7389
1622204633531000,0,390.00000000,0.7405
1622204830026000,0,147.58696585,0.7451
1622204895005000,0,391.00000000,0.7461
1622205045295000,0,391.00000000,0.7463
1622205346418000,0,385.00000000,0.7430
1622205346418000,0,312.86626389,0.7432
1622205380500000,0,404.51933300,0.7430
1622205480759000,0,1183.15497680,0.7443
1622205825281000,1,391.00000000,0.7447
1622207128451000,0,1311.82209693,0.7630
1622207128451000,0,392.00000000,0.7631
1622207128451000,0,387.00000000,0.7635
1622207128580000,1,1683.06205791,0.7635
1622207128591000,1,1068.77465328,0.7635
1622207365782000,0,473.36120379,0.7640
1622207365782000,0,1309.84264293,0.7643
1622207365782000,0,252.45923742,0.7644
1622209236565000,0,134.00921937,0.7696
1622209236565000,0,25.80400479,0.7696
1622209506847000,1,99.00000000,0.7688
1622210129929000,0,391.00000000,0.7750
1622210130931000,0,391.00000000,0.7750
1622210153709000,0,391.00000000,0.7750
1622210156993000,0,391.00000000,0.7750
1622210157742000,0,3278.65880812,0.7750
1622210349929000,0,311.87639007,0.7726
1622210521669000,1,403.00000000,0.7671
1622210521669000,1,381.00000000,0.7671
1622210521669000,1,1302.41049562,0.7669
1622210521669000,1,647.11885241,0.7663
1622210652456000,1,223.27514290,0.7666
1622210737882000,1,1303.39971196,0.7665
1622210737882000,1,404.00000000,0.7665
1622210737882000,1,386.00000000,0.7662
1622210737882000,1,239.99663850,0.7661
1622211074594000,0,93.03130954,0.7705
1622211446025000,1,493.45554816,0.7650
1622211447228000,1,4506.54445184,0.7650
1622212125713000,1,391.00000000,0.7638
1622212127278000,1,391.00000000,0.7638
1622212128602000,1,391.00000000,0.7638
1622212129586000,1,3741.80754124,0.7638
1622212413363000,0,261.66196004,0.7649
1622212455986000,1,391.00000000,0.7625
1622212909784000,1,391.00000000,0.7631
1622212985168000,1,391.00000000,0.7633
1622212993565000,1,391.00000000,0.7629
1622213536805000,1,391.00000000,0.7645
1622213703478000,1,616.20194388,0.7626
1622213703535000,1,0.00000001,0.7626
1622214013449000,0,1606.74839132,0.7580
1622214449285000,0,5518.85978761,0.7566
1622215718943000,1,392.83645745,0.7597
1622218099088000,0,390.00000000,0.7565
1622218099088000,0,410.00000000,0.7565
1622221388877000,0,1469.11188921,0.7382
1622221391137000,0,391.00000000,0.7388
1622221392226000,0,391.00000000,0.7388
1622221726935000,0,391.00000000,0.7506
1622221823709000,0,337.73900335,0.7543
1622221831571000,0,118.98299454,0.7542
1622221846847000,0,391.00000000,0.7539
1622222102421000,0,106.42243363,0.7457
1622223461661000,0,242.39232989,0.7531
1622223574138000,1,3064.13014849,0.7507
1622223591474000,0,42.37581568,0.7509
1622223962974000,1,391.00000000,0.7540
1622224901971000,0,90.89251892,0.7578
1622225148255000,1,381.00000000,0.7493
1622225148255000,1,399.00000000,0.7491
1622225148255000,1,378.99999999,0.7491
1622225148345000,1,0.00000001,0.7491
1622225202804000,0,133.23385205,0.7506
1622225208120000,0,8303.36900579,0.7506
1622226551855000,0,3671.81465251,0.7550
1622227389127000,0,83.88252622,0.7630
1622227659416000,0,249.99998400,0.7617
1622227755176000,1,8351.88652786,0.7606
1622227768156000,1,226.83039810,0.7586
1622227954369000,0,1310.67724217,0.7633
1622227954369000,0,3276.49324747,0.7637
1622227954369000,0,154.40065790,0.7638
1622227954382000,0,4126.53634373,0.7638
1622228030097000,0,160.11072127,0.7637
1622228073843000,0,11377.35313445,0.7643
1622228434652000,0,392.83645745,0.7653
1622228606073000,1,100.00000000,0.7644
1622229256062000,1,391.00000000,0.7663
1622229974662000,0,3761.80757220,0.7628
1622229974662000,0,376.00000000,0.7628
1622229995548000,0,391.00000000,0.7658
1622229998039000,0,382.00000000,0.7658
1622230367945000,0,126.78949130,0.7587
1622230384018000,1,473.24828000,0.7580
1622230404050000,1,394.00000000,0.7590
1622230404050000,1,78.85403000,0.7586
1622230452590000,1,5467.66448934,0.7578
1622230673458000,1,5914.27081956,0.7553
1622230895339000,0,87.92181205,0.7571
1622231228967000,1,658.98301820,0.7579
1622231229025000,1,0.00001463,0.7579
1622231229025000,1,305.28763075,0.7575
1622231235313000,1,192.01875000,0.7571
1622231591231000,1,398.99998681,0.7585
1622231672503000,0,906.55676217,0.7590
1622231672503000,0,438.05576783,0.7590
1622231696349000,1,329.57613701,0.7579
1622231816540000,1,236.05405797,0.7594
1622232291143000,0,377.00000000,0.7736
1622232291143000,0,394.00000000,0.7738
1622232291143000,0,1296.43034405,0.7740
1622232297196000,0,376.00000000,0.7738
1622232297196000,0,399.00000000,0.7740
1622232297196000,0,1682.63830916,0.7742
1622233176697000,0,8516.75709611,0.7744
1622233188261000,0,438.97749561,0.7750
1622233469130000,0,4914.80754124,0.7750
1622233755169000,0,2865.17821280,0.7712
1622234437845000,0,241.03748243,0.7531
1622234563832000,1,235.89164785,0.7500
1622234640527000,0,391.00000000,0.7478
1622234668417000,1,403.00000000,0.7466
1622235408251000,0,391.00000000,0.7393
1622235700492000,1,11399.33345262,0.7389
1622235842337000,1,1362.41771487,0.7324
1622236618469000,1,1362.41769419,0.7299
1622236893539000,1,391.00000000,0.7305
1622237009462000,1,532.73153084,0.7277
1622237009462000,1,1372.13029713,0.7277
1622237070919000,0,1374.99009770,0.7275
1622237071044000,1,1374.99009770,0.7276
1622237071070000,1,2485.29936917,0.7276
1622237460286000,1,346.43312454,0.7217
1622237481088000,0,5499.59926876,0.7240
1622237580199000,1,345.77668358,0.7204
1622237820485000,1,347.44902922,0.7171
1622238022337000,0,196.27992782,0.7222
1622238060595000,1,192.31500785,0.7180
1622238088594000,1,2252.55944055,0.7150
1622238180492000,1,348.19911418,0.7172
1622238276791000,1,347.89323139,0.7167
1622238300536000,1,266.69098000,0.7158
1622238309128000,0,347.51632783,0.7172
1622238339562000,0,391.00000000,0.7195
1622238362385000,0,5508.73418386,0.7195
1622238420790000,1,347.51632800,0.7202
1622240921321000,1,5484.11024255,0.7191
1622243584363000,0,87.24100327,0.7336
1622244363894000,0,1360.03489190,0.7353
1622244363894000,0,270.96510810,0.7354
1622244364484000,0,270.96510810,0.7354
1622244729878000,0,5235.27956457,0.7395
1622245244005000,0,391.00000000,0.7483
1622245572338000,0,389.00000000,0.7518
1622245911356000,0,396.00000000,0.7492
1622248448026000,0,1309.30134138,0.7639
1622248448026000,0,345.38600317,0.7642
1622250491893000,1,406.00000000,0.7760
1622251494666000,0,65.41549001,0.7800
1622252119158000,1,500.00000000,0.7773
1622254973523000,0,38.57062551,0.7827
1622256421683000,1,87.92181205,0.7792
1622256602063000,1,38.57062551,0.7781
1622257664260000,0,391.00000000,0.7770
1622258029057000,1,93.12254584,0.7738
1622258029057000,1,211.26909377,0.7738
1622258497047000,0,391.00000000,0.7740
1622259430949000,1,253.26661145,0.7752
1622260963992000,0,10000.00000000,0.7769
1622264188441000,1,205.62328414,0.7511
1622264739198000,1,391.00000000,0.7562
1622265327776000,0,205.62328414,0.7615
1622265906180000,0,129.50180655,0.7722
1622266706609000,1,391.00000000,0.7750
1622268054095000,0,147.94819217,0.7705
1622272842483000,0,8376.99230645,0.7590
1622275208620000,1,391.00000000,0.7432
1622275254575000,1,391.00000000,0.7436
1622275277267000,0,404.00000000,0.7435
1622275284107000,1,391.00000000,0.7439
1622276124674000,0,11268.50367450,0.7433
1622276880807000,1,5403.49429473,0.7379
1622277154644000,1,5897.21429206,0.7367
1622277662890000,0,391.00000000,0.7350
1622277662984000,0,5759.77680804,0.7350
1622277845471000,1,1370.51433127,0.7283
1622277845471000,1,97.49702626,0.7282
1622277845471000,1,243.78313487,0.7278
1622277845471000,1,633.72513901,0.7278
1622277845471000,1,2553.52638853,0.7275
1622277893669000,0,1370.51429278,0.7284
1622278727571000,1,1146.58697000,0.7302
1622278882938000,0,386.00000000,0.7355
1622279095521000,1,395.00000000,0.7251
1622279495079000,0,391.00000000,0.7220
1622281528617000,0,2269.80141570,0.7227
1622281528774000,0,391.00000000,0.7227
1622281528777000,0,2574.71155661,0.7227
1622282705948000,1,33.51314644,0.7263
1622283450867000,1,391.00000000,0.7211
1622283480275000,1,11105.75754598,0.7211
1622283629584000,0,1221.62220136,0.7238
1622283785459000,0,200.00000000,0.7249
1622284736635000,0,960.77118514,0.7272
1622284736635000,0,386.00000000,0.7272
1622286445098000,1,347.04869787,0.7196
1622286565157000,1,347.59878757,0.7179
1622286685288000,1,238.94941300,0.7157
1622287034714000,1,1269.12493671,0.7111
1622287051746000,1,174.50704224,0.7100
1622287051945000,1,0.00000001,0.7100
1622287165511000,1,352.11267605,0.7054
1622287285593000,1,354.29332653,0.7102
1622287405663000,1,281.35950600,0.7026
1622287520993000,0,127.15696355,0.7099
1622287525769000,1,281.35942800,0.7082
1622287605907000,0,200.00000000,0.7110
1622287725628000,0,354.44432777,0.7162
1622287791611000,1,200.00000000,0.7185
1622288241763000,1,386.02324855,0.7233
1622289479543000,0,315.25304513,0.7298
1622289590656000,0,322.75907001,0.7310
1622289590656000,0,1369.77466175,0.7310
1622289590656000,0,1133.88011265,0.7310
1622290745815000,1,391.00000000,0.7145
1622290868291000,0,257.88922111,0.7157
1622290872123000,0,510.32423119,0.7168
1622290873326000,0,0.00000001,0.7168
1622292033527000,1,92.50052598,0.7104
1622292311930000,0,80.68976750,0.7117
1622292746743000,1,5590.21786750,0.7064
1622292803248000,1,391.00000000,0.7055
1622292803300000,1,480.19893821,0.7055
1622293309010000,0,391.00000000,0.7068
1622293319364000,0,391.00000000,0.7068
1622293319388000,0,5475.30200410,0.7068
1622293505490000,1,238.72910735,0.7096
1622293563888000,0,1414.36173261,0.7074
1622293563888000,0,396.00000000,0.7076
1622293563888000,0,3536.65095125,0.7077
1622293563888000,0,387.00000000,0.7079
1622293563888000,0,399.00000000,0.7080
1622293563888000,0,804.52654121,0.7083
1622293563888000,0,1682.13724924,0.7083
1622293563888000,0,4205.62178947,0.7086
1622293563888000,0,2174.70173622,0.7086
1622293616836000,1,238.72910800,0.7038
1622293749291000,1,257.48652240,0.6997
1622293749308000,1,0.00000001,0.6997
1622293857088000,1,257.48652200,0.6975
1622294534327000,1,5425.67343805,0.6956
1622294568462000,1,391.00000000,0.6938
1622294599421000,1,381.00000000,0.6951
1622294632238000,0,391.00000000,0.6933
1622294633419000,0,391.00000000,0.6933
1622294635177000,0,391.00000000,0.6933
1622295038695000,0,200.00000000,0.6876
1622295817254000,0,7258.12665651,0.6932
1622296534154000,0,391.00000000,0.6990
1622296538129000,0,931.38946428,0.6990
1622296680861000,0,381.00000000,0.7051
1622296680861000,0,326.63777573,0.7054
1622296680861000,0,1093.28032948,0.7054
1622296978162000,1,354.44401911,0.7056
1622297099097000,0,0.00003509,0.7067
1622298198743000,1,3832.99331188,0.6958
1622299463518000,1,391.00000000,0.6907
1622299533508000,1,361.93068303,0.6914
1622299653561000,1,113.23033679,0.6912
1622300020386000,1,391.00000000,0.6953
1622300021455000,1,391.00000000,0.6953
1622300049169000,1,391.00000000,0.6938
1622300186322000,0,2347.99176396,0.6940
1622300186322000,0,2647.85892434,0.6944
1622300186442000,0,391.00000000,0.6944
1622300207507000,1,1210.02592000,0.6942
1622300207507000,1,54.41040438,0.6939
1622300207509000,1,1156.12121562,0.6939
1622300207959000,1,774.99998249,0.6938
1622300209237000,1,0.00000001,0.6938
1622300240369000,0,761.15286000,0.6934
1622300554084000,1,362.57106392,0.6899
1622300566925000,0,391.00000000,0.6902
1622300640871000,1,391.00000000,0.6879
1622300641550000,1,2092.19677303,0.6879
1622300847438000,0,952.66782866,0.6868
1622300847440000,0,505.40875356,0.6868
1622300847440000,0,827.00223874,0.6873
1622300847440000,0,2068.26578907,0.6873
1622300847440000,0,1611.96520294,0.6873
1622301004499000,0,666.95583270,0.6890
1622301034452000,1,363.58347876,0.6879
1622301157995000,1,380.00000000,0.6825
1622301157995000,1,31.88352353,0.6824
1622302120897000,1,382.00000000,0.6742
1622302120897000,1,296.19254013,0.6739
1622302120897000,1,405.00000000,0.6737
1622302920422000,0,1455.91885845,0.6858
1622302920439000,0,49.45926720,0.6858
1622304184736000,0,391.00000000,0.6759
1622304185686000,0,391.00000000,0.6759
1622304186121000,0,1374.41801251,0.6759
1622304929628000,1,411.06250017,0.6758
1622305290283000,0,391.00000000,0.6835
1622306349370000,0,391.00000000,0.6896
1622306349593000,0,12829.79154272,0.6896
1622307044657000,0,1448.53103600,0.6906
1622307063551000,0,0.00000591,0.6906
1622307159198000,1,361.72644799,0.6907
1622307279308000,1,361.74215019,0.6924
1622307399289000,1,359.51566050,0.6958
1622307519382000,1,359.27283178,0.6948
1622310889581000,1,4569.40637518,0.6590
1622310889600000,1,118.14432915,0.6590
1622310889787000,1,312.44929567,0.6590
1622310919126000,0,312.44927163,0.6602
1622311678473000,1,391.00000000,0.6603
1622311707915000,0,388.00000000,0.6608
1622311788696000,1,391.00000000,0.6570
1622311788785000,1,608.99998155,0.6570
1622311962939000,1,380.62757875,0.6574
1622312085327000,0,381.80763004,0.6560
1622312203217000,1,167.02003400,0.6582
1622312245994000,1,391.00000000,0.6576
1622312323304000,1,380.02006505,0.6585
1622312345549000,1,370.55472980,0.6593
1622312443479000,1,379.17279662,0.6596
1622312483960000,1,322.95087177,0.6607
1622312683815000,1,377.86611447,0.6623
1622312803979000,1,113.88984900,0.6645
1622313574937000,1,340.39971573,0.6684
1622313644404000,1,226.77031300,0.6665
1622315057923000,0,728.84697694,0.6645
1622315057923000,0,291.53879077,0.6645
1622315755123000,0,151.81878909,0.6587
1622316166457000,1,3055.37400000,0.6501
1622316705042000,0,4929.13185598,0.6533
1622318214144000,0,391.00000000,0.6603
1622318326022000,1,379.00000000,0.6574
1622318326022000,1,185.78767892,0.6573
1622318402234000,0,391.00000000,0.6561
1622318448546000,1,380.33804445,0.6573
1622318568652000,1,254.06903400,0.6582
1622318680932000,0,378.59284610,0.6600
1622319230479000,1,182.59008533,0.6549
1622319236693000,1,1187.02162342,0.6545
1622319325849000,1,1091.98727269,0.6489
1622319409297000,1,286.00260400,0.6453
1622320580523000,1,391.00000000,0.6482
1622320580808000,1,1262.46702660,0.6482
1622320583345000,1,0.00000001,0.6482
1622321577118000,1,391.00000000,0.6492
1622321578388000,1,2002.04321845,0.6492
1622322317468000,0,11998.43257614,0.6600
1622323578960000,1,10809.38728692,0.6588
1622323614788000,0,366.34649066,0.6581
1622324077182000,0,322.96294967,0.6603
1622324134243000,0,381.00000000,0.6603
1622324137739000,0,390.21193988,0.6600
1622324140225000,0,390.21193988,0.6600
1622324466747000,0,391.00000000,0.6640
1622326020068000,0,390.99996380,0.6710
1622326136709000,1,372.54492891,0.6707
1622327010138000,0,1494.41499332,0.6697
1622327589439000,0,29.48634782,0.6783
1622328212337000,0,391.00000000,0.6784
1622329318342000,1,370.11814171,0.6666
1622329438269000,1,164.13166000,0.6686
1622329646923000,0,761.15286000,0.6731
1622332617465000,0,1470.71240100,0.6803
