timestamp ms,type,amount,price
1626591392939000,1,458.12787000,0.5449
1626592708239000,0,45.83791700,0.5454
1626593169491000,0,45.90356600,0.5445
1626593514864000,0,53.82710733,0.5454
1626594153578000,1,459.17055431,0.5431
1626594993797000,1,436.85273900,0.5440
1626595269635000,0,1399.75173878,0.5452
1626597249347000,0,45.97954800,0.5437
1626597446075000,1,94.34557983,0.5439
1626597446075000,1,95.73628064,0.5438
1626597446075000,1,98.04615803,0.5437
1626597446075000,1,89.23479802,0.5436
1626597517641000,1,4597.67381221,0.5430
1626597517641000,1,455.84154258,0.5428
1626597517641000,1,774.27723753,0.5427
1626597551777000,0,46.10334500,0.5421
1626597842722000,0,94.28130154,0.5423
1626597842722000,0,1750.88397868,0.5424
1626597922902000,0,244.67500000,0.5422
1626597923114000,0,899.09568239,0.5449
1626598121649000,1,244.67500000,0.5442
1626603169244000,1,468.68883982,0.5388
1626603169292000,1,244.67500000,0.5386
1626604726438000,1,244.67500000,0.5397
1626606548925000,0,847.10940358,0.5466
1626607992482000,0,101.04378781,0.5460
1626607992534000,1,244.67500000,0.5460
1626608039105000,1,569.96504487,0.5460
1626615827882000,0,76.00000000,0.5390
1626618175791000,1,478.14781106,0.5384
1626619207542000,1,200.00000000,0.5300
1626619238589000,1,96.58757597,0.5286
1626619238589000,1,90.80034985,0.5286
1626619291137000,1,7311.96000000,0.5234
1626619378401000,1,244.67500000,0.5230
1626619381790000,1,244.67495104,0.5229
1626619381790000,1,96.37812160,0.5224
1626619381790000,1,102.89171293,0.5221
1626619381790000,1,757.00373718,0.5218
1626619783040000,1,478.14781106,0.5215
1626619902335000,1,3353.88834850,0.5224
1626620073185000,0,94.73746464,0.5222
1626620073185000,0,94.26253536,0.5223
1626620424043000,1,57.00000000,0.5185
1626620597074000,0,90.10336906,0.5224
1626621010380000,0,94.22177360,0.5235
1626621010380000,0,5.77822640,0.5236
1626621016000000,0,77.00000000,0.5240
1626621022952000,0,77.00000000,0.5240
1626621223803000,1,55.00000000,0.5230
1626624452570000,0,276.27980432,0.5192
1626624983274000,1,93.54059195,0.5199
1626627827798000,1,810.32865647,0.5224
1626629901542000,0,244.67500000,0.5186
1626630515873000,0,244.67500000,0.5214
1626630515901000,0,1674.93540711,0.5214
1626630515901000,0,4799.49018671,0.5216
1626632141060000,1,94.42723314,0.5238
1626632208184000,1,97.73919359,0.5241
1626632208277000,0,244.67500000,0.5241
1626636142993000,1,244.67500000,0.5247
1626637198961000,0,8389.35000000,0.5230
1626637341689000,0,476.58907617,0.5231
1626638506271000,1,244.67500000,0.5202
1626638635200000,1,1925.00000000,0.5188
1626638648751000,1,0.48771992,0.5188
1626638648751000,1,1924.51228008,0.5188
1626638698210000,1,0.97543984,0.5188
1626639151081000,0,100.00000000,0.5200
1626641037586000,1,244.67500000,0.5170
1626641040262000,1,244.67500000,0.5170
1626641725655000,1,100.00000000,0.5180
1626641871497000,1,100.00000000,0.5178
1626641881903000,1,100.00000000,0.5173
1626642003805000,1,1435.65000000,0.5170
1626645252805000,1,1910.52062200,0.5230
1626645252930000,0,14.47937800,0.5230
1626646024280000,0,57.07979754,0.5240
1626647100203000,1,1925.00000000,0.5166
1626647635945000,0,1928.88352812,0.5189
1626647635945000,0,4823.82330048,0.5189
1626647635945000,0,1148.42596593,0.5192
1626648677780000,0,400.00000000,0.5168
