timestamp ms,type,amount,price
1624957405669000,1,2.13000000,0.5890
1624957449887000,1,97.87000000,0.5880
1624957454551000,1,402.13000000,0.5880
1624957454706000,1,100.00000000,0.5870
1624957454706000,1,99.75646792,0.5866
1624957454706000,1,99.84190738,0.5865
1624957454706000,1,102.53160607,0.5864
1624957650512000,1,97.87000000,0.5860
1624957662237000,1,2.13000000,0.5860
1624957725931000,1,97.87000000,0.5850
1624957726291000,1,2.13000000,0.5850
1624957726291000,1,100.00000000,0.5840
1624957726291000,1,95.86925804,0.5837
1624957726291000,1,182.03337717,0.5836
1624959743408000,1,100.00000000,0.5891
1624959923220000,0,97.87000000,0.5900
1624959924553000,0,2.13000000,0.5900
1624959952919000,0,97.87000000,0.5910
1624959954095000,0,2.13000000,0.5910
1624960103692000,0,97.87000000,0.5920
1624960106695000,0,2.13000000,0.5920
1624960138576000,0,97.87000000,0.5940
1624960138605000,0,2.13000000,0.5940
1624960674903000,0,97.87000000,0.5957
1624961047572000,0,97.87000000,0.5940
1624962059136000,0,500.00000000,0.5980
1624962919839000,0,500.00000000,0.6000
1624963052818000,1,97.25367461,0.6009
1624963052820000,1,0.00000001,0.6009
1624963772366000,0,303.74448603,0.5985
1624963895170000,1,45.04011326,0.5982
1624968140086000,1,99.92076626,0.6054
1624968140086000,1,96.21382023,0.6051
1624968140086000,1,98.53172930,0.6049
1624968157666000,0,705.46737216,0.6030
1624968175239000,1,97.87000000,0.6020
1624968417213000,1,461.37691779,0.6010
1624968417225000,1,97.87000000,0.6010
1624968448939000,0,3334.27570102,0.6010
1624968449841000,0,582.62429898,0.6010
1624968451854000,0,97.87000000,0.6009
1624968457139000,1,97.87000000,0.6034
1624968469340000,1,97.87000000,0.6049
1624968564986000,1,97.87000000,0.6054
1624968583068000,0,94.29824242,0.6053
1624968583068000,0,94.62863870,0.6053
1624968583598000,0,0.00000001,0.6053
1624968687833000,0,97.87000000,0.6057
1624969085082000,1,101.23516969,0.6013
1624969179514000,0,303.74448603,0.6011
1624969247237000,0,100.96004687,0.6034
1624969247461000,0,97.89766177,0.6036
1624971550896000,1,6082.18000000,0.6008
1624971550896000,1,99.28163914,0.6007
1624971550896000,1,1662.86331259,0.6007
1624971550896000,1,97.59174615,0.6006
1624971550971000,0,10258.08330212,0.6006
1624973334971000,0,99.19392572,0.6087
1624974099376000,1,97.87000000,0.6128
1624974582669000,0,514.52952774,0.6187
1624975996341000,0,2193.86619128,0.6123
1624975996341000,0,1634.42074793,0.6123
1624975996341000,0,94.91051917,0.6123
1624975996341000,0,97.47201898,0.6125
1624975996341000,0,2978.06720181,0.6125
1624977204578000,0,62.42538228,0.6115
1624977259575000,1,4150.00000000,0.6102
1624977355330000,0,97.87000000,0.6092
1624977422764000,0,97.87000000,0.6101
1624977462042000,0,97.87000000,0.6096
1624977462412000,0,97.87000000,0.6096
1624977528672000,0,97.87000000,0.6087
1624978597353000,0,96.97666776,0.6086
1624978959752000,1,69.88602284,0.6038
1624978959865000,1,26.01748652,0.6038
1624978959865000,1,593.11355858,0.6037
1624985751576000,0,1665.61827774,0.6010
1624985751701000,1,1665.61827774,0.6011
1624988217894000,1,95.66103415,0.6012
1624988218126000,1,94.77735710,0.6011
1624988218256000,1,0.00000001,0.6011
1624988218256000,1,102.00380704,0.6009
1624988226433000,1,0.00000002,0.6009
1624989093810000,1,1622.26019634,0.5998
1624989789396000,0,750.00000000,0.5947
1624989789442000,0,749.99998000,0.5947
1624990533268000,1,500.00000000,0.5950
1624992499154000,1,1689.61369535,0.5912
1624992499154000,1,851.40000000,0.5910
1624992499154000,1,2459.02260748,0.5910
1624993090636000,0,13094.43232835,0.5918
1624993696268000,1,97.87000000,0.5944
1624993696269000,1,308.95372471,0.5944
1624993696269000,1,1273.79912820,0.5944
1624993696269000,1,672.32349339,0.5943
1624993696269000,1,4162.08124844,0.5943
1624993696271000,1,38.13296395,0.5943
1624994642735000,1,97.87000000,0.5940
1624994642850000,0,1419.86726012,0.5940
1624994642908000,0,1419.86722350,0.5940
1624994642994000,1,198.00000000,0.5923
1624994642994000,1,99.82830469,0.5923
1624995561327000,1,97.87000000,0.5918
1624997976696000,0,191.73197050,0.5938
1624998355911000,0,200.25231792,0.5943
1624998374136000,0,736.64825040,0.5935
1624998406614000,0,71.60417942,0.5939
1624998407100000,0,29.89430566,0.5939
1624998407100000,0,41.70987376,0.5940
1624998510191000,0,95.53602972,0.5937
1624998510191000,0,95.29302285,0.5938
1624998510191000,0,545.81919783,0.5939
1624998530139000,0,101.04429025,0.5931
1624998530271000,0,100.15545079,0.5931
1624998530271000,0,636.49279961,0.5934
1624998553800000,0,737.10073704,0.5936
1624998575738000,0,737.10073704,0.5936
1624998610285000,0,629.05926785,0.5939
1625000335471000,1,82.27815700,0.5860
1625000634590000,0,173.99136671,0.5884
1625001370692000,1,98.33478779,0.5876
1625001370692000,1,416.19473995,0.5876
1625003792971000,1,97.87000000,0.5940
1625003817712000,1,2.13000000,0.5940
1625004160080000,1,100.00000000,0.5930
1625004510590000,1,100.00000000,0.5920
1625004639673000,1,97.87000000,0.5910
1625004641269000,1,2.13000000,0.5910
1625004681917000,1,100.00000000,0.5900
1625004696961000,1,100.00000000,0.5890
1625004754419000,1,100.00000000,0.5880
1625004773917000,1,100.00000000,0.5870
1625004890913000,1,100.00000000,0.5860
1625005367081000,1,100.00000000,0.5830
1625005438140000,1,100.00000000,0.5820
1625005543918000,1,100.00000000,0.5810
1625005595263000,1,108.34194738,0.5800
1625005595320000,1,97.87000000,0.5800
1625005595460000,1,293.78805262,0.5800
1625005799237000,0,97.87000000,0.5764
1625006902215000,0,1711.99463215,0.5845
1625006902215000,0,4280.69819399,0.5847
1625006902288000,1,276.50717386,0.5847
1625006902369000,0,1360.96000732,0.5845
1625006902575000,0,74.52745097,0.5845
1625007206291000,0,51.06730670,0.5839
1625007460903000,0,1011.07201098,0.5826
1625007870105000,0,51.24175861,0.5810
1625008128383000,0,97.87000000,0.5847
1625011187172000,0,877.86177446,0.5849
1625011187982000,0,97.87000000,0.5849
1625011188310000,0,1059.94262330,0.5849
1625011307554000,1,97.87000000,0.5867
1625011339704000,1,1634.29864392,0.5867
1625012444685000,1,98.18189705,0.5850
1625012444685000,1,548.16331174,0.5850
1625012764606000,0,97.87000000,0.5888
1625012765199000,0,97.87000000,0.5888
1625012766387000,0,97.87000000,0.5888
1625012769835000,0,1729.05727778,0.5888
1625014043419000,1,99.84177267,0.5929
1625014043419000,1,400.15822733,0.5928
1625015092749000,1,97.87000000,0.5856
1625015211671000,0,195.74000000,0.5856
1625015768085000,1,97.87000000,0.5828
1625015769018000,1,402.13000000,0.5828
1625016292655000,1,439.76844770,0.5806
1625019807126000,1,1713.38486175,0.5830
1625019807233000,0,1713.38486175,0.5829
1625022745734000,1,95.77664354,0.5765
1625022745734000,1,101.02268054,0.5765
1625022745734000,1,1732.25999278,0.5763
1625022745734000,1,100.29364162,0.5761
1625022745734000,1,1015.96221115,0.5759
1625023069859000,1,97.87000000,0.5750
1625023071447000,1,2.13000000,0.5750
1625023388081000,1,55.00000000,0.5700
1625024448750000,0,286.02379017,0.5709
1625024982604000,0,52.28849304,0.5729
1625028117587000,1,101.21212865,0.5699
1625028117587000,1,15.69304535,0.5698
1625028375189000,1,100.00000000,0.5675
1625028380179000,0,97.25257168,0.5667
1625028381269000,0,94.91150318,0.5669
1625028461295000,1,97.90551886,0.5659
1625028598261000,0,96.97385134,0.5653
1625028888668000,1,97.87000000,0.5650
1625028889148000,1,666.22692615,0.5650
1625028890325000,1,97.87000000,0.5650
1625028891079000,1,138.03307385,0.5650
1625028895753000,1,97.87000000,0.5645
1625028896081000,1,325.13000000,0.5645
1625033147454000,0,96.66036676,0.5777
1625038003031000,0,97.87000000,0.5791
1625038557383000,1,99.71343964,0.5804
1625038557383000,1,323.28656036,0.5801
1625038778150000,1,101.56060963,0.5843
1625038778258000,0,97.87000000,0.5843
1625038780616000,0,97.87000000,0.5843
1625038780727000,0,702.69939037,0.5843
1625038780778000,0,383.64239156,0.5855
1625039149681000,0,97.87000000,0.5850
1625039163756000,0,2.13000000,0.5850
