timestamp ms,type,amount,price
1627327612559000,0,83.52823254,0.5986
1627328235149000,0,244.67500000,0.5977
1627328649034000,1,244.67500000,0.5920
1627328703671000,1,620.49697742,0.5907
1627328703671000,1,1550.98018786,0.5905
1627328703671000,1,3789.61687254,0.5905
1627329106076000,0,1698.42252781,0.5890
1627329106171000,0,0.35550385,0.5890
1627329106171000,0,811.00352255,0.5896
1627329653332000,1,100.00000000,0.5845
1627329656429000,1,100.00000000,0.5835
1627329685434000,1,100.00000000,0.5825
1627329889546000,1,125.00000000,0.5773
1627329968641000,1,1426.17217000,0.5759
1627329968748000,1,1426.17217000,0.5760
1627329968859000,1,306.80491695,0.5760
1627330041357000,1,85.18267069,0.5758
1627330340191000,1,374.69730741,0.5735
1627330711522000,1,1749.05988049,0.5713
1627330711522000,1,4005.74343241,0.5712
1627330711522000,1,1207.98752536,0.5712
1627331234910000,1,95.26575508,0.5625
1627331234910000,1,98.27211722,0.5624
1627331455740000,0,95.65457736,0.5618
1627331455740000,0,4.34542264,0.5621
1627331466355000,0,100.00000000,0.5613
1627331610485000,0,98.64142615,0.5649
1627331610495000,1,401.35857385,0.5650
1627331681440000,0,99.46762772,0.5637
1627331681440000,0,900.53237228,0.5637
1627331992206000,1,244.67500000,0.5620
1627332047939000,1,755.32500000,0.5620
1627332139547000,1,500.00000000,0.5600
1627332249821000,0,244.67500000,0.5613
1627332998540000,0,244.67500000,0.5602
1627333000485000,0,13501.23236642,0.5602
1627333004901000,0,3913.49289861,0.5610
1627333753840000,0,95.77891357,0.5609
1627333753840000,0,218.46909096,0.5610
1627333999196000,0,1262.12162644,0.5611
1627333999202000,0,522.02238260,0.5611
1627333999202000,0,98.73567281,0.5612
1627333999202000,0,188.41254467,0.5613
1627334083211000,1,244.67500000,0.5599
1627335570628000,1,116.00000000,0.5500
1627336136272000,1,244.67500000,0.5544
1627338457326000,1,43.65000000,0.5514
1627340795078000,1,74.00000000,0.5500
1627343586584000,1,98.46083624,0.5461
