timestamp ms,type,amount,price
1622699287663000,0,194.00000000,0.8279
1622699287847000,1,12091.84810387,0.8279
1622699288227000,1,195.00000000,0.8279
1622699288372000,1,278.83947912,0.8279
1622699776539000,0,25.44000000,0.8274
1622699952590000,1,179.61744502,0.8255
1622699952590000,1,575.17303975,0.8254
1622700036766000,1,133.10360757,0.8269
1622700036767000,1,0.00000001,0.8269
1622700104908000,1,164.31347500,0.8244
1622700221356000,1,201.00000000,0.8232
1622700221356000,1,68.18262695,0.8229
1622700687562000,1,187.28129124,0.8259
1622700755768000,0,80.14105338,0.8253
1622701364800000,0,25.85663742,0.8253
1622701370528000,1,41.93212792,0.8240
1622702369981000,0,417.35319941,0.8278
1622702739644000,1,4272.70971635,0.8285
1622702958574000,0,195.00000000,0.8300
1622703302922000,0,1340.06024096,0.8300
1622703718415000,0,195.00000000,0.8300
1622703718438000,0,3269.02680026,0.8300
1622703718438000,0,8772.19902762,0.8300
1622703718516000,0,200.00000000,0.8300
1622703718974000,0,3787.48855537,0.8300
1622704531295000,1,45.31748014,0.8320
1622705090444000,1,2344.65960590,0.8246
1622705090448000,1,195.00000000,0.8246
1622706605267000,0,4272.00000000,0.8335
1622706876574000,1,195.00000000,0.8300
1622706876612000,1,4077.00000000,0.8300
1622707372775000,0,1203.89522067,0.8316
1622707372775000,0,199.00000000,0.8317
1622707372775000,0,201.00000000,0.8319
1622707372775000,0,1468.83135861,0.8320
1622707512134000,0,195.00000000,0.8335
1622707512295000,0,4077.00000000,0.8335
1622708013462000,0,195.00000000,0.8346
1622708812866000,1,888.65623000,0.8410
1622708819993000,1,195.00000000,0.8410
1622708820137000,1,3168.02034550,0.8410
1622709151720000,0,195.00000000,0.8380
1622709312645000,0,288.12279807,0.8429
1622709440340000,0,195.00000000,0.8440
1622709446577000,0,693.65623000,0.8440
1622709446577000,0,195.00000000,0.8440
1622709446577000,0,3168.02034550,0.8440
1622709954054000,1,4266.84898929,0.8410
1622710791646000,0,4266.84898929,0.8440
1622710795168000,0,195.00000000,0.8457
1622710944556000,0,36.00000000,0.8456
1622711299238000,1,4282.06896551,0.8410
1622711390126000,1,200.00000000,0.8404
1622711390126000,1,50.00000000,0.8402
1622711453163000,0,195.00000000,0.8432
1622711533917000,0,4282.06896551,0.8440
1622711959683000,1,30.00000000,0.8395
1622712114510000,0,8.00000000,0.8392
1622712235876000,1,4297.33650416,0.8410
1622712713146000,1,195.00000000,0.8378
1622713111906000,0,200.00000000,0.8401
1622713112041000,1,11917.11121536,0.8401
1622713112682000,1,5433.95704625,0.8401
1622713460653000,0,195.00000000,0.8440
1622713460873000,0,4102.33650416,0.8440
1622714214266000,1,295.75588900,0.8442
1622714300094000,0,197.00000000,0.8453
1622714346085000,1,200.00000000,0.8454
1622714476598000,1,194.00000000,0.8455
1622714516084000,1,203.00000000,0.8438
1622716310709000,0,30.00000000,0.8478
1622716387812000,0,6008.76641343,0.8459
1622716495494000,1,62.96420373,0.8453
1622716495494000,1,232.56153656,0.8453
1622716621705000,0,194.99998819,0.8462
1622716735501000,1,295.11757484,0.8469
1622716855608000,1,295.17681090,0.8463
1622716947778000,0,316.47816004,0.8452
1622716975790000,1,60.37712960,0.8430
1622716975790000,1,235.40035108,0.8430
1622717095785000,1,296.56342305,0.8428
1622717151645000,1,158.23908002,0.8447
1622717335989000,1,295.77748068,0.8451
1622717468324000,1,1184.61553965,0.8438
1622717468324000,1,351.74774999,0.8435
1622717493449000,1,33.98811010,0.8437
1622717696161000,1,295.95255288,0.8450
1622717936505000,1,295.88249914,0.8438
1622718308558000,1,3537.98501954,0.8430
1622718316277000,1,195.00000000,0.8410
1622718317388000,1,195.00000000,0.8410
1622718320699000,1,3922.67538644,0.8410
1622718627471000,1,303.93070876,0.8353
1622718716957000,1,174.46516000,0.8369
1622718765380000,1,195.00000000,0.8364
1622718941282000,1,195.00000000,0.8382
1622719077252000,1,296.16642200,0.8358
1622719506250000,1,1210.45733873,0.8254
1622719506250000,1,198.00000000,0.8250
1622719506250000,1,127.90595091,0.8247
1622719545825000,1,195.00000000,0.8246
1622719548417000,1,195.00000000,0.8246
1622719554227000,1,195.00000000,0.8246
1622719554715000,1,6875.34039410,0.8246
1622719590051000,1,370.89130230,0.8220
1622719590052000,1,844.56481635,0.8220
1622719716728000,0,189.99997568,0.8264
1622720630969000,1,195.00000000,0.8288
1622720631162000,1,2272.15744196,0.8288
1622720631308000,1,8034.49407574,0.8288
1622721136814000,0,242.06920758,0.8262
1622721478278000,1,195.00000000,0.8228
1622724490405000,0,603.31825037,0.8287
1622724595585000,0,998.23298193,0.8319
1622724642208000,0,232.21996367,0.8314
1622725132866000,0,3733.82711306,0.8330
1622725232491000,1,118.67931002,0.8317
1622725394682000,1,39.55977000,0.8328
1622726493641000,0,103.19960600,0.8279
1622727139496000,0,1213.69191373,0.8240
1622728568356000,0,195.00000000,0.8145
1622728568568000,1,193.00000000,0.8132
1622728568568000,1,331.50417445,0.8128
1622728568568000,1,78.81407592,0.8128
1622728569364000,0,195.00000000,0.8145
1622728572747000,0,260.86056704,0.8145
1622728583171000,0,0.00003371,0.8145
1622729329698000,0,100.00000000,0.8194
1622729641288000,1,151.81878909,0.8197
1622730227484000,0,100.00000000,0.8159
1622730872270000,0,122.44847980,0.8167
1622732288745000,1,1228.06811481,0.8135
1622732290638000,1,1227.97983926,0.8133
1622732407304000,0,30.68275261,0.8148
1622733477855000,0,602.55038673,0.8132
1622734913977000,1,900.00000000,0.8153
1622737612174000,0,196.00000000,0.8188
1622737612174000,0,48.24089088,0.8190
1622738558258000,1,195.00000000,0.8191
1622738558603000,1,2305.00000000,0.8191
1622741142149000,1,195.00000000,0.8235
1622741142149000,1,1213.55681049,0.8234
1622741142253000,0,1091.44318951,0.8234
1622741721052000,0,1497.99379801,0.8270
1622743513071000,0,31.32696764,0.8242
1622744055306000,0,1214.26434100,0.8242
1622744055306000,0,1724.27980403,0.8243
1622744055306000,0,3036.45170781,0.8243
1622744055306000,0,188.00000000,0.8250
1622744055306000,0,3173.80629152,0.8251
1622744362766000,0,115.77926015,0.8245
1622747009881000,0,195.00000000,0.8130
1622748906908000,1,192.00000000,0.8092
1622748906908000,1,1234.94857807,0.8091
1622748906908000,1,201.00000000,0.8090
1622748906908000,1,1038.62703000,0.8088
1622748906908000,1,202.00000000,0.8087
1622748906908000,1,297.19357158,0.8086
1622748906908000,1,742.82629758,0.8083
1622748906908000,1,1932.13609355,0.8081
1622748906908000,1,3496.07057358,0.8081
1622748926534000,1,79.15622236,0.8103
1622749510910000,1,100.00000000,0.8092
1622752116659000,0,1486.84135915,0.8162
1622752952628000,0,1429.09655458,0.8200
1622752957901000,0,3525.32972604,0.8241
1622753138784000,0,25.44000000,0.8280
1622753327565000,0,195.00000000,0.8328
1622753428578000,1,187.99997092,0.8333
1622753432747000,0,197.00000000,0.8333
1622753432840000,1,189.72878892,0.8333
1622753437992000,0,196.99997092,0.8333
1622753443608000,0,675.43543251,0.8335
1622753454359000,0,198.99997092,0.8333
1622753467302000,0,198.99997092,0.8332
1622753491347000,0,202.99997092,0.8331
1622753554346000,0,1455.74183935,0.8336
1622753554346000,0,922.28659965,0.8336
1622753560941000,0,1455.89478430,0.8335
1622753658838000,1,199.00000000,0.8304
1622753762676000,1,175.19034000,0.8309
1622753762916000,1,12.80966000,0.8309
1622753763005000,0,175.18225278,0.8309
1622753763554000,1,195.00000000,0.8313
1622753763554000,1,27.81774722,0.8312
1622753763554000,1,1202.36689531,0.8308
1622753763554000,1,1574.81535747,0.8305
1622753778972000,1,192.00000000,0.8308
1622753794161000,0,761.15286000,0.8321
1622753898932000,1,300.23538454,0.8310
1622753937595000,0,193.99997592,0.8304
1622753937614000,1,381.77477500,0.8303
1622753937733000,0,626.25800715,0.8303
1622754237556000,1,195.00000000,0.8291
1622754239354000,1,195.00000000,0.8291
1622754679411000,1,201.00000000,0.8321
1622754799560000,1,300.43382644,0.8309
1622754919590000,1,300.86770245,0.8293
1622755039728000,1,301.45542680,0.8301
1622755536722000,1,251.92687509,0.8304
1622755862933000,0,30.00000000,0.8287
1622756381674000,0,115.49590293,0.8225
1622757642084000,0,1218.64101655,0.8211
1622757642084000,0,781.35898345,0.8212
1622758602965000,0,1211.27330203,0.8260
1622758603073000,1,1211.27330203,0.8260
1622758603180000,1,77.45339594,0.8260
1622758680843000,0,30.00000000,0.8261
1622759690827000,0,195.00000000,0.8250
1622760030922000,0,195.00000000,0.8249
1622760707549000,0,195.00000000,0.8253
1622760796052000,0,195.00000000,0.8266
1622760803770000,0,195.00000000,0.8266
1622760804818000,0,195.00000000,0.8263
1622760809187000,0,195.00000000,0.8263
1622760955527000,1,365.94276221,0.8253
1622760955527000,1,914.90223132,0.8253
1622760955699000,0,859.15500647,0.8253
1622761053791000,0,145.34179545,0.8256
1622763305777000,1,195.00000000,0.8301
1622763667364000,1,195.00000000,0.8333
1622763748437000,1,195.00000000,0.8334
1622764118653000,0,3811.70243575,0.8320
1622764118746000,0,195.00000000,0.8311
1622764141375000,1,542.39584862,0.8308
1622764141375000,1,1356.04662023,0.8308
1622764141375000,1,2800.24052221,0.8304
1622764141375000,1,724.38192317,0.8304
1622764225046000,1,195.00000000,0.8297
1622764241830000,1,195.00000000,0.8300
1622764246640000,1,195.00000000,0.8300
1622764253124000,1,195.00000000,0.8300
1622764260355000,1,195.00000000,0.8300
1622764616063000,1,195.00000000,0.8292
1622764944037000,1,301.01509600,0.8288
1622765065330000,0,188.00000000,0.8246
1622765184368000,1,302.60115956,0.8234
1622765737975000,0,304.39547059,0.8249
1622767245922000,1,785.92319336,0.8117
1622769034677000,1,100.00000000,0.8082
1622769201290000,0,61.94021530,0.8072
1622769247153000,0,195.00000000,0.8049
1622769320151000,1,198.00000000,0.8024
1622769322067000,1,245.73444716,0.8018
1622769323391000,1,614.42994485,0.8007
1622769323391000,1,189.00000000,0.8005
1622769323391000,1,1600.73562810,0.8000
1622769323391000,1,2179.78442705,0.8000
1622769323506000,1,3729.15307294,0.8000
1622769323506000,1,123.38750000,0.8000
1622769404441000,1,1260.55173595,0.7924
1622769405473000,0,50.09966000,0.7928
1622769424338000,1,195.00000000,0.7850
1622769424338000,1,1070.28184000,0.7848
1622769437088000,1,191.00000000,0.7819
1622769440053000,0,195.00000000,0.7793
1622769490088000,1,198.99999999,0.7817
1622769490838000,1,0.00000001,0.7817
1622769583400000,0,10501.65151770,0.7852
1622769589151000,1,286.78221667,0.7852
1622769765688000,0,1546.56195374,0.7842
1622769765688000,0,1547.54966213,0.7845
1622769765694000,0,0.00000001,0.7845
1622769915545000,0,195.00000000,0.7779
1622769923561000,0,195.00000000,0.7794
1622769957190000,0,201.00000000,0.7815
1622770343893000,1,500.25545821,0.7932
1622770566578000,1,195.00000000,0.7871
1622770567468000,1,229.67987818,0.7871
1622770651822000,0,818.96628300,0.7880
1622770889359000,1,203.00000000,0.7857
1622771169176000,0,10000.00000000,0.7893
1622771330675000,1,192.00000000,0.7849
1622771330675000,1,70.50000000,0.7848
1622771332856000,1,65.62500000,0.7851
1622771341431000,1,2730.74625347,0.7867
1622771419697000,1,492.75985173,0.7827
1622771419697000,1,1275.87030759,0.7827
1622771419697000,1,191.00000000,0.7823
1622771419697000,1,104.83578078,0.7823
1622771424198000,1,490.37344283,0.7823
1622771424198000,1,25.74304220,0.7821
1622771429001000,1,129.02912126,0.7818
1622771435375000,1,32.25728031,0.7822
1622771569229000,0,10000.00000000,0.7850
1622772483695000,1,831.57804213,0.7783
1622772628285000,0,10108.55740941,0.7795
1622773224848000,0,199.00000000,0.7814
1622773224848000,0,1281.15680972,0.7814
1622773224848000,0,19.84319028,0.7816
1622773313246000,0,1283.09329063,0.7801
1622773313246000,0,192.00000000,0.7804
1622773313246000,0,24.90670937,0.7806
1622773327314000,1,1283.25129480,0.7784
1622773327314000,1,193.00000000,0.7783
1622773327314000,1,23.74870520,0.7782
1622776095503000,0,195.00000000,0.7833
1622776371559000,1,10539.87996424,0.7831
1622776532664000,1,159.30968248,0.7829
1622777585033000,1,113.96447824,0.7898
1622777585538000,1,284.96065258,0.7895
1622777585538000,1,284.79586270,0.7895
1622777645039000,0,4.00000000,0.7904
1622778109361000,1,49.79803477,0.7894
1622779995752000,1,195.00000000,0.7926
1622779997650000,1,195.00000000,0.7926
1622780165359000,1,195.00000000,0.7926
1622780165677000,1,10915.00000000,0.7926
1622780326188000,1,190.00000000,0.7867
1622780328910000,1,88.83111869,0.7865
1622780335079000,1,35.56403242,0.7861
1622780580120000,1,1274.53632919,0.7840
1622782319610000,1,195.00000000,0.7842
1622782327036000,0,66.98051823,0.7838
1622783089581000,0,31.87108782,0.7844
1622783669751000,1,204.00000000,0.7683
1622783681828000,0,897.69152241,0.7686
1622783681948000,0,195.00000000,0.7686
1622783688487000,0,1573.34362286,0.7693
1622783737626000,1,192.00000000,0.7677
1622783846345000,0,10000.00000000,0.7716
1622784070881000,1,195.00000000,0.7706
1622784072093000,1,195.00000000,0.7706
1622784224536000,0,196.00000000,0.7689
1622784224536000,0,202.00000000,0.7691
1622784224536000,0,543.50562907,0.7692
1622784332160000,1,10000.00000000,0.7654
1622784638276000,1,77.88157894,0.7600
1622784638276000,1,25.44000000,0.7600
1622784638527000,1,143.69452644,0.7597
1622784638663000,1,30.00000000,0.7576
1622784896906000,1,192.00000000,0.7579
1622784896906000,1,2580.23818708,0.7572
1622784911744000,1,195.00000000,0.7557
1622784974220000,1,195.00000000,0.7529
1622784980693000,1,195.00000000,0.7529
1622784982074000,1,64.94607462,0.7529
1622784982188000,1,195.00000000,0.7529
1622784987470000,1,1702.02263989,0.7529
1622785013777000,1,131.61333333,0.7500
1622785014058000,1,211.00000000,0.7482
1622785014058000,1,127.71667027,0.7478
1622785084162000,0,332.62218091,0.7543
1622785257546000,1,1319.73051696,0.7563
1622785257546000,1,3150.91077788,0.7555
1622785376419000,0,5420.00000000,0.7550
1622785616622000,0,100.00000000,0.7548
1622785619998000,0,195.00000000,0.7548
1622785620882000,0,195.00000000,0.7548
1622785620891000,0,760.94875692,0.7548
1622785623060000,0,195.00000000,0.7548
1622785624548000,0,195.00000000,0.7548
1622785624647000,0,8790.23731143,0.7548
1622786166986000,0,28.00000000,0.7553
1622786228091000,1,53.44000000,0.7528
1622787008738000,1,1340.06024096,0.7577
1622787532301000,0,195.00000000,0.7580
1622787587860000,0,1106.14717000,0.7668
1622787613805000,0,194.00000000,0.7707
1622787613805000,0,191.99999999,0.7709
1622787613807000,0,0.00000001,0.7709
1622788269457000,1,189.00000000,0.7549
1622788471154000,0,173.85408979,0.7508
1622788471167000,0,633.42064378,0.7508
1622788471180000,0,195.00000000,0.7508
1622788471204000,0,331.09030623,0.7508
1622788765129000,1,166.32166913,0.7534
1622789274476000,0,193.99999999,0.7458
1622789274513000,0,0.00000001,0.7458
1622789407178000,0,195.00000000,0.7421
1622789411400000,0,5270.87905808,0.7432
1622789411930000,0,1570.99997309,0.7432
1622789685035000,0,1348.56747137,0.7419
1622790207326000,1,2389.49125366,0.7359
1622790255234000,0,1647.42443949,0.7367
1622790327638000,1,195.00000000,0.7317
1622790327638000,1,276.83924193,0.7314
1622790327638000,1,289.31361807,0.7314
1622790338588000,0,1652.34534490,0.7334
1622790338605000,0,0.00000001,0.7334
1622790449647000,0,4099.23096364,0.7393
1622790449647000,0,9409.76922116,0.7393
1622790449927000,0,195.00000000,0.7393
1622790450177000,0,1058.13262522,0.7393
1622790892510000,0,11500.00000000,0.7362
1622791112789000,1,236.63832473,0.7300
1622791113069000,1,8207.04660677,0.7300
1622791765273000,0,26.90957038,0.7432
1622792263033000,1,336.52810682,0.7435
1622792304095000,0,2428.31685290,0.7463
1622792383042000,1,189.00000000,0.7451
1622792503245000,1,275.72856400,0.7451
1622793358544000,0,40.33125403,0.7438
1622793771690000,1,198.00000000,0.7328
1622793771690000,1,189.00000000,0.7328
1622793771690000,1,202.28929141,0.7324
1622793771690000,1,503.21097985,0.7322
1622793771690000,1,196.00000000,0.7322
1622793771690000,1,189.00000000,0.7321
1622793771690000,1,486.65815519,0.7315
1622793777714000,1,491.03960661,0.7332
1622794024285000,1,195.00000000,0.7379
1622794112583000,1,195.00000000,0.7429
1622794184259000,1,337.81957732,0.7429
1622794240808000,0,195.00000000,0.7421
1622795118816000,1,195.00000000,0.7422
1622795230273000,0,190.00000000,0.7452
1622795627734000,1,319.96154245,0.7445
1622795627734000,1,1153.15727739,0.7445
1622795726389000,1,196.00000000,0.7441
1622797162535000,0,201.99999999,0.7384
1622797162536000,0,0.00000001,0.7384
1622797718281000,0,203.00000000,0.7331
1622798105038000,1,200.00000000,0.7336
1622798127543000,1,91.87201880,0.7326
1622798145351000,1,165.50273712,0.7320
1622798145351000,1,203.00000000,0.7320
1622798145861000,1,207.00000000,0.7317
1622798202090000,0,199.00000000,0.7314
1622798204367000,0,1653.07087048,0.7321
1622798284057000,0,5.00000000,0.7339
1622798968270000,0,30.00000000,0.7412
1622799092481000,1,170.00000000,0.7366
1622801360285000,0,138.07065891,0.7488
1622802076023000,1,195.00000000,0.7461
1622802351816000,1,195.00000000,0.7455
1622803186854000,1,191.00000000,0.7424
1622804809912000,0,197.00000000,0.7394
1622804809912000,0,1353.51091988,0.7396
1622804809912000,0,195.00000000,0.7397
1622804809912000,0,2476.80601468,0.7399
1622804869074000,0,1632.83416196,0.7413
1622804869074000,0,203.00000000,0.7413
1622804881123000,0,215.99999999,0.7422
1622804888931000,0,1629.95144663,0.7426
1622805405211000,0,196.00000000,0.7407
1622805405211000,0,188.00000000,0.7407
1622806607688000,1,108.91067400,0.7351
1622806739379000,1,907.17361970,0.7352
1622806847783000,1,189.00000000,0.7336
1622807020345000,0,716.85711553,0.7317
1622807020414000,0,651.51127510,0.7317
1622807020544000,0,0.00002307,0.7317
1622807020544000,0,203.00000000,0.7319
1622807020544000,0,2501.06386363,0.7321
1622807020560000,0,692.18302629,0.7321
1622807080197000,1,10000.00000000,0.7305
1622807085600000,1,1281.03231682,0.7300
1622807328285000,1,192.00000000,0.7368
1622807568474000,1,183.31192900,0.7370
1622807927531000,0,339.30510314,0.7393
1622808307070000,1,195.00000000,0.7365
1622808308796000,1,743.98113413,0.7365
1622808430560000,1,196.00000000,0.7340
1622808467749000,1,648.88549139,0.7300
1622808537808000,1,474.43335364,0.7284
1622808538067000,1,195.00000000,0.7279
1622808538071000,1,128.08455026,0.7279
1622808538074000,1,150.68368307,0.7279
1622808538282000,1,3083.51840125,0.7279
1622808623663000,1,194.00000000,0.7260
1622808623663000,1,452.32397813,0.7254
1622808624501000,1,195.00000000,0.7250
1622808624787000,1,2857.45185006,0.7250
1622808681453000,0,1386.26933041,0.7228
1622808681609000,1,195.00000000,0.7231
1622808683714000,1,200.00000000,0.7204
1622808683714000,1,1249.56810000,0.7200
1622808683714000,1,3055.37400000,0.7197
1622808683714000,1,432.63162515,0.7196
1622808683719000,1,1520.69728839,0.7196
1622808769076000,1,200.00000000,0.7228
1622808816204000,0,193.99999999,0.7233
1622808816220000,0,0.00000001,0.7233
1622808889179000,1,200.00000000,0.7235
1622809009545000,1,345.46610286,0.7238
1622809129529000,1,345.46610286,0.7278
1622809369683000,1,342.30163620,0.7314
1622809489955000,1,196.00000000,0.7273
1622809609901000,1,342.64411611,0.7294
1622809730149000,1,207.82790300,0.7276
1622810059904000,0,1353.65994599,0.7394
1622810059904000,0,3384.66312198,0.7396
1622810059904000,0,143.30990005,0.7400
1622810059906000,0,4881.63296802,0.7400
1622810060044000,0,195.00000000,0.7404
1622810408483000,0,46.70340667,0.7494
1622810410205000,0,195.00000000,0.7479
1622810587505000,0,781.99997333,0.7515
1622810587799000,0,166.07097777,0.7526
1622810659563000,0,83.05568142,0.7503
1622810914950000,0,193.00000000,0.7539
1622810915192000,1,5801.29000000,0.7539
1622811054657000,0,729.70427076,0.7537
1622811607843000,0,195.00000000,0.7600
1622811611593000,0,195.00000000,0.7600
1622811613053000,0,195.00000000,0.7600
1622811614202000,0,63.88549139,0.7600
1622811745101000,1,6293.22000000,0.7601
1622811745612000,1,5819.79000000,0.7598
1622811746581000,1,6129.26000000,0.7601
1622811747493000,0,195.00000000,0.7600
1622811964957000,0,3822.53571130,0.7561
1622812172125000,1,195.00000000,0.7583
1622812611809000,1,1323.84163874,0.7547
1622814027318000,0,2374.57731789,0.7609
1622814027318000,0,1315.35708748,0.7611
1622814027318000,0,1560.06559463,0.7611
1622815345980000,0,100.00000000,0.7541
1622815395325000,1,186.75251496,0.7516
1622815395325000,1,8.24748504,0.7516
1622815395419000,1,458.63380237,0.7516
1622815400886000,1,1213.89134726,0.7514
1622815572345000,0,400.00000000,0.7529
1622816686334000,0,1000.00000000,0.7507
1622816749773000,0,198.00000000,0.7471
1622816749773000,0,5637.40000000,0.7471
1622816749773000,0,1340.24397283,0.7474
1622816749773000,0,921.48609794,0.7474
1622816841242000,0,1337.32304949,0.7488
1622816841242000,0,193.00000000,0.7489
1622816841242000,0,39.23264847,0.7490
1622817400611000,1,201.99999999,0.7521
1622818328439000,0,1000.00000000,0.7593
1622818503085000,0,2500.00000000,0.7601
1622820697878000,0,65.66074406,0.7615
1622821380504000,0,62.32614286,0.7621
1622821746815000,0,1312.88850715,0.7630
1622822212256000,0,197.00000000,0.7631
1622822212305000,0,195.00000000,0.7631
1622823094646000,0,175.58083257,0.7668
1622823230291000,0,195.00000000,0.7652
1622823239801000,0,2305.00000000,0.7652
1622825176065000,0,200.85830462,0.7596
1622825176225000,1,1317.61157375,0.7596
1622825178196000,1,1317.61157375,0.7596
1622825180194000,1,1317.61157375,0.7596
1622825181039000,1,846.30697413,0.7596
1622826567789000,1,115.77926015,0.7628
1622827370484000,0,5000.00000000,0.7645
1622827708290000,0,1281.03231682,0.7700
1622827708290000,0,2599.54684302,0.7700
1622827843475000,1,188.00000000,0.7736
1622827843475000,1,192.00000000,0.7734
1622827843475000,1,1189.55569796,0.7734
1622828187924000,1,958.19571271,0.7721
1622828500009000,0,957.37136349,0.7723
1622830623968000,0,957.37136349,0.7735
1622830982871000,0,198.00000000,0.7734
1622831013511000,0,759.88003050,0.7731
1622831357780000,0,195.00000000,0.7740
1622831643449000,1,3353.72620362,0.7695
1622835984335000,0,199.00000000,0.7660
1622836963112000,0,1287.86440248,0.7685
1622837508968000,1,6048.76000000,0.7700
1622839512509000,0,132.40237910,0.7734
1622840030254000,0,196.00000000,0.7705
1622840030254000,0,106.68125421,0.7705
1622840562230000,0,763.19571271,0.7740
1622840658304000,0,198.00000000,0.7750
1622840663129000,0,759.88003050,0.7755
1622842270619000,0,1291.41099551,0.7749
1622842270721000,1,624.70288312,0.7749
1622843474655000,1,250.17212980,0.7728
1622845372341000,1,490.98273336,0.7654
1622845372341000,1,1305.45817868,0.7651
1622848160240000,1,203.00000000,0.7612
1622848160240000,1,194.00000000,0.7610
1622848165245000,1,396.75230248,0.7608
1622848201954000,1,1195.15269027,0.7603
1622848554350000,1,197.00000000,0.7473
1622848554516000,1,1124.28728000,0.7471
1622848554516000,1,440.68730773,0.7471
1622848554516000,1,196.00000000,0.7471
1622848554516000,1,145.67919378,0.7470
1622848674359000,1,333.44003414,0.7511
1622850232957000,1,195.00000000,0.7658
1622850783026000,1,195.00000000,0.7635
1622850790295000,1,195.00000000,0.7639
