timestamp ms,type,amount,price
1625644740555000,0,561.37424668,0.6315
1625645070752000,1,391.03436409,0.6387
1625645190785000,1,96.13063096,0.6398
1625645190785000,1,102.57177704,0.6398
1625645646613000,0,97.85223122,0.6370
1625645646836000,0,98.98278095,0.6370
1625645646900000,1,98.98277505,0.6370
1625645647909000,0,98.95784732,0.6370
1625645648071000,0,47.48849188,0.6371
1625645671166000,1,392.43387489,0.6356
1625645752172000,0,664.17176651,0.6366
1625648001780000,0,94.45486015,0.6394
1625648026784000,0,100.14477886,0.6393
1625648029494000,0,932.14758099,0.6393
1625648029550000,0,932.14754402,0.6393
1625649637269000,0,244.67500000,0.6367
1625649638560000,0,244.67500000,0.6367
1625649638698000,0,392.22244924,0.6378
1625651290515000,1,98.83298872,0.6383
1625651290535000,1,244.67500000,0.6383
1625652398064000,1,500.00000000,0.6351
1625652551424000,0,305.10711141,0.6317
1625652556602000,1,46.16008771,0.6312
1625652557556000,1,38.55561643,0.6312
1625652557778000,1,0.00002880,0.6312
1625652558579000,0,100.68791327,0.6316
1625652559711000,1,38.02741228,0.6310
1625652560669000,1,0.00019377,0.6310
1625652570665000,0,140.97155153,0.6301
1625652580987000,0,743.78677109,0.6296
1625652797046000,1,99.42379384,0.6308
1625656224440000,1,100.51133605,0.6359
1625656224440000,1,98.39462983,0.6356
1625656224440000,1,98.48784235,0.6356
1625656224440000,1,1980.09634036,0.6356
1625656225178000,1,244.67500000,0.6359
1625656893679000,1,244.67500000,0.6387
1625656908546000,0,244.67500000,0.6381
1625656909547000,1,244.67497591,0.6381
1625656909547000,1,0.00002409,0.6381
1625657694179000,0,1554.40757890,0.6441
1625657826945000,1,292.84207412,0.6420
1625657838270000,1,653.23897656,0.6420
1625657838471000,1,811.22801826,0.6420
1625657858392000,1,388.72389719,0.6420
1625657978520000,1,389.40203423,0.6420
1625658171194000,1,652.88356920,0.6420
1625658176769000,1,281.55265900,0.6420
1625658176923000,1,330.12877144,0.6420
1625658338681000,1,97.76429415,0.6394
1625658338681000,1,259.90995749,0.6393
1625661519544000,1,176.36879697,0.6359
1625662571032000,0,244.67500000,0.6342
1625662571202000,0,205.00000000,0.6347
1625662571202000,0,284.35000000,0.6349
1625662698293000,0,656.81445000,0.6370
1625666478333000,1,151.85567503,0.6382
1625666518073000,0,54.58515285,0.6382
1625669144475000,1,625.76223347,0.6320
1625670033640000,1,99.67383828,0.6322
1625670033640000,1,557.14061172,0.6322
1625670318494000,1,90.92155779,0.6322
1625671062832000,1,128.75703634,0.6312
1625671692297000,1,657.89473680,0.6312
1625671692719000,1,114.41213556,0.6312
1625672125645000,1,658.61690448,0.6296
1625672506050000,1,657.53424648,0.6314
1625673329944000,1,96.86204464,0.6291
1625673329944000,1,75.67510454,0.6290
1625673411979000,1,660.79295160,0.6267
1625673506027000,1,660.79295160,0.6266
1625673506546000,1,625.91899935,0.6266
1625673684749000,1,95.93699247,0.6267
1625673684749000,1,564.49228665,0.6267
1625673685277000,1,244.67500000,0.6268
1625673685277000,1,415.75427912,0.6267
1625675421964000,0,75.00000000,0.6306
1625675797423000,0,33.94379538,0.6334
1625676263622000,1,33.94379538,0.6325
1625676555258000,0,31.58559696,0.6332
1625680627537000,0,791.45231499,0.6318
1625685310416000,0,96.43729502,0.6358
1625685428805000,1,71.44242273,0.6370
1625687291581000,1,100.00000000,0.6384
1625687298533000,0,100.00000000,0.6386
1625687308323000,0,96.98910077,0.6379
1625687308323000,0,3.01089923,0.6380
1625687347509000,1,31.58559696,0.6379
1625687588730000,1,100.00000000,0.6375
1625687661021000,0,31.37697871,0.6374
1625687796802000,0,100.00000000,0.6362
1625687819917000,0,100.00000000,0.6358
1625687819944000,1,100.00000000,0.6355
1625687871557000,1,100.00000000,0.6357
1625688129651000,1,100.00000000,0.6350
1625688148910000,1,99.99999999,0.6345
1625688148912000,1,0.00000001,0.6345
1625688714899000,1,90.37622676,0.6340
1625689805928000,1,9.62377324,0.6340
1625693015005000,0,3214.15826615,0.6274
1625693214438000,0,39.92079713,0.6262
1625694132235000,0,73.84812971,0.6229
1625694179930000,0,100.55365286,0.6235
1625694179930000,0,97.68344845,0.6236
1625694179930000,0,461.46603237,0.6237
1625697860431000,0,90.82191771,0.6263
1625699270165000,1,244.67500000,0.6150
1625699270224000,1,255.32500000,0.6150
1625700133804000,1,1112.14081702,0.6176
1625700478728000,1,301.96456900,0.6148
