timestamp ms,type,amount,price
1622642242306000,1,238.27485218,0.8326
1622642452623000,1,1016.78912000,0.8261
1622642482415000,1,300.26062622,0.8223
1622642602462000,1,304.02899220,0.8205
1622642614176000,0,365.16785549,0.8215
1622642722591000,1,304.74425861,0.8174
1622642817489000,1,1227.44042747,0.8143
1622642817489000,1,779.49562873,0.8138
1622642842640000,1,206.69555200,0.8128
1622642962700000,1,215.38259000,0.8122
1622643941773000,0,8417.46200000,0.8189
1622644046050000,0,160.74143616,0.8180
1622644262522000,0,391.00000000,0.8335
1622645003582000,1,305.79169469,0.8162
1622645098580000,0,391.00000000,0.8200
1622645123632000,1,154.90446200,0.8190
1622645203995000,0,30.59451256,0.8171
1622645279198000,0,1232.48503694,0.8129
1622645279198000,0,393.00000000,0.8129
1622645279198000,0,377.00000000,0.8131
1622645279198000,0,387.00000000,0.8135
1622645279198000,0,221.01947472,0.8139
1622645279198000,0,1029.32960000,0.8139
1622645279198000,0,48.72662808,0.8140
1622645714693000,0,154.90443332,0.8191
1622645850607000,1,5107.22627737,0.8220
1622646524967000,0,244.60343667,0.8176
1622646946095000,1,2434.58275000,0.8160
1622646963517000,1,1837.86823039,0.8160
1622647837244000,1,134.63229182,0.8102
1622648690230000,0,391.00000000,0.8190
1622648690563000,0,2043.58275000,0.8190
1622648690563000,0,1837.86823039,0.8190
1622649843936000,1,4288.16176470,0.8160
1622650042945000,0,391.00000000,0.8126
1622650043624000,0,1112.15577245,0.8126
1622652857154000,1,1240.38412377,0.8054
1622652857154000,1,395.00000000,0.8048
1622652857154000,1,0.92327110,0.8047
1622653129120000,1,357.85590361,0.8073
1622653183656000,1,387.00000000,0.8062
1622653183656000,1,129.09261939,0.8061
1622654034319000,1,338.92096505,0.8053
1622654129307000,1,310.13521895,0.8047
1622655198816000,0,241.46639992,0.8082
1622655976861000,0,293.83572000,0.8044
1622656273677000,1,400.00000000,0.8043
1622656273739000,0,1242.21833554,0.8040
1622656273753000,0,391.00000000,0.8040
1622656273803000,0,219.34110501,0.8040
1622656823288000,0,391.00000000,0.8072
1622657440685000,0,1240.46082522,0.8067
1622657440685000,0,407.00000000,0.8068
1622657440685000,0,8417.46200000,0.8070
1622657440685000,0,384.00000000,0.8071
1622657440749000,1,391.00000000,0.8071
1622657440843000,1,7078.27611416,0.8071
1622657963408000,0,388.00000000,0.8041
1622658213598000,0,617.57367653,0.8096
1622659059578000,1,391.00000000,0.8088
1622659284804000,0,1239.24375534,0.8102
1622660002152000,0,379.00000000,0.8145
1622661448476000,0,1026.76358583,0.8177
1622661515941000,0,306.24119556,0.8164
1622662086272000,0,391.00000000,0.8152
1622662462230000,0,391.00000000,0.8137
1622662509175000,0,391.00000000,0.8140
1622664650303000,1,129.32842641,0.8060
1622665001740000,1,219.43059116,0.8035
1622665112215000,1,277.91124100,0.8040
1622665649447000,0,391.00000000,0.8095
1622667305060000,0,391.00000000,0.8082
1622668741000000,0,1229.54810973,0.8138
1622668741109000,1,583.80815985,0.8138
1622669506684000,0,860.70791012,0.8123
1622673442328000,0,119.17904456,0.7971
1622673442834000,1,383.00000000,0.7958
1622673442834000,1,430.42249769,0.7957
1622673442834000,1,47.28541243,0.7957
1622673537968000,1,131.23177817,0.7953
1622673537970000,1,270.76822183,0.7953
1622673537970000,1,2633.70751436,0.7952
1622673592469000,0,391.00000000,0.7935
1622676872077000,1,391.00000000,0.8027
1622677422031000,1,1241.97653278,0.8047
1622677422031000,1,263.22550937,0.8042
1622677462014000,1,501.73401405,0.8049
1622678194649000,1,391.00000000,0.7998
1622678290692000,1,391.00000000,0.7976
1622679041780000,0,312.67763248,0.7976
1622679158992000,1,313.42853202,0.7943
1622679364669000,0,8.00000000,0.7930
1622686129158000,1,1261.39862929,0.7923
1622686208167000,1,0.00003145,0.7923
1622686632061000,0,550.00000000,0.7970
1622690145747000,1,393.00000000,0.8074
1622691042132000,1,308.73726458,0.8105
1622693131926000,0,391.00000000,0.8162
1622693821397000,1,550.00000000,0.8189
1622693888068000,0,391.00000000,0.8200
1622693889078000,0,12183.74298639,0.8200
1622693889148000,0,1287.55440000,0.8200
1622693892768000,0,4055.90155299,0.8200
1622694050176000,0,754.79048477,0.8214
1622694254208000,0,4288.16176470,0.8220
1622694382197000,1,469.40605415,0.8258
1622694382200000,1,0.00000001,0.8258
1622694762909000,0,162.24529494,0.8225
1622694767244000,1,195.00000000,0.8217
1622694899425000,1,195.00000000,0.8215
1622694934286000,1,195.00000000,0.8210
1622694965004000,1,195.00000000,0.8214
1622695031589000,1,195.00000000,0.8214
1622695037437000,1,195.00000000,0.8210
1622695045330000,1,195.00000000,0.8207
1622695123548000,1,195.00000000,0.8214
1622695297337000,1,195.00000000,0.8185
1622695299848000,1,195.00000000,0.8185
1622695303235000,1,195.00000000,0.8185
1622695310043000,1,195.00000000,0.8185
1622695310363000,1,3526.49969456,0.8185
1622695748136000,0,194.99997007,0.8145
1622696585223000,0,195.00000000,0.8220
1622696585223000,0,195.00000000,0.8220
1622696585223000,0,195.00000000,0.8220
1622696585223000,0,195.00000000,0.8220
1622696585223000,0,3526.49969455,0.8220
1622696594708000,0,0.00000001,0.8220
1622698843017000,1,195.00000000,0.8233
1622698844520000,1,195.00000000,0.8233
1622698846997000,1,195.00000000,0.8233
1622698849037000,1,195.00000000,0.8233
1622698850403000,1,195.00000000,0.8233
1622698851700000,1,195.00000000,0.8233
1622698854197000,1,195.00000000,0.8233
1622698943022000,0,1211.94822058,0.8261
1622698943087000,1,151.29415890,0.8261
1622698965774000,0,1211.94822058,0.8261
1622698965868000,1,1211.94822058,0.8261
1622698967709000,1,1211.94822058,0.8261
1622699129891000,0,195.00000000,0.8270
1622699130284000,0,1170.00000000,0.8270
1622699287663000,0,194.00000000,0.8279
1622699287847000,1,12091.84810387,0.8279
1622699288227000,1,195.00000000,0.8279
1622699288372000,1,278.83947912,0.8279
1622699776539000,0,25.44000000,0.8274
1622699952590000,1,179.61744502,0.8255
1622699952590000,1,575.17303975,0.8254
1622700036766000,1,133.10360757,0.8269
1622700036767000,1,0.00000001,0.8269
1622700104908000,1,164.31347500,0.8244
1622700221356000,1,201.00000000,0.8232
1622700221356000,1,68.18262695,0.8229
1622700687562000,1,187.28129124,0.8259
1622700755768000,0,80.14105338,0.8253
1622701364800000,0,25.85663742,0.8253
1622701370528000,1,41.93212792,0.8240
1622702369981000,0,417.35319941,0.8278
1622702739644000,1,4272.70971635,0.8285
1622702958574000,0,195.00000000,0.8300
1622703302922000,0,1340.06024096,0.8300
1622703718415000,0,195.00000000,0.8300
1622703718438000,0,3269.02680026,0.8300
1622703718438000,0,8772.19902762,0.8300
1622703718516000,0,200.00000000,0.8300
1622703718974000,0,3787.48855537,0.8300
1622704531295000,1,45.31748014,0.8320
1622705090444000,1,2344.65960590,0.8246
1622705090448000,1,195.00000000,0.8246
1622706605267000,0,4272.00000000,0.8335
1622706876574000,1,195.00000000,0.8300
1622706876612000,1,4077.00000000,0.8300
1622707372775000,0,1203.89522067,0.8316
1622707372775000,0,199.00000000,0.8317
1622707372775000,0,201.00000000,0.8319
1622707372775000,0,1468.83135861,0.8320
1622707512134000,0,195.00000000,0.8335
1622707512295000,0,4077.00000000,0.8335
1622708013462000,0,195.00000000,0.8346
1622708812866000,1,888.65623000,0.8410
1622708819993000,1,195.00000000,0.8410
1622708820137000,1,3168.02034550,0.8410
1622709151720000,0,195.00000000,0.8380
1622709312645000,0,288.12279807,0.8429
1622709440340000,0,195.00000000,0.8440
1622709446577000,0,693.65623000,0.8440
1622709446577000,0,195.00000000,0.8440
1622709446577000,0,3168.02034550,0.8440
1622709954054000,1,4266.84898929,0.8410
1622710791646000,0,4266.84898929,0.8440
1622710795168000,0,195.00000000,0.8457
1622710944556000,0,36.00000000,0.8456
1622711299238000,1,4282.06896551,0.8410
1622711390126000,1,200.00000000,0.8404
1622711390126000,1,50.00000000,0.8402
1622711453163000,0,195.00000000,0.8432
1622711533917000,0,4282.06896551,0.8440
1622711959683000,1,30.00000000,0.8395
1622712114510000,0,8.00000000,0.8392
1622712235876000,1,4297.33650416,0.8410
1622712713146000,1,195.00000000,0.8378
1622713111906000,0,200.00000000,0.8401
1622713112041000,1,11917.11121536,0.8401
1622713112682000,1,5433.95704625,0.8401
1622713460653000,0,195.00000000,0.8440
1622713460873000,0,4102.33650416,0.8440
1622714214266000,1,295.75588900,0.8442
1622714300094000,0,197.00000000,0.8453
1622714346085000,1,200.00000000,0.8454
1622714476598000,1,194.00000000,0.8455
1622714516084000,1,203.00000000,0.8438
1622716310709000,0,30.00000000,0.8478
1622716387812000,0,6008.76641343,0.8459
1622716495494000,1,62.96420373,0.8453
1622716495494000,1,232.56153656,0.8453
1622716621705000,0,194.99998819,0.8462
1622716735501000,1,295.11757484,0.8469
1622716855608000,1,295.17681090,0.8463
1622716947778000,0,316.47816004,0.8452
1622716975790000,1,60.37712960,0.8430
1622716975790000,1,235.40035108,0.8430
1622717095785000,1,296.56342305,0.8428
1622717151645000,1,158.23908002,0.8447
1622717335989000,1,295.77748068,0.8451
1622717468324000,1,1184.61553965,0.8438
1622717468324000,1,351.74774999,0.8435
1622717493449000,1,33.98811010,0.8437
1622717696161000,1,295.95255288,0.8450
1622717936505000,1,295.88249914,0.8438
1622718308558000,1,3537.98501954,0.8430
1622718316277000,1,195.00000000,0.8410
1622718317388000,1,195.00000000,0.8410
1622718320699000,1,3922.67538644,0.8410
1622718627471000,1,303.93070876,0.8353
1622718716957000,1,174.46516000,0.8369
1622718765380000,1,195.00000000,0.8364
1622718941282000,1,195.00000000,0.8382
1622719077252000,1,296.16642200,0.8358
1622719506250000,1,1210.45733873,0.8254
1622719506250000,1,198.00000000,0.8250
1622719506250000,1,127.90595091,0.8247
1622719545825000,1,195.00000000,0.8246
1622719548417000,1,195.00000000,0.8246
1622719554227000,1,195.00000000,0.8246
1622719554715000,1,6875.34039410,0.8246
1622719590051000,1,370.89130230,0.8220
1622719590052000,1,844.56481635,0.8220
1622719716728000,0,189.99997568,0.8264
1622720630969000,1,195.00000000,0.8288
1622720631162000,1,2272.15744196,0.8288
1622720631308000,1,8034.49407574,0.8288
1622721136814000,0,242.06920758,0.8262
1622721478278000,1,195.00000000,0.8228
1622724490405000,0,603.31825037,0.8287
1622724595585000,0,998.23298193,0.8319
1622724642208000,0,232.21996367,0.8314
1622725132866000,0,3733.82711306,0.8330
1622725232491000,1,118.67931002,0.8317
1622725394682000,1,39.55977000,0.8328
1622726493641000,0,103.19960600,0.8279
1622727139496000,0,1213.69191373,0.8240
1622728568356000,0,195.00000000,0.8145
1622728568568000,1,193.00000000,0.8132
1622728568568000,1,331.50417445,0.8128
1622728568568000,1,78.81407592,0.8128
1622728569364000,0,195.00000000,0.8145
1622728572747000,0,260.86056704,0.8145
1622728583171000,0,0.00003371,0.8145
1622729329698000,0,100.00000000,0.8194
1622729641288000,1,151.81878909,0.8197
1622730227484000,0,100.00000000,0.8159
1622730872270000,0,122.44847980,0.8167
1622732288745000,1,1228.06811481,0.8135
1622732290638000,1,1227.97983926,0.8133
1622732407304000,0,30.68275261,0.8148
1622733477855000,0,602.55038673,0.8132
1622734913977000,1,900.00000000,0.8153
1622737612174000,0,196.00000000,0.8188
1622737612174000,0,48.24089088,0.8190
1622738558258000,1,195.00000000,0.8191
1622738558603000,1,2305.00000000,0.8191
1622741142149000,1,195.00000000,0.8235
1622741142149000,1,1213.55681049,0.8234
1622741142253000,0,1091.44318951,0.8234
1622741721052000,0,1497.99379801,0.8270
1622743513071000,0,31.32696764,0.8242
1622744055306000,0,1214.26434100,0.8242
1622744055306000,0,1724.27980403,0.8243
1622744055306000,0,3036.45170781,0.8243
1622744055306000,0,188.00000000,0.8250
1622744055306000,0,3173.80629152,0.8251
1622744362766000,0,115.77926015,0.8245
1622747009881000,0,195.00000000,0.8130
1622748906908000,1,192.00000000,0.8092
1622748906908000,1,1234.94857807,0.8091
1622748906908000,1,201.00000000,0.8090
1622748906908000,1,1038.62703000,0.8088
1622748906908000,1,202.00000000,0.8087
1622748906908000,1,297.19357158,0.8086
1622748906908000,1,742.82629758,0.8083
1622748906908000,1,1932.13609355,0.8081
1622748906908000,1,3496.07057358,0.8081
1622748926534000,1,79.15622236,0.8103
1622749510910000,1,100.00000000,0.8092
1622752116659000,0,1486.84135915,0.8162
1622752952628000,0,1429.09655458,0.8200
1622752957901000,0,3525.32972604,0.8241
1622753138784000,0,25.44000000,0.8280
1622753327565000,0,195.00000000,0.8328
1622753428578000,1,187.99997092,0.8333
1622753432747000,0,197.00000000,0.8333
1622753432840000,1,189.72878892,0.8333
1622753437992000,0,196.99997092,0.8333
1622753443608000,0,675.43543251,0.8335
1622753454359000,0,198.99997092,0.8333
1622753467302000,0,198.99997092,0.8332
1622753491347000,0,202.99997092,0.8331
1622753554346000,0,1455.74183935,0.8336
1622753554346000,0,922.28659965,0.8336
1622753560941000,0,1455.89478430,0.8335
1622753658838000,1,199.00000000,0.8304
1622753762676000,1,175.19034000,0.8309
1622753762916000,1,12.80966000,0.8309
1622753763005000,0,175.18225278,0.8309
1622753763554000,1,195.00000000,0.8313
1622753763554000,1,27.81774722,0.8312
1622753763554000,1,1202.36689531,0.8308
1622753763554000,1,1574.81535747,0.8305
1622753778972000,1,192.00000000,0.8308
1622753794161000,0,761.15286000,0.8321
1622753898932000,1,300.23538454,0.8310
1622753937595000,0,193.99997592,0.8304
1622753937614000,1,381.77477500,0.8303
1622753937733000,0,626.25800715,0.8303
1622754237556000,1,195.00000000,0.8291
1622754239354000,1,195.00000000,0.8291
1622754679411000,1,201.00000000,0.8321
1622754799560000,1,300.43382644,0.8309
1622754919590000,1,300.86770245,0.8293
1622755039728000,1,301.45542680,0.8301
1622755536722000,1,251.92687509,0.8304
1622755862933000,0,30.00000000,0.8287
1622756381674000,0,115.49590293,0.8225
1622757642084000,0,1218.64101655,0.8211
1622757642084000,0,781.35898345,0.8212
1622758602965000,0,1211.27330203,0.8260
1622758603073000,1,1211.27330203,0.8260
1622758603180000,1,77.45339594,0.8260
1622758680843000,0,30.00000000,0.8261
1622759690827000,0,195.00000000,0.8250
1622760030922000,0,195.00000000,0.8249
1622760707549000,0,195.00000000,0.8253
1622760796052000,0,195.00000000,0.8266
1622760803770000,0,195.00000000,0.8266
1622760804818000,0,195.00000000,0.8263
1622760809187000,0,195.00000000,0.8263
1622760955527000,1,365.94276221,0.8253
1622760955527000,1,914.90223132,0.8253
1622760955699000,0,859.15500647,0.8253
