timestamp ms,type,amount,price
1621939891091000,0,150.51943504,0.69
1621940402642000,0,782.00000000,0.68
1621940460705000,0,1449.71654245,0.69
1621940629490000,0,732.53809000,0.69
1621940729374000,0,732.53809000,0.69
1621940842620000,1,265.53667972,0.69
1621940953100000,0,782.00000000,0.69
1621940975756000,0,732.53809000,0.69
1621940975756000,0,151.46763758,0.69
1621941002669000,0,782.00000000,0.69
1621941136903000,0,782.00000000,0.69
1621941602501000,0,781.99996379,0.68
1621941605590000,1,1198.51309000,0.67
1621941605590000,1,1480.37576222,0.67
1621941605590000,1,212.00000000,0.67
1621941605590000,1,1255.54241241,0.67
1621942688102000,0,1467.68730793,0.68
1621942688102000,0,755.00000000,0.68
1621943295948000,1,763.00000000,0.68
1621943295948000,1,121.00572758,0.68
1621943943898000,1,782.00000000,0.66
1621946146102000,1,782.00000000,0.67
1621946232035000,1,386.82669073,0.66
1621946526196000,1,552.50311036,0.66
1621947285239000,0,786.00000000,0.67
1621947285239000,0,54.37216014,0.67
1621947421949000,0,664.70843558,0.67
1621947467281000,0,782.00000000,0.67
1621947467317000,0,535.86077907,0.67
1621947467574000,0,93.77887473,0.67
1621948550609000,1,7334.16567805,0.68
1621948564966000,0,136.40854728,0.68
1621948902405000,1,150.51943504,0.69
1621949321258000,0,782.00000000,0.70
1621949321422000,0,715.84640491,0.70
1621949383370000,0,758.00000000,0.70
1621949633296000,0,782.00000000,0.70
1621949664516000,0,1431.11907107,0.70
1621949667490000,0,1431.11907107,0.70
1621949782118000,0,436.27706492,0.70
1621951100347000,0,1442.31728362,0.69
1621951202753000,1,782.00000000,0.69
1621952132915000,0,84.40090429,0.70
1621952814204000,0,561.64353000,0.71
1621953024102000,0,289.90877133,0.71
1621953232687000,0,762.00000000,0.71
1621953306585000,0,391.94944043,0.71
1621953312569000,0,372.00000000,0.71
1621953312569000,0,94.43320330,0.71
1621953353688000,1,271.22580917,0.71
1621954523445000,0,788.47341225,0.71
1621954883724000,1,782.00000000,0.71
1621954884212000,1,3221.31092628,0.71
1621955757355000,0,80.48346558,0.71
1621956165542000,0,69.60900473,0.71
1621956458684000,1,12404.04828592,0.71
1621956958848000,0,12404.04828592,0.70
1621956969919000,0,84.40090429,0.71
1621957662266000,0,782.00000000,0.71
1621957895603000,1,69.60900473,0.71
1621959002307000,0,782.00000000,0.72
1621959863660000,1,797.99999999,0.72
1621959863665000,1,0.00000001,0.72
1621960430001000,1,782.00000000,0.72
1621960466119000,1,782.00000000,0.72
1621960467619000,1,782.00000000,0.72
1621960516467000,1,2525.41782729,0.72
1621962687802000,1,4202.30638329,0.71
1621963553956000,0,1420.46549912,0.70
1621963771060000,0,354.61998921,0.70
1621963890879000,1,355.77566209,0.70
1621964010962000,1,356.64864402,0.70
1621964131280000,1,356.64864402,0.70
1621965332103000,1,12240.22029025,0.71
1621967294730000,0,66.51543158,0.71
1621967309492000,0,782.00000000,0.71
1621970547185000,1,757.00000000,0.69
1621970547185000,1,243.00000000,0.69
1621970675087000,1,500.00000000,0.69
1621971771098000,0,4089.41782729,0.70
1621972126445000,0,1444.40965676,0.69
1621972126558000,1,1444.40965676,0.69
1621972126655000,1,1256.86917276,0.69
1621972803467000,1,495.22895480,0.68
1621973090230000,1,784.00000000,0.69
1621973090230000,1,1454.48704227,0.69
1621973090230000,1,777.00000000,0.69
1621973090230000,1,1130.20144401,0.69
1621973171394000,0,364.97415982,0.69
1621973975953000,1,782.00000000,0.69
1621974268332000,0,192.15269656,0.69
1621974652595000,1,249.63952754,0.69
1621975504096000,0,767.00000000,0.69
1621976431112000,0,6382.94971435,0.69
1621977261358000,0,1443.32081363,0.69
1621977261440000,1,1443.32081363,0.69
1621977262800000,1,1348.66776261,0.69
1621979807610000,1,782.00000000,0.71
1621979808894000,1,782.00000000,0.71
1621980634615000,0,1586.90412237,0.72
1621980955293000,1,782.00000000,0.72
1621983317024000,1,1099.24040256,0.73
1621983583069000,1,340.19159590,0.73
1621984345473000,1,1273.37057481,0.74
1621984345629000,1,85.24337091,0.74
1621984345629000,1,3309.98311576,0.74
1621984345629000,1,85.24339483,0.74
1621984345629000,1,671.75659158,0.74
1621984360512000,1,445.09419668,0.74
1621984424164000,1,261.17483200,0.73
1621984544208000,1,261.17475700,0.74
1621984695518000,1,1041.19106362,0.74
1621984784485000,1,180.74619325,0.73
1621984935443000,0,180.41778317,0.74
1621986316874000,0,169.15436350,0.74
1621987504536000,1,765.99999999,0.75
1621987615986000,1,0.00000001,0.75
1621988112503000,0,782.00000000,0.74
1621988322148000,0,60.00000000,0.75
1621988914516000,1,782.00000000,0.74
1621989168282000,0,339.23604043,0.74
1621989287744000,1,338.44612614,0.74
1621989407807000,1,100.02532748,0.74
1621992410927000,1,782.00000000,0.75
1621993696447000,0,32.62344712,0.77
1621995121538000,1,1043.40215000,0.78
1621995161181000,1,782.00000000,0.78
1621995223876000,1,782.00000000,0.78
1621996131765000,1,313.55039381,0.80
1621996252045000,1,313.04391380,0.80
1621996492194000,0,314.78613430,0.79
1621996613933000,0,315.23068581,0.79
1621996852318000,1,315.52907915,0.79
1621996854709000,0,782.00000000,0.79
1621996972378000,1,315.00031500,0.79
1621997100031000,0,315.33008753,0.79
1621997164729000,1,1260.10449303,0.79
1621997164729000,1,239.89550697,0.79
1621997212541000,1,316.17154203,0.79
1621997332548000,1,317.25083119,0.79
1621997452638000,1,317.72660261,0.78
1621997572668000,1,317.72660261,0.79
1621997692918000,1,317.58533517,0.79
1621997770504000,0,782.00000000,0.79
1621997770615000,0,2700.17326692,0.79
1621997812909000,1,316.98534259,0.79
1621998353060000,1,263.94524400,0.79
1621998610121000,0,787.00000000,0.79
1622000212381000,1,762.00000000,0.80
1622000212671000,0,3473.30938987,0.80
1622000428329000,1,782.00000000,0.80
1622000428338000,1,4901.73586837,0.80
1622000428851000,1,144.46989185,0.80
1622000716464000,0,732.53809000,0.80
1622000762893000,0,3753.50680078,0.80
1622000766924000,0,10000.00000000,0.80
1622001191494000,0,782.00000000,0.80
1622001524714000,1,3457.58034228,0.80
1622001745612000,1,782.00000000,0.80
1622001745834000,1,9218.00000000,0.80
1622003880816000,1,782.00000000,0.80
1622003883316000,1,782.00000000,0.80
1622003892731000,1,782.00000000,0.81
1622004481501000,0,81.74400560,0.80
1622005267670000,0,5863.05788295,0.80
1622005488938000,0,1241.12594946,0.81
1622005597053000,0,0.91602193,0.81
1622005779984000,1,500.00000000,0.81
1622006627603000,0,793.00000000,0.80
1622006627603000,0,756.00000000,0.80
1622006688957000,1,24.90000000,0.80
1622009434060000,0,635.17351914,0.81
1622009434134000,0,116.82648086,0.81
1622009434134000,0,130.66303753,0.81
1622009577845000,0,50.00000000,0.81
1622009841235000,1,548.61528063,0.81
1622010164934000,1,4950.00000000,0.81
1622010339107000,0,991.48448174,0.82
1622010683874000,1,600.00000000,0.82
1622011132823000,1,500.00000000,0.82
1622011272116000,1,782.00000000,0.82
1622012122843000,0,730.98447613,0.82
1622012862052000,1,1228.59584996,0.81
1622012868390000,1,368.25249365,0.81
1622013893402000,1,730.98447613,0.81
1622013957600000,1,50.00000000,0.82
1622014689218000,1,81.74400560,0.82
1622016130410000,0,782.00000000,0.82
1622016728614000,1,782.00000000,0.80
1622016728783000,1,4208.89062500,0.80
1622016732994000,1,3055.37400000,0.80
1622016733611000,1,3055.37397705,0.80
1622016734364000,0,772.00000000,0.80
1622016734364000,0,260.34722286,0.80
1622016742877000,1,488.07785515,0.80
1622019223194000,0,564.03434963,0.81
1622019360807000,0,464.07837547,0.80
1622019493263000,0,782.00000000,0.80
1622020817239000,0,754.01727131,0.81
1622020882310000,0,990.07450310,0.81
1622021555915000,1,5977.38944074,0.81
1622021659822000,1,1242.94813588,0.80
1622023853466000,0,759.00000000,0.80
1622023853466000,0,492.34026924,0.80
1622023860804000,0,157.36163086,0.80
1622025036584000,1,756.99998741,0.79
1622025036596000,1,259.92021259,0.79
1622025036651000,1,826.00000000,0.79
1622025037106000,0,325.25485000,0.79
1622025037106000,0,456.74515000,0.79
1622025103155000,0,369.25483742,0.80
1622025103155000,0,412.74516258,0.80
1622025372267000,0,344.25481051,0.80
1622026502634000,0,782.00000000,0.80
1622026832568000,1,5682.25116039,0.80
1622027102609000,0,782.00000000,0.80
1622027156987000,1,2479.21540174,0.80
1622027261525000,1,533.11283768,0.80
1622027412790000,0,196.25945300,0.80
1622027928666000,0,782.00000000,0.80
1622028438875000,0,1247.01545814,0.80
1622029108180000,0,1084.01154832,0.80
1622030831463000,0,129.66081314,0.81
1622030883119000,0,2349.55458860,0.81
1622030922028000,0,659.02171824,0.81
1622031308805000,0,220.64782663,0.81
1622032204541000,0,782.00000000,0.82
1622032204546000,0,4935.03344245,0.82
1622032733542000,0,5972.26228521,0.81
1622032959189000,0,57.93318778,0.82
1622032981841000,1,114.47330002,0.82
1622032982856000,1,114.42091984,0.82
1622032983782000,1,744.07645012,0.82
1622033886946000,1,578.49506091,0.82
1622033888856000,0,203.50493909,0.82
1622033894781000,1,306.14744060,0.82
1622033951446000,1,782.00000000,0.82
1622033982611000,0,757.00000000,0.82
1622034135265000,0,307.39342669,0.81
1622034255122000,1,310.46644478,0.80
1622034349536000,1,650.00000000,0.80
1622034375388000,1,191.38087270,0.80
1622034495352000,1,305.68892300,0.80
1622034709867000,1,502.61730520,0.80
1622034855664000,1,314.13744141,0.80
1622034975774000,1,188.47986400,0.79
1622035387831000,1,201.77781062,0.78
1622035388471000,1,247.48951839,0.78
1622036252697000,1,782.00000000,0.78
1622036290756000,1,782.00000000,0.78
1622036291131000,1,7577.48853983,0.78
1622036386857000,1,2580.07917271,0.78
1622036388193000,1,7762.42983065,0.78
1622036463661000,1,771.99998712,0.78
1622036536752000,0,322.50987715,0.78
1622036778213000,1,320.80069508,0.78
1622037017134000,1,321.72961842,0.78
1622037137213000,1,321.49378874,0.77
1622037257283000,1,322.68473701,0.77
1622037351325000,1,245.99977758,0.77
1622037497502000,1,325.63107301,0.77
1622037609617000,1,349.47561742,0.77
1622037617736000,1,205.11442900,0.77
1622037708041000,0,782.00000000,0.77
1622037708291000,0,194.44088180,0.77
1622038803136000,0,782.00000000,0.78
1622039418853000,1,109.94244757,0.78
1622039468706000,1,782.00000000,0.77
1622039469517000,1,7435.08987776,0.77
1622039538961000,1,322.59313263,0.78
1622039659258000,0,216.20344222,0.78
1622039779096000,1,106.53573900,0.78
1622039846174000,1,782.00000000,0.78
1622039846249000,1,3637.34447300,0.78
1622039947837000,0,757.00000000,0.78
1622039947837000,0,1279.56873437,0.78
1622039947837000,0,529.95691518,0.78
1622040378620000,0,11860.34258851,0.78
1622040749293000,0,1281.09193475,0.78
1622040749293000,0,2916.45916738,0.78
1622041374298000,1,28.17061610,0.78
1622041547181000,1,136.46775129,0.78
1622041551650000,1,341.27806394,0.78
1622041602303000,1,784.00000000,0.77
1622041602303000,1,770.00000000,0.77
1622041602303000,1,1289.75020176,0.77
1622041602303000,1,154.49851622,0.77
1622041602303000,1,154.53070194,0.77
1622041602303000,1,1004.37013580,0.77
1622041602303000,1,40.40154641,0.77
1622042188110000,1,782.00000000,0.77
1622043213330000,1,1241.12594946,0.78
1622044372325000,1,50.00000000,0.78
1622044401558000,1,322.33941050,0.78
1622044521909000,1,321.93677161,0.78
1622044641736000,1,294.68734000,0.77
1622045592605000,0,146.17118469,0.79
1622045708833000,0,11940.30587637,0.80
1622046396401000,1,1253.04642064,0.80
1622046396401000,1,1313.47922891,0.80
1622046562623000,1,271.08182000,0.80
1622046807504000,0,315.85596967,0.79
1622046923066000,1,316.92104862,0.79
1622047043079000,1,116.30166757,0.79
1622047247676000,0,401.86672107,0.79
1622048525784000,0,782.00000000,0.77
1622048526888000,0,782.00000000,0.77
1622048528033000,0,782.00000000,0.77
1622048529377000,0,607.28048432,0.77
1622048529530000,0,782.00000000,0.77
1622048529677000,0,684.06398868,0.77
1622049114583000,1,782.00000000,0.77
1622049116078000,1,456.44597832,0.77
1622049117369000,1,782.00000000,0.76
1622049497831000,0,5705.44814114,0.77
1622050165236000,1,320.66081781,0.78
1622050176220000,1,782.00000000,0.78
1622050201184000,0,6191.40731979,0.78
1622050834756000,0,282.85845514,0.79
1622051172166000,1,3389.45338294,0.79
1622051691852000,1,791.99997447,0.78
1622051691937000,0,732.89896231,0.78
1622051691937000,0,49.10103769,0.78
1622051693557000,1,521.23997245,0.78
1622051716417000,0,704.67046431,0.78
1622051893701000,0,521.23994677,0.78
1622051893743000,0,0.00000001,0.78
1622052378949000,0,691.30263197,0.79
1622052381916000,0,1728.24311886,0.79
1622052478697000,1,8384.80747062,0.79
1622052640659000,0,757.00000000,0.79
1622052640659000,0,513.04003860,0.79
1622053561981000,0,760.00000000,0.79
1622054031504000,0,759.00000000,0.79
1622055082972000,0,127.94349759,0.79
1622055082972000,0,24.44818804,0.79
1622055083624000,0,77.24972799,0.79
1622055904771000,0,358.77424125,0.79
1622055904771000,0,789.00000000,0.79
1622055908406000,0,1270.98837432,0.79
1622055908406000,0,782.00000000,0.79
1622055908406000,0,792.00000000,0.79
1622056982698000,0,96.70086972,0.78
1622056982698000,0,167.88752605,0.78
1622056983277000,0,167.88752605,0.78
1622057107557000,1,2646.30624797,0.77
1622057182659000,0,90.08772147,0.77
1622057186043000,0,1294.74378176,0.77
1622057266044000,0,85.99282503,0.78
1622057266044000,0,1291.20478789,0.78
1622057616986000,0,761.00000000,0.78
1622057616986000,0,784.00000000,0.78
1622057986110000,1,1280.74534744,0.78
1622057986110000,1,1365.56090053,0.78
1622060484414000,0,11215.23363505,0.79
1622061329628000,0,377.93212025,0.80
1622061425593000,0,165.68765242,0.80
1622061518438000,0,984.54347555,0.80
1622062707034000,0,80.95484108,0.82
1622062779211000,0,121.98953664,0.82
1622062785147000,0,361.08997191,0.82
1622063039042000,0,732.53809000,0.82
1622063039042000,0,1214.04079500,0.82
1622063039042000,0,774.20936394,0.82
1622063039042000,0,1984.78602104,0.83
1622063040644000,1,782.00000000,0.82
1622063051408000,0,184.48837345,0.83
1622063372498000,1,303.24349239,0.82
1622063416439000,0,304.07706529,0.82
1622063475270000,1,1215.84143914,0.82
1622063475270000,1,762.00000000,0.82
1622063475270000,1,2972.15856086,0.82
1622063492891000,0,303.57489799,0.82
1622063562136000,0,7603.66428571,0.83
1622063610466000,0,808.00000000,0.83
1622063610466000,0,1214.17239628,0.83
1622063612776000,1,303.06336448,0.82
1622063732967000,1,302.81741321,0.82
1622063841476000,1,523.05481137,0.82
1622063841476000,1,3732.06966400,0.82
1622063841476000,1,748.00000000,0.82
1622063841476000,1,224.93398297,0.82
1622063841483000,1,164.63396202,0.82
1622063841483000,1,389.56794499,0.82
1622063841483000,1,4150.80173996,0.82
1622063852968000,1,303.43856582,0.82
1622063932737000,1,782.00000000,0.81
1622063958621000,1,782.00000000,0.81
1622063973308000,1,307.71503126,0.81
1622064093491000,1,307.71503126,0.81
1622066494092000,0,65.82791445,0.82
1622068298722000,1,65.82791445,0.83
1622068298744000,1,481.72398130,0.83
1622068760474000,0,1192.58906782,0.84
1622068760474000,0,810.77672723,0.84
1622068760474000,0,2636.22982365,0.84
1622068760477000,0,1538.43209148,0.84
1622068760477000,0,2980.20216826,0.84
1622068760477000,0,120.96135896,0.84
1622068778027000,1,146.17118469,0.84
1622069024828000,0,2977.24656223,0.84
1622069024910000,0,782.00000000,0.84
1622069235744000,0,782.00000000,0.84
1622069236729000,0,2761.50439924,0.84
1622069328886000,1,782.00000000,0.85
1622069331670000,1,782.00000000,0.85
1622069394678000,0,1176.74746999,0.85
1622069539875000,0,707.31245861,0.85
1622069559609000,1,373.99466144,0.84
1622069717625000,1,1726.42914828,0.84
1622069801030000,1,782.00000000,0.84
1622069829682000,0,5806.19547523,0.85
1622070314796000,1,782.00000000,0.85
1622071055092000,0,122.86082500,0.86
1622071238569000,0,775.25040765,0.86
