timestamp ms,type,amount,price
1625486085034000,1,828.18021201,0.5660
1625486085388000,1,713.86079712,0.5649
1625486459553000,0,244.67500000,0.5634
1625486459801000,0,2479.87429843,0.5634
1625486459908000,0,885.29689915,0.5634
1625486460564000,0,244.67500000,0.5634
1625486466841000,0,101.71542036,0.5647
1625486466841000,0,94.82011390,0.5647
1625486910225000,1,713.01247776,0.5633
1625486910225000,1,1157.82385080,0.5633
1625486910231000,1,615.83084627,0.5633
1625486919325000,1,244.67500000,0.5632
1625488110765000,0,88.34078340,0.5659
1625493352532000,0,244.67500000,0.5720
1625493440854000,0,244.67500000,0.5704
1625494697446000,1,187.00000000,0.5703
1625494697446000,1,6.88716408,0.5700
1625494774480000,0,1920.44370454,0.5714
1625495474902000,0,87.07160768,0.5689
1625499147896000,0,87.45692746,0.5681
1625501825038000,1,978.70000000,0.5655
1625501825366000,1,132.53506137,0.5655
1625502440522000,0,1057.51097167,0.5674
1625502872225000,0,244.67500000,0.5678
1625503155093000,0,463.62210000,0.5688
1625503417054000,1,244.67500000,0.5670
1625503418461000,1,244.67500000,0.5670
1625503439687000,1,4003.64333286,0.5670
1625506370175000,1,244.67500000,0.5655
1625507230146000,0,5537.98999500,0.5597
1625508841061000,0,105.82870321,0.5723
1625516975727000,0,40.92062658,0.5714
1625516995765000,0,87.07767328,0.5713
1625517989748000,1,1760.17350079,0.5676
1625517989866000,0,1760.17350079,0.5676
1625519573942000,0,1755.62852985,0.5700
1625519574046000,1,1755.62852985,0.5700
1625519574171000,1,7245.74294030,0.5700
1625531473241000,1,44.91634941,0.5726
1625540044115000,0,244.67500000,0.5718
1625542990337000,1,244.67500000,0.5723
1625543913846000,0,1742.00000000,0.5744
1625544533459000,0,244.67500000,0.5817
1625544659658000,1,1710.90552674,0.5841
1625544659771000,0,31.09447326,0.5839
1625544929030000,0,95.69936078,0.5850
1625544938565000,1,1711.04964691,0.5850
1625544940693000,1,1711.09293090,0.5850
1625544946083000,1,2753.61569316,0.5850
1625544946142000,1,1710.97719401,0.5841
1625544946142000,1,318.49537236,0.5838
1625544946305000,1,707.96460177,0.5838
1625546645028000,0,3325.53269980,0.5873
1625546645028000,0,1704.33486274,0.5873
1625546645028000,0,812.85243746,0.5875
1625546645445000,0,170.21276596,0.5875
1625548508509000,1,300.19236330,0.5879
1625551360607000,0,96.09508924,0.5925
1625551363978000,1,1574.88648100,0.5925
1625557669402000,0,1458.47612399,0.5934
1625557669402000,0,2754.20326730,0.5935
1625559114413000,1,94.03015049,0.5935
1625559114413000,1,327.23533101,0.5934
1625560003006000,0,165.49155525,0.5936
1625560508290000,1,87.07160768,0.5945
1625560508464000,1,87.07767328,0.5945
1625560508641000,1,87.45692746,0.5945
1625560508726000,1,88.34078340,0.5945
1625561229201000,0,100.00000000,0.5951
1625562101818000,1,100.00000000,0.5942
1625562105901000,1,4606.08494090,0.5940
1625562438311000,0,1683.05424298,0.5947
1625562438380000,1,1683.05424298,0.5948
1625562750351000,0,100.00000000,0.5917
1625562760575000,0,100.00000000,0.5897
1625562773214000,1,100.00000000,0.5880
1625562785773000,1,100.00000000,0.5870
1625562795959000,1,100.00000000,0.5860
1625562946048000,1,1708.00000000,0.5859
1625562953780000,1,100.00000000,0.5850
1625563000146000,1,100.00000000,0.5840
1625563020516000,1,100.00000000,0.5830
1625563220291000,0,244.67500000,0.5812
1625563220302000,0,13023.69295151,0.5812
1625563238164000,0,6889.32000000,0.5827
1625563247740000,1,100.00000000,0.5830
1625563351504000,1,100.00000000,0.5820
1625565173933000,1,1706.22173034,0.5857
1625566306161000,1,1711.93380311,0.5834
1625566306161000,1,4278.76342093,0.5833
1625566306161000,1,4766.30277596,0.5830
1625568130429000,0,4295.10831580,0.5830
1625570415800000,1,99.99999999,0.5834
1625570417327000,1,0.00000001,0.5834
1625570419202000,0,100.00000000,0.5833
1625572479631000,0,244.67500000,0.5942
1625572479714000,0,841.40820894,0.5942
1625572488473000,0,584.89836130,0.5942
1625573024975000,1,101.60721845,0.5886
1625573024975000,1,623.65898744,0.5881
1625573024975000,1,5021.25504780,0.5881
1625573025130000,1,139.64219558,0.5880
1625573390294000,1,94.57317050,0.5914
1625573390294000,1,99.43897948,0.5912
1625573390294000,1,96.12187013,0.5910
1625573390294000,1,1417.86597989,0.5910
1625573481259000,1,500.00000000,0.5953
1625573545328000,1,900.00000000,0.5943
1625573630567000,0,7398.77000000,0.5930
1625573909248000,0,95.79182739,0.5905
1625573910266000,0,95.18554865,0.5904
1625573910464000,0,101.39829183,0.5904
1625573910618000,0,98.53500623,0.5904
1625573910799000,0,101.65453102,0.5904
1625575816249000,0,1677.65377763,0.5968
1625576108672000,0,1678.25870686,0.5964
1625576108784000,1,1678.25870686,0.5965
1625578044238000,1,136.71477582,0.5942
1625578252216000,1,205.00000000,0.5930
1625578953953000,1,102.57216372,0.5890
1625579071843000,1,244.67500000,0.5889
1625579353691000,0,1701.03752542,0.5878
1625580002860000,0,704.09240489,0.5919
1625580401788000,1,1684.56001270,0.5937
1625581071241000,0,1998.65890650,0.5925
1625581071253000,0,0.00000001,0.5925
1625582768688000,0,1769.32718339,0.5984
1625587683127000,1,100.77180008,0.5928
1625587683127000,1,319.51634947,0.5927
1625587923316000,1,94.61810336,0.5901
1625587923316000,1,327.94329481,0.5901
1625588763894000,1,116.24206400,0.5875
1625590804273000,0,244.67500000,0.5923
1625590997137000,1,1692.94001263,0.5905
1625591005616000,1,6154.16000000,0.5903
1625591538010000,0,244.67500000,0.5839
1625591538584000,1,69.82109779,0.5834
1625592002503000,1,1366.69568406,0.5860
1625592125456000,1,424.75831252,0.5898
1625592148486000,1,244.67500000,0.5905
1625592256626000,0,424.75831251,0.5895
1625592256641000,0,0.00000001,0.5895
1625592407405000,0,193.70082964,0.5878
1625592561159000,0,323.47822900,0.5885
1625593742521000,0,244.67500000,0.5908
1625595322860000,0,167.81902396,0.5959
1625598180908000,0,244.67500000,0.5911
1625598182694000,0,244.67500000,0.5908
1625601356357000,1,244.67500000,0.5929
1625603346661000,1,244.67500000,0.5938
1625603381201000,0,97.45203859,0.5939
1625603381201000,0,100.44721531,0.5941
1625603381266000,1,244.67500000,0.5941
1625603381269000,1,98.19248653,0.5941
1625603381298000,1,382.62388790,0.5941
1625603381512000,1,86.11885384,0.5941
1625603399565000,1,393.62781161,0.5941
