timestamp ms,type,amount,price
1621680211255000,1,346.41872323,0.72
1621680811704000,1,339.96491562,0.73
1621681955003000,0,757.00000000,0.73
1621682005356000,1,342.91745422,0.73
1621682077495000,1,791.99996665,0.73
1621682077989000,0,576.67886925,0.73
1621682078201000,0,794.99996665,0.73
1621682146077000,0,27.33435381,0.73
1621682426852000,1,12601.29081154,0.73
1621683309755000,0,722.69108300,0.72
1621683333044000,1,347.06796979,0.72
1621683577301000,0,347.01497716,0.72
1621683786055000,0,70.00000000,0.72
1621684173634000,1,217.00000000,0.72
1621684224939000,1,782.00000000,0.72
1621684413813000,1,346.60603371,0.72
1621684559695000,0,346.19325892,0.72
1621684654053000,1,346.19325892,0.72
1621684774264000,1,345.90585826,0.73
1621684901311000,1,782.00000000,0.73
1621685369684000,0,781.00000000,0.73
1621685369684000,0,752.00000000,0.73
1621685369684000,0,1368.25029220,0.73
1621685369684000,0,796.00000000,0.73
1621685369684000,0,2397.05753317,0.73
1621685908118000,1,802.00000000,0.72
1621685908118000,1,405.13579551,0.72
1621686093282000,1,782.00000000,0.73
1621686796022000,0,735.18426600,0.73
1621686968703000,0,7057.76963867,0.73
1621688422626000,0,782.00000000,0.72
1621688422628000,0,4812.71332981,0.72
1621688480550000,1,50.00000000,0.72
1621688997721000,0,750.00000000,0.73
1621690215080000,1,782.00000000,0.74
1621690216222000,1,782.00000000,0.74
1621690216991000,1,10999.01968742,0.74
1621690505898000,0,782.00000000,0.75
1621690722754000,0,525.62623490,0.75
1621690725287000,1,304.30989700,0.75
1621690849818000,0,532.24073501,0.74
1621691293287000,1,782.00000000,0.73
1621691650898000,0,781.99996696,0.74
1621691650969000,0,0.00003304,0.74
1621691676389000,1,574.49346530,0.74
1621692433341000,0,500.58178448,0.73
1621692433405000,0,270.57466026,0.73
1621692459104000,1,66.00000000,0.73
1621694066345000,1,215.49743805,0.72
1621694390551000,0,215.49743805,0.71
1621694709189000,0,782.00000000,0.70
1621694709214000,0,643.50589346,0.70
1621694740950000,1,781.99995752,0.71
1621694861649000,0,782.00000000,0.70
1621694878541000,0,782.00000000,0.71
1621695268193000,0,782.00000000,0.71
1621695269161000,0,5312.30782537,0.71
1621697675899000,1,782.00000000,0.70
1621698142993000,0,335.10816202,0.72
1621699480261000,1,351.48392822,0.70
1621699600343000,1,354.68539405,0.70
1621699720449000,1,355.79085190,0.71
1621702280798000,1,1150.40065000,0.70
1621702280798000,1,705.25377293,0.70
1621702528657000,1,484.45290174,0.70
1621702529177000,1,457.16650310,0.70
1621703000511000,0,6796.38930143,0.71
1621703414608000,1,1688.29029602,0.70
1621703414646000,1,782.00000000,0.70
1621703414761000,1,3899.61066343,0.70
1621703854678000,1,441.85000000,0.69
1621704170507000,0,772.00000000,0.69
1621704170507000,0,604.57704233,0.69
1621705325769000,1,332.10883741,0.69
1621705726711000,1,782.00000000,0.68
1621710260852000,0,58.27420929,0.69
1621710267521000,0,782.00000000,0.69
1621710296108000,0,782.00000000,0.69
1621710296132000,0,4454.98526158,0.69
1621710367894000,0,781.00000000,0.69
1621710367894000,0,756.00000000,0.69
1621710367894000,0,732.53809000,0.69
1621710367894000,0,798.00000000,0.69
1621710367894000,0,765.00000000,0.69
1621710367894000,0,1445.69731750,0.69
1621710367894000,0,1005.72195288,0.69
1621710905881000,1,5287.87615489,0.69
1621711060122000,1,6215.92268278,0.69
1621711844448000,1,778.00000000,0.69
1621711844448000,1,1451.98715457,0.69
1621711844448000,1,770.01284543,0.69
1621713233222000,0,754.00000000,0.67
1621714815695000,0,2651.46987702,0.70
1621714815780000,0,782.00000000,0.70
1621714815894000,0,2850.48748336,0.70
1621715957578000,0,782.00000000,0.70
1621715958235000,0,4505.87615489,0.70
1621716618262000,1,782.00000000,0.70
1621717046460000,0,1427.91704500,0.70
1621717109526000,0,0.00000579,0.70
1621717127129000,1,356.76570482,0.70
1621717487296000,1,357.20409213,0.70
1621717825898000,0,67.90758849,0.70
1621718208261000,1,318.64458200,0.70
1621718648879000,1,782.00000000,0.70
1621718649891000,1,647.29793521,0.70
1621718650662000,0,134.70206479,0.70
1621718928930000,1,178.37642600,0.70
1621720425647000,0,179.03191444,0.70
1621720694469000,0,12939.80278917,0.70
1621721660666000,0,1423.27881600,0.70
1621722350497000,1,361.40224069,0.69
1621722470648000,1,359.78470483,0.69
1621722590631000,1,359.56736854,0.70
1621722710678000,1,342.52452200,0.70
1621723245880000,1,213.00000000,0.69
1621723901287000,1,4382.72020566,0.68
1621724462282000,0,175.00000000,0.69
1621726256591000,1,782.00000000,0.69
