timestamp ms,type,amount,price
1622909113239000,0,26.05082515,0.7677
1622909376274000,1,65.19329812,0.7650
1622911598755000,1,239.01351587,0.7651
1622912360778000,1,195.00000000,0.7640
1622912480892000,1,196.00000000,0.7620
1622912600820000,1,193.00000000,0.7628
1622912612797000,0,50.00000000,0.7634
1622912721122000,1,199.00000000,0.7643
1622912841282000,1,326.54980537,0.7655
1622913080341000,1,100.00000000,0.7625
1622913081504000,1,204.00000000,0.7614
1622913203989000,0,328.35977724,0.7579
1622913321838000,1,329.88058322,0.7584
1622913681976000,1,202.00000000,0.7598
1622913681976000,1,124.51924555,0.7596
1622917870395000,0,41.00917431,0.7630
1622922684294000,1,195.00000000,0.7475
1622923276580000,0,201.00000000,0.7428
1622923522383000,1,195.00000000,0.7469
1622925426062000,0,201.00000000,0.7495
1622925426062000,0,2299.00000000,0.7496
1622925504443000,1,1331.85742586,0.7503
1622925504540000,0,1168.14257414,0.7503
1622925936045000,1,195.00000000,0.7512
1622925937052000,1,195.00000000,0.7512
1622925937859000,1,2110.00000000,0.7512
1622926370198000,0,188.99999999,0.7473
1622926370251000,0,0.00000001,0.7473
1622927406449000,1,195.00000000,0.7400
1622927406479000,1,13530.66042981,0.7400
1622927406555000,1,310.73768958,0.7400
1622927407138000,1,781.99997298,0.7400
1622927642723000,1,1378.09515087,0.7400
1622927663766000,0,1378.09512163,0.7400
1622928092742000,1,1356.65206117,0.7369
1622928093209000,0,1356.65206117,0.7369
1622928162069000,1,1357.10440371,0.7366
1622928218502000,1,1359.42695666,0.7350
1622928218592000,0,3952.71304334,0.7350
1622928560657000,1,1187.15154234,0.7282
1622928570496000,0,254.07015148,0.7270
1622928654247000,0,250.00000000,0.7305
1622928766141000,1,1376.71529430,0.7257
1622928766141000,1,1145.65159664,0.7254
1622928976896000,0,1842.97472181,0.7205
1622929079382000,0,1381.73158599,0.7245
1622929079484000,1,1381.73158599,0.7245
1622929079599000,1,3404.66682802,0.7245
1622929286435000,1,197.00000000,0.7296
1622929406687000,1,199.00000000,0.7265
1622929406687000,1,144.10967157,0.7264
1622929488929000,0,192.00000000,0.7237
1622929488929000,0,189.00000000,0.7239
1622929488929000,0,135.15472182,0.7240
1622929514918000,1,187.00000000,0.7228
1622929514918000,1,194.00000000,0.7224
1622929514918000,1,197.00000000,0.7223
1622929515002000,0,774.00000000,0.7220
1622929515013000,0,4556.93749999,0.7220
1622930076999000,1,192.00000000,0.7258
1622930145620000,1,195.00000000,0.7267
1622930145620000,1,188.00000000,0.7265
1622930145620000,1,399.46232512,0.7262
1622931021529000,0,195.00000000,0.7435
1622931022379000,0,194.99997312,0.7438
1622931481701000,0,1341.76265946,0.7457
1622931481701000,0,992.93321757,0.7458
1622931483639000,0,196.00000000,0.7465
1622931503358000,0,1339.78118084,0.7470
1622931503358000,0,3349.45295209,0.7474
1622932665023000,1,195.00000000,0.7482
1622932917672000,1,1337.72701963,0.7464
1622932917672000,1,192.00000000,0.7461
1622932932728000,1,194.98958963,0.7444
1622932936400000,1,6300.70000000,0.7442
1622932945116000,0,577.08588092,0.7442
1622933271633000,1,195.00000000,0.7469
1622933797582000,0,30.00000000,0.7442
1622933833361000,1,28.00000000,0.7428
1622942006823000,0,1332.46668351,0.7513
1622942006823000,0,3426.87855062,0.7515
1622942006824000,0,2209.03144938,0.7515
1622942006824000,0,1614.00788228,0.7520
1622942006824000,0,936.30590247,0.7520
1622942006835000,0,643.37453949,0.7520
1622942006964000,1,195.00000000,0.7523
1622942148323000,1,195.00000000,0.7529
1622942149361000,1,195.00000000,0.7524
1622942255313000,0,199.00000000,0.7567
1622942539485000,0,2260.91674200,0.7581
1622942596549000,0,192.00000000,0.7592
1622942921766000,1,50.00000000,0.7549
1622943668758000,0,656.64716216,0.7536
1622943767906000,0,2443.92410040,0.7538
1622944011829000,0,2750.00000000,0.7549
1622951785634000,0,195.00000000,0.7543
1622954256359000,0,528.80112909,0.7581
1622954498990000,0,195.00000000,0.7581
1622959206769000,0,197.00000000,0.7640
1622959851555000,0,1306.99139800,0.7655
1622965520809000,0,1305.69216267,0.7664
1622965520809000,0,3586.26470968,0.7665
1622965520809000,0,188.00000000,0.7667
1622965520809000,0,2951.64965502,0.7667
1622965523317000,0,366.29474645,0.7667
1622975529662000,1,195.00000000,0.7571
1622979645957000,0,665.28287827,0.7516
1622980715187000,1,5041.00000000,0.7490
1622980715578000,1,4959.00000000,0.7490
1622981009936000,0,4301.31207947,0.7501
1622982219961000,0,195.00000000,0.7570
1622982221683000,0,195.00000000,0.7586
1622987602981000,1,4661.06676920,0.7496
1622987602981000,1,83.81783964,0.7496
1622987602987000,1,170.50094820,0.7496
1622987602987000,1,635.79696960,0.7496
1622987602987000,1,3331.48228813,0.7496
1622987602987000,1,607.10440291,0.7494
1622987602992000,1,28.86211255,0.7494
1622987602992000,1,1120.98646000,0.7493
1622987604532000,1,195.00000000,0.7487
1622987639766000,1,954.84854175,0.7478
1622987639766000,1,4744.88457938,0.7478
1622987775466000,1,4744.88458696,0.7475
1622989078336000,1,187.00000000,0.7475
1622989211005000,0,66.79669757,0.7485
1622990281620000,0,195.00000000,0.7511
1622990281707000,0,1.00000000,0.7511
1622990518972000,1,197.00000000,0.7503
1622990985906000,1,82.12805879,0.7528
1622990999166000,1,195.00000000,0.7534
1622991119255000,1,203.00000000,0.7569
1622991239388000,1,201.00000000,0.7570
1622991359476000,1,330.26407915,0.7571
1622991479480000,1,330.22917905,0.7567
1622991719621000,1,330.38192150,0.7558
1622991722591000,0,330.38192150,0.7566
1622992638852000,0,1318.41288215,0.7589
1622992638852000,0,1599.02676613,0.7592
1622992638852000,0,1851.98126172,0.7593
1622992638856000,0,1444.05094364,0.7593
1622992638856000,0,3242.98973627,0.7597
1622992638856000,0,3351.90346244,0.7597
1622992638856000,0,1417.51744756,0.7597
1622992645893000,0,199.00000000,0.7620
1622992679854000,1,314.36508400,0.7609
1622996224610000,0,26.19103742,0.7636
1622999182603000,1,195.00000000,0.7610
1622999182732000,1,2305.00000000,0.7610
1623000682660000,0,1318.79715824,0.7589
1623000682737000,1,1318.79715824,0.7589
1623000682788000,1,223.45823187,0.7589
1623000683077000,1,1318.79715824,0.7577
1623000683077000,1,188.00000000,0.7575
1623000683077000,1,993.20284176,0.7575
1623000798458000,1,1316.96325243,0.7588
1623000798598000,0,1544.08929592,0.7585
1623001816709000,0,3691.93859178,0.7557
1623003120436000,0,1325.29466688,0.7550
1623003120542000,1,1174.70533312,0.7550
1623003823763000,1,1327.23714252,0.7528
1623003823875000,0,1172.76285748,0.7528
1623004408176000,1,195.00000000,0.7522
1623011527062000,0,189.00000000,0.7516
1623011527062000,0,311.00000000,0.7519
1623012302365000,0,2358.00079358,0.7502
1623012302713000,1,141.99920642,0.7502
1623012498095000,1,1330.30883049,0.7512
1623012498191000,0,1169.69116951,0.7512
1623015535911000,1,1318.77600079,0.7587
1623015535976000,1,4445.32399921,0.7587
1623015669246000,0,195.00000000,0.7578
1623015735125000,0,568.72037904,0.7600
1623017015106000,0,1000.00000000,0.7592
1623017107648000,0,102.11544790,0.7594
1623017820895000,1,1000.00000000,0.7526
1623018774196000,1,10000.00000000,0.7488
1623018788991000,0,191.00000000,0.7486
1623019611198000,0,188.00000000,0.7494
1623019611198000,0,208.00000000,0.7501
1623019611370000,0,172.08254279,0.7503
