timestamp ms,type,amount,price
1626619381790000,1,757.00373718,0.5218
1626619783040000,1,478.14781106,0.5215
1626619902335000,1,3353.88834850,0.5224
1626620073185000,0,94.73746464,0.5222
1626620073185000,0,94.26253536,0.5223
1626620424043000,1,57.00000000,0.5185
1626620597074000,0,90.10336906,0.5224
1626621010380000,0,94.22177360,0.5235
1626621010380000,0,5.77822640,0.5236
1626621016000000,0,77.00000000,0.5240
1626621022952000,0,77.00000000,0.5240
1626621223803000,1,55.00000000,0.5230
1626624452570000,0,276.27980432,0.5192
1626624983274000,1,93.54059195,0.5199
1626627827798000,1,810.32865647,0.5224
1626629901542000,0,244.67500000,0.5186
1626630515873000,0,244.67500000,0.5214
1626630515901000,0,1674.93540711,0.5214
1626630515901000,0,4799.49018671,0.5216
1626632141060000,1,94.42723314,0.5238
1626632208184000,1,97.73919359,0.5241
1626632208277000,0,244.67500000,0.5241
1626636142993000,1,244.67500000,0.5247
1626637198961000,0,8389.35000000,0.5230
1626637341689000,0,476.58907617,0.5231
1626638506271000,1,244.67500000,0.5202
1626638635200000,1,1925.00000000,0.5188
1626638648751000,1,0.48771992,0.5188
1626638648751000,1,1924.51228008,0.5188
1626638698210000,1,0.97543984,0.5188
1626639151081000,0,100.00000000,0.5200
1626641037586000,1,244.67500000,0.5170
1626641040262000,1,244.67500000,0.5170
1626641725655000,1,100.00000000,0.5180
1626641871497000,1,100.00000000,0.5178
1626641881903000,1,100.00000000,0.5173
1626642003805000,1,1435.65000000,0.5170
1626645252805000,1,1910.52062200,0.5230
1626645252930000,0,14.47937800,0.5230
1626646024280000,0,57.07979754,0.5240
1626647100203000,1,1925.00000000,0.5166
1626647635945000,0,1928.88352812,0.5189
1626647635945000,0,4823.82330048,0.5189
1626647635945000,0,1148.42596593,0.5192
1626648677780000,0,400.00000000,0.5168
1626648831758000,0,1925.00000000,0.5162
1626654792145000,1,839.70042157,0.5136
1626655622558000,0,130.82300417,0.5107
1626655686673000,1,200.00000000,0.5100
1626658084991000,1,98.74041039,0.5091
1626658084991000,1,377.84866578,0.5091
1626668999788000,0,94.83520150,0.5094
1626670626062000,1,1963.00000000,0.5089
1626671199578000,1,1968.00000000,0.5074
1626671205332000,0,94.82962146,0.5083
1626672135850000,1,1967.17678456,0.5079
1626672361362000,0,1971.28007969,0.5078
1626672626730000,0,48.06000000,0.5088
1626673150151000,0,99.99999999,0.5100
1626673151112000,0,0.00000001,0.5100
1626674923609000,0,93.90589846,0.5111
1626677816063000,0,94.00000000,0.5096
1626678112758000,0,474.91390106,0.5110
1626683041768000,0,93.35933690,0.5128
1626683054279000,0,229.26752843,0.5130
1626690240726000,0,1963.00000000,0.5063
1626690248613000,0,47.77000000,0.5063
1626690563428000,1,194.00000000,0.5050
1626692616868000,0,1001.71453913,0.5039
1626698204976000,1,328.65907099,0.4918
1626698216560000,1,244.67500000,0.4913
1626698222031000,1,382.05771648,0.4913
1626698222043000,1,9.15883879,0.4913
1626699752109000,0,5815.88000000,0.4889
1626701878800000,1,1968.00000000,0.4919
1626702215138000,0,100.00000000,0.4914
1626702274394000,0,47.72000000,0.4916
1626702512593000,0,83.00000000,0.4906
1626702667619000,1,47.72000000,0.4895
1626703602715000,0,96.25452266,0.4947
1626703621625000,1,485.53571001,0.4947
1626706641045000,1,7969.12710000,0.4939
1626707580815000,0,121.95216996,0.4966
1626710849420000,0,1215.82499328,0.4918
1626710851834000,0,96.25614163,0.4925
1626713777185000,0,235.05241118,0.4953
1626713778455000,0,244.67500000,0.4953
1626713778456000,0,3878.28065673,0.4953
1626713779167000,0,1625.42323208,0.4953
1626713779918000,0,0.00000001,0.4953
1626720282770000,0,95.15184447,0.4969
1626721892831000,1,96.00000000,0.4943
1626721906867000,1,95.26090022,0.4944
1626721906867000,1,0.73909978,0.4942
1626721933596000,1,96.00000000,0.4944
1626722938590000,1,94.00000000,0.4972
1626722957206000,0,100.00000000,0.4969
1626725671904000,0,94.13478616,0.5011
1626727341061000,0,101.67143523,0.4991
1626727341061000,0,138.72317361,0.4992
1626727550931000,1,1996.00000000,0.5004
1626727565098000,1,0.67031615,0.5004
1626727565098000,1,1996.32968385,0.5004
1626729177141000,1,50.00000000,0.4992
1626729454376000,1,50.00000000,0.5007
1626732295919000,1,244.67500000,0.4949
1626733716592000,1,244.67500000,0.4992
1626734224984000,0,50.00000000,0.5018
1626738503697000,1,244.67500000,0.5005
1626738503811000,1,497.44002776,0.5005
1626738973985000,0,150.00000000,0.4956
1626738976040000,0,94.98345306,0.4956
1626739008211000,0,1997.00000000,0.4952
