timestamp ms,type,amount,price
1623742586432000,0,30.00000000,0.7077
1623742624972000,1,30.00000000,0.7074
1623742633399000,1,30.00000000,0.7066
1623742636675000,1,609.22354406,0.7065
1623742685365000,0,30.00000000,0.7066
1623742746677000,0,30.00000000,0.7064
1623742761831000,0,30.00000000,0.7064
1623742960892000,0,100.00000000,0.7099
1623742973196000,1,100.00000000,0.7100
1623742982595000,0,100.00000000,0.7102
1623743007736000,0,100.00000000,0.7105
1623743037408000,0,100.00000000,0.7103
1623743047768000,0,100.00000000,0.7105
1623743081737000,0,100.00000000,0.7106
1623743094652000,0,100.00000000,0.7100
1623743125771000,0,100.00000000,0.7109
1623743155176000,0,100.00000000,0.7116
1623743179587000,1,100.00000000,0.7119
1623743188808000,0,100.00000000,0.7119
1623743198593000,1,5489.00558847,0.7122
1623743480334000,1,1500.00000000,0.7123
1623743567202000,1,95.91260000,0.7123
1623744638544000,0,100.80610000,0.7158
1623744758507000,1,97.87000000,0.7180
1623746232965000,1,88.08300000,0.7140
1623746233481000,1,103.74220000,0.7137
1623746319858000,0,427.81446548,0.7128
1623746319858000,0,72.18553452,0.7128
1623746764433000,1,500.00000000,0.7100
1623746862398000,1,97.87000000,0.7090
1623746862595000,1,2.13000000,0.7090
1623746862739000,1,99.99999999,0.7085
1623746863097000,1,0.00000001,0.7085
1623746927735000,1,97.87000000,0.7050
1623746927863000,1,402.13000000,0.7050
1623747050742000,1,100.00000000,0.7040
1623747107613000,1,562.53404799,0.7027
1623747148763000,1,100.00000000,0.7030
1623747373848000,1,100.00000000,0.7020
1623747427289000,1,1424.58847809,0.7012
1623747427289000,1,99.82740000,0.7010
1623747427385000,0,8475.58412191,0.7010
1623747796316000,1,500.00000000,0.7000
1623747873020000,1,150.00000000,0.6966
1623748178464000,1,96.89129999,0.6985
1623748178485000,1,0.00000001,0.6985
1623748178686000,1,95.91259999,0.6983
1623748179082000,1,0.00000001,0.6983
1623748659589000,0,35.73470554,0.6996
1623748794891000,1,649.43310100,0.7003
1623749154566000,1,98.84870000,0.7086
1623749154566000,1,95.91259999,0.7085
1623749154708000,0,794.36075378,0.7090
1623749156555000,1,0.00000001,0.7085
1623751047841000,0,1418.64693520,0.7056
1623751047937000,1,1081.35306480,0.7056
1623751345712000,1,2500.00000000,0.7077
1623754923537000,1,97.87000000,0.7059
1623756400117000,0,1417.07874165,0.7054
1623756911925000,0,94.93390000,0.6998
1623756911925000,0,1429.98455463,0.6998
1623756911925000,0,96.89130000,0.7000
1623756911925000,0,1021.28314728,0.7001
1623757135635000,0,1432.04233814,0.6980
1623757135726000,0,5938.74766186,0.6980
1623757135808000,1,461.52821480,0.6980
1623757135808000,1,835.27029066,0.6966
1623757135808000,1,135.24383268,0.6966
1623757439149000,1,358.19184755,0.6976
1623757522805000,0,98.84870000,0.7001
1623757522946000,0,98.84870000,0.7012
1623757631769000,1,97.87000000,0.6998
1623757632858000,0,96.89130000,0.6995
1623757632858000,0,0.97870000,0.6998
1623757637326000,1,97.87000000,0.6992
1623757637475000,1,604.99525592,0.6992
1623757637855000,0,96.89130000,0.6989
1623757638224000,0,93.95520000,0.6989
1623757638629000,1,644.89549980,0.6989
1623757638790000,0,95.91260000,0.6989
1623757638977000,1,1541.38905839,0.6989
1623757639104000,0,1445.47648528,0.6988
1623757639253000,0,165.52351472,0.6988
1623757664343000,1,94.93390000,0.6987
1623757667233000,1,96.89130000,0.6984
1623757765908000,1,99.82739999,0.6977
1623757766229000,1,0.00000001,0.6977
1623758400101000,1,357.86881960,0.6986
1623758781121000,0,177.99999999,0.7075
1623764766689000,0,171.46352914,0.7029
1623765812640000,1,500.00000000,0.6950
1623766414754000,0,97.87000000,0.6967
1623767151504000,1,499.99999999,0.6900
1623767151505000,1,0.00000001,0.6900
1623768114118000,0,97.87000000,0.6893
1623768125928000,0,97.87000000,0.6893
1623768633480000,0,546.88244848,0.6939
1623768998017000,0,97.87000000,0.6890
1623769424185000,1,499.99999999,0.6850
1623769424188000,1,0.00000001,0.6850
1623770312778000,1,670.58379511,0.6857
1623774983717000,1,53.87735072,0.6929
1623775648770000,1,85.33139174,0.6936
1623777464706000,0,144.49196624,0.6921
1623779047870000,0,1449.36954190,0.6903
1623779047947000,1,1050.63045810,0.6903
1623779357362000,1,1444.22983470,0.6917
1623779357497000,0,1055.77016530,0.6917
1623779774784000,1,97.87000000,0.6951
1623779774928000,1,2402.13000000,0.6951
1623780121971000,1,98.84870000,0.6984
1623780122184000,0,97.87000000,0.6984
1623780122389000,0,2303.28130000,0.6984
1623780214439000,0,1732.45132581,0.7004
1623780708398000,0,100.80610000,0.7025
1623780716744000,0,99.82740000,0.7024
1623780717151000,0,94.93390000,0.7024
1623780717409000,0,99.82740000,0.7025
1623780717563000,1,97.87000000,0.7025
1623780902654000,0,98.84870000,0.7019
1623780902757000,1,2671.83741808,0.7019
1623781153917000,1,96.89130000,0.7023
1623781153917000,1,95.91260000,0.7020
1623781154082000,0,97.87000000,0.7020
1623781154115000,0,1423.61579112,0.7020
1623781154162000,0,93.95520000,0.7020
1623781154183000,0,962.44122696,0.7020
1623781436291000,0,1422.65599951,0.7037
1623781439772000,0,3533.89414781,0.7040
1623782718234000,1,794.23177736,0.7014
1623782777236000,1,100.80583090,0.6996
1623782778227000,1,0.00026910,0.6996
1623782778227000,1,97.86999999,0.6995
1623782779294000,1,0.00000001,0.6995
1623782780385000,1,91.01910000,0.6990
1623783094545000,0,97.87000000,0.6976
1623783094616000,1,97.87000000,0.6976
1623783095784000,1,97.87000000,0.6976
1623783097606000,1,2206.39000000,0.6976
1623784224637000,1,166.89963865,0.6929
1623784227097000,1,400.60511677,0.6929
1623785061532000,1,97.87000000,0.6902
1623785370040000,0,97.87000000,0.6877
1623785444095000,0,97.87000000,0.6875
1623785445102000,0,97.87000000,0.6875
1623785483423000,0,54.72791180,0.6875
1623787305869000,1,237.84546403,0.6777
1623787991630000,0,167.35931376,0.6762
1623790290281000,1,115.18026069,0.6764
1623795382424000,0,29.22609305,0.6843
1623795767519000,0,72.70189314,0.6842
1623796512945000,0,152.65993954,0.6848
1623798051058000,0,54.47572561,0.6884
1623799200960000,0,264.62496379,0.6906
1623799690673000,0,93.95520000,0.6933
1623799690673000,0,756.18562708,0.6934
1623799926828000,0,55.76124842,0.6914
1623802172872000,1,93.95520000,0.6864
1623802172872000,1,99.82739999,0.6862
1623802173004000,1,0.00000001,0.6862
1623802173472000,1,94.93389999,0.6859
1623802173647000,1,0.00000001,0.6859
1623802174625000,1,96.89129999,0.6857
1623802174633000,1,0.00000001,0.6857
1623805590086000,1,299.70893019,0.6745
1623805590095000,1,945.58414981,0.6745
1623805602810000,0,60.68036455,0.6770
1623808931087000,0,98.84870000,0.6775
1623809466364000,0,100.00000000,0.6797
1623809476256000,0,100.00000000,0.6797
1623809566156000,1,100.00000000,0.6787
1623812654394000,1,97.87000000,0.6770
1623812688501000,1,2.13000000,0.6770
1623813734685000,0,95.91259999,0.6769
1623813734970000,0,0.00000001,0.6769
1623813735488000,0,99.82740000,0.6772
1623814221407000,1,97.87000000,0.6740
1623814222053000,1,2.13000000,0.6740
1623815417512000,1,702.39348704,0.6791
1623817581683000,1,6025.65000000,0.6769
1623817611703000,1,1478.27608026,0.6769
1623817852149000,0,276.89836104,0.6785
1623817915041000,0,146.62971598,0.6820
1623817915193000,0,36.37028402,0.6820
1623821445252000,1,399.84595170,0.6814
1623823599882000,0,97.87000000,0.6840
1623823664505000,0,2.13000000,0.6840
1623825449180000,0,68.49994167,0.6858
1623825490978000,0,718.51462202,0.6858
1623825844608000,1,95.47357853,0.6879
1623825844608000,1,4.52642147,0.6877
1623825906602000,0,94.50421588,0.6895
1623825925006000,1,97.87000000,0.6886
1623831524414000,0,1452.87429255,0.6886
1623831524414000,0,288.49948071,0.6891
1623833334380000,0,30.00000000,0.6863
1623835334000000,1,97.87000000,0.6858
1623835732091000,0,97.87000000,0.6845
1623837241522000,0,97.87000000,0.6827
1623837293907000,0,1464.24699274,0.6835
1623837294059000,0,1464.24699274,0.6840
1623837312185000,1,224.33737178,0.6834
1623837328743000,0,97.87000000,0.6839
1623837531475000,1,1230.33497710,0.6807
1623837531530000,1,572.95926295,0.6805
1623840023470000,1,100.00000000,0.6770
1623841426569000,1,99.99999999,0.6740
1623841427054000,1,0.00000001,0.6740
1623842286799000,1,2331.45810936,0.6682
1623843046242000,1,235.39917974,0.6648
1623843046243000,1,0.00000001,0.6648
1623843760096000,0,96.61634526,0.6608
1623843760096000,0,1.77107594,0.6608
1623843760259000,0,96.61634526,0.6608
1623843760259000,0,1114.70093733,0.6610
1623843760369000,1,304.60605088,0.6610
1623843760939000,1,5943.60763370,0.6609
1623843761081000,0,97.87000000,0.6606
1623843761277000,0,1384.89157840,0.6607
1623843761623000,0,96.02078483,0.6604
1623843763052000,0,96.81901383,0.6605
1623845222463000,1,97.87000000,0.6666
1623847649006000,0,75.09875486,0.6658
1623850655827000,0,1490.96604420,0.6715
1623850655944000,1,1490.96604420,0.6715
1623850711484000,0,436.95963085,0.6726
1623850711484000,0,1488.53931493,0.6726
1623850711559000,1,12070.63545802,0.6726
1623851816206000,0,840.56553840,0.6752
1623851816206000,0,1482.61934629,0.6752
1623851816206000,0,94.60675099,0.6757
1623851816206000,0,439.54914853,0.6758
1623854053194000,0,97.87000000,0.6735
1623855006479000,0,97.87000000,0.6678
1623855288227000,0,1512.49031614,0.6615
1623855288227000,0,0.86694333,0.6619
1623855296504000,0,1511.88632246,0.6619
1623855360075000,1,101.64856265,0.6616
1623855360075000,1,96.48795059,0.6616
1623855360075000,1,99.50182322,0.6616
1623855360075000,1,95.24248366,0.6614
1623855360075000,1,188.77671747,0.6612
1623855360075000,1,463.78399152,0.6612
1623855360075000,1,1205.79491469,0.6609
1623855360075000,1,3949.65993439,0.6606
1623855373350000,1,6200.89635142,0.6605
1623855374669000,1,95.94746677,0.6593
1623855374674000,1,0.00000001,0.6593
1623855487591000,0,721.20854321,0.6611
1623855502257000,0,97.87000000,0.6611
1623855502875000,0,5381.81783498,0.6611
1623855774380000,1,390.42338267,0.6638
1623855821331000,1,376.41532160,0.6642
1623855941775000,0,376.38698604,0.6622
1623856061534000,1,376.89199782,0.6625
1623856181593000,1,377.34709895,0.6628
1623856541977000,1,314.60592949,0.6592
1623856545547000,0,63.62034059,0.6592
1623856782267000,1,379.67378428,0.6592
1623856902330000,1,213.55912702,0.6594
1623856902330000,1,165.28615256,0.6594
1623857022637000,1,379.15554477,0.6590
1623857142795000,1,379.36267071,0.6579
1623857262986000,1,207.63725614,0.6573
1623857383029000,1,380.03161863,0.6575
1623857503169000,1,380.03161863,0.6594
1623857517715000,0,48.07968984,0.6608
1623857623323000,1,379.10379862,0.6601
1623857743473000,1,378.70754688,0.6618
1623857763194000,1,1510.69166158,0.6617
1623857763345000,0,1510.69166158,0.6616
1623857773365000,0,1510.51751612,0.6618
1623857778788000,0,8341.62000000,0.6621
1623857821771000,1,97.87000000,0.6624
1623857983464000,1,377.90038545,0.6609
1623858103713000,1,378.08326905,0.6605
1623858343958000,1,316.11376762,0.6624
1623858556535000,0,71.94244604,0.6603
1623859489316000,0,95.14821124,0.6665
1623859778328000,0,96.94601915,0.6716
1623861605474000,1,266.93247903,0.6639
1623861705675000,1,267.91461500,0.6637
1623862521313000,1,450.88473353,0.6595
1623862848878000,1,2316.60469512,0.6589
1623862934109000,1,341.81454062,0.6579
1623863217568000,0,97.87000000,0.6602
1623863217736000,0,762.29180539,0.6602
1623863217737000,0,658.43574820,0.6602
1623863218037000,0,703.81230000,0.6625
1623863239458000,0,187.00000000,0.6642
1623863239622000,0,187.00000000,0.6654
1623863300547000,1,97.87000000,0.6648
1623866448464000,1,99.69258501,0.6669
1623866449198000,1,0.00000191,0.6669
1623866536276000,0,100.00529771,0.6702
1623866537106000,0,101.20727894,0.6704
1623866545269000,0,97.87000000,0.6725
1623866545269000,0,4582.72944576,0.6726
1623866545269000,0,101.64864068,0.6727
1623866600432000,0,97.87000000,0.6753
1623866601228000,0,5447.02340502,0.6753
1623866703345000,0,98.06418156,0.6759
1623866713921000,0,98.20295000,0.6770
1623866958108000,1,202.85495951,0.6732
1623867040746000,1,1084.00692142,0.6681
1623867228299000,1,375.37537537,0.6670
1623867960527000,0,97.87000000,0.6639
1623867962330000,0,97.87000000,0.6636
1623867964220000,0,97.87000000,0.6636
1623867966125000,0,97.87000000,0.6636
1623867967184000,0,97.87000000,0.6636
1623867974523000,0,97.87000000,0.6646
1623867982954000,1,97.87000000,0.6646
1623868321570000,0,97.87000000,0.6667
1623868324083000,1,97.87000000,0.6667
1623868326019000,0,97.87000000,0.6669
1623868327483000,1,97.87000000,0.6669
1623868429211000,1,184.82009600,0.6672
1623869399769000,1,1492.52915010,0.6697
1623869399865000,0,1076.61941503,0.6695
1623869399865000,0,1492.52915010,0.6695
1623869399952000,0,76.75815706,0.6695
1623870083087000,1,98.41674444,0.6739
1623870955339000,0,38.16377390,0.6781
1623874333133000,0,1488.91768887,0.6716
1623874333162000,0,0.00002795,0.6716
1623874333162000,0,2217.65178344,0.6719
1623875253319000,1,372.05702890,0.6704
1623875973559000,1,374.10028880,0.6667
1623876093644000,1,97.40416986,0.6681
1623876093644000,1,277.29606994,0.6681
1623885421688000,1,1535.67874576,0.6509
1623885421688000,1,3838.27902717,0.6507
1623885428919000,1,109.31883925,0.6506
1623885434970000,1,97.87000000,0.6497
1623885435009000,1,57.91980421,0.6497
1623885868965000,1,97.87000000,0.6503
1623886658476000,1,97.72266055,0.6510
