timestamp ms,type,amount,price
1622386018025000,1,11820.77206217,0.7053
1622386470880000,0,500.00000000,0.7032
1622389629028000,0,11419.24513346,0.7060
1622390037547000,0,43.90731582,0.7083
1622390248146000,0,1405.86529872,0.7114
1622390414463000,0,32.93048686,0.7140
1622390449560000,0,54.69786515,0.7165
1622390608427000,1,51.51216068,0.7128
1622390608427000,1,128.13649825,0.7128
1622390770942000,1,11391.06265556,0.7139
1622391673532000,0,41.02339886,0.7170
1622392487090000,0,100.76754915,0.7210
1622394083992000,0,75.57566186,0.7216
1622394083992000,0,5853.27985634,0.7216
1622394263042000,0,156.68174639,0.7234
1622394628289000,0,117.51130980,0.7244
1622394757169000,0,5939.30972793,0.7259
1622395160028000,0,88.13348235,0.7265
1622397206409000,1,11129.52642615,0.7229
1622398678620000,0,132.20022352,0.7272
1622398678620000,0,11476.99024279,0.7272
1622398862358000,0,132.20022353,0.7264
1622399243437000,0,1372.15156100,0.7292
1622399243569000,0,0.00000560,0.7292
1622399243569000,0,376.99998940,0.7294
1622399243704000,0,309.23246866,0.7295
1622401179091000,1,11826.65708133,0.7296
1622401809827000,1,391.00000000,0.7310
1622401991105000,1,33.65978253,0.7310
1622402400155000,1,424.65978253,0.7267
1622402845886000,0,1251.02164804,0.7285
1622402846260000,0,122.39577248,0.7285
1622402846260000,0,274.60422752,0.7286
1622402846497000,0,1215.53760000,0.7285
1622405723668000,1,1384.47815272,0.7217
1622405723670000,1,0.00000001,0.7217
1622405723670000,1,2038.07630691,0.7213
1622407383706000,0,500.00000000,0.7227
1622408372504000,1,1384.67177600,0.7206
1622408844645000,0,118.10753475,0.7182
1622409805797000,1,348.18454415,0.7170
1622410668866000,1,1170.61750000,0.7176
1622412500188000,1,38.95131239,0.7131
1622413876920000,1,391.00000000,0.7052
1622413984924000,0,2826.70004886,0.7065
1622414436707000,0,385.00000000,0.7055
1622414865230000,0,1412.36753614,0.7075
1622414868690000,0,1412.32510561,0.7075
1622414869139000,0,9001.96443959,0.7075
1622415623892000,1,187.93404854,0.7041
1622416191007000,0,398.00000000,0.7003
1622416458745000,1,402.00000000,0.7020
1622420119644000,1,5550.93352463,0.7112
1622421293027000,1,250.15543085,0.6930
1622422986709000,1,307.58542321,0.6935
1622424872448000,1,2000.00000000,0.6800
1622427380174000,0,761.15286000,0.6777
1622427380174000,0,1796.11218674,0.6777
1622427936374000,0,391.00000000,0.6732
1622427968227000,1,44.27947952,0.6709
1622428202805000,0,391.00000000,0.6739
1622428502436000,0,391.00000000,0.6744
1622428802742000,0,391.00000000,0.6787
1622429875071000,0,391.00000000,0.6807
1622430618316000,1,391.00000000,0.6700
1622430628397000,1,391.00000000,0.6700
1622430634185000,1,1218.00000000,0.6700
1622430708678000,1,397.00000000,0.6721
1622430709063000,1,394.00000000,0.6721
1622430720937000,1,305.92691100,0.6721
1622431815478000,1,406.00000000,0.6811
1622432361239000,0,11751.31494278,0.6746
1622432363291000,0,11733.78545971,0.6754
1622432366526000,0,2248.92129796,0.6773
1622432386867000,0,1259.82428186,0.6771
1622432527677000,1,1190.95810486,0.6732
1622432542640000,1,3170.35776686,0.6725
1622432677319000,1,384.00000000,0.6709
1622432724014000,0,1018.01247802,0.6714
1622432724070000,0,0.00000001,0.6714
1622433042385000,1,378.00000000,0.6735
1622434918119000,1,6297.17863120,0.6719
1622436962631000,0,761.15286000,0.6775
1622438872376000,1,218.15130492,0.6838
1622440057103000,1,125.14705882,0.6800
1622441526264000,0,12036.04620437,0.6901
1622441527082000,0,1333.74926251,0.6903
1622442681670000,0,1435.84561510,0.6971
1622442681670000,0,389.00000000,0.6971
1622442681670000,0,381.00000000,0.6973
1622442681744000,1,391.00000000,0.6974
1622442681773000,1,1435.84561510,0.6974
1622442681844000,1,2017.92534565,0.6974
1622442975232000,0,761.15286000,0.6948
1622443001887000,0,761.15286000,0.6961
1622443001887000,0,394.00000000,0.6965
1622443013268000,0,1437.01561031,0.6965
1622445440786000,0,404.00000000,0.7115
1622445447342000,0,101.46481787,0.7117
1622445678060000,0,391.00000000,0.7152
1622445681018000,0,376.00000000,0.7145
1622445681464000,0,380.00000000,0.7145
1622446332645000,1,907.19361889,0.7137
1622450826260000,1,116.11808599,0.7214
1622452162811000,0,390.99998612,0.7200
1622452287812000,0,5877.36585300,0.7219
1622454044772000,0,1381.18364100,0.7244
1622454529897000,1,616.82314170,0.7231
1622454890880000,0,391.00000000,0.7187
1622454922841000,0,321.48287233,0.7210
1622454922841000,0,1690.63878834,0.7211
1622454922947000,0,391.00000000,0.7210
1622455191173000,1,391.00000000,0.7194
1622455191295000,1,5793.92519370,0.7194
1622455575223000,0,98.12323501,0.7300
1622455575256000,0,0.00000001,0.7300
1622456078436000,1,391.00000000,0.7346
1622456953270000,0,1076.58950221,0.7355
1622456954337000,0,284.10797695,0.7355
1622456954337000,0,373.00000000,0.7356
1622457243735000,0,98.45601802,0.7348
1622457243784000,0,1561.10299545,0.7348
1622457253833000,0,390.00000000,0.7368
1622457253833000,0,968.97744267,0.7372
1622458132037000,0,1354.79376874,0.7386
1622459933911000,1,430.32864044,0.7425
1622460420171000,0,104.81422672,0.7447
1622460421089000,0,391.00000000,0.7456
1622460422239000,0,3698.40218040,0.7456
1622460735574000,0,405.00000000,0.7451
1622460735574000,0,389.00000000,0.7453
1622460735674000,1,938.10270700,0.7453
1622460818802000,0,1000.00000000,0.7456
1622461067949000,0,66.96253906,0.7463
1622461067949000,0,224.09837890,0.7463
1622461068947000,0,224.09837890,0.7463
1622461433274000,0,391.00000000,0.7435
1622461438467000,0,391.00000000,0.7436
1622461439517000,0,391.00000000,0.7436
1622461525261000,0,391.00000000,0.7456
1622461527226000,0,391.00000000,0.7456
1622461528537000,0,391.00000000,0.7456
1622461530217000,0,391.00000000,0.7456
1622461532494000,0,391.00000000,0.7456
1622461532814000,0,3804.27649630,0.7456
1622461597827000,0,1340.69495305,0.7464
1622461597827000,0,3351.92864691,0.7468
1622461597827000,0,403.00000000,0.7470
1622461597827000,0,923.54863204,0.7471
1622463545144000,1,1337.02074339,0.7472
1622463545144000,1,376.00000000,0.7471
1622463545144000,1,390.00000000,0.7470
1622463545144000,1,489.42033776,0.7468
1622463545144000,1,3426.73115085,0.7468
1622464112607000,0,202.48767214,0.7441
1622464456802000,1,1137.81335476,0.7364
1622464456803000,1,217.91981521,0.7364
1622464456803000,1,393.00000000,0.7363
1622464456803000,1,744.81335477,0.7361
1622464456803000,1,172.08018478,0.7361
1622464798830000,1,391.00000000,0.7322
1622464799833000,1,609.00000000,0.7322
1622465580218000,0,338.71667027,0.7381
1622466435364000,1,5749.54858840,0.7320
1622466464340000,1,32.55384949,0.7309
1622466468727000,1,1000.00000000,0.7314
1622467121026000,1,42.67943564,0.7383
1622469795429000,1,450.34379300,0.7315
1622469795567000,1,915.12415599,0.7315
1622469903804000,1,342.50328803,0.7251
1622474554788000,0,1339.54143343,0.7472
1622474554788000,0,378.00000000,0.7476
1622474554858000,1,391.00000000,0.7476
1622474554905000,1,1339.54143343,0.7476
1622474555078000,1,6624.93787874,0.7476
1622474711042000,0,406.00000000,0.7482
1622474711042000,0,4270.72230934,0.7482
1622474711042000,0,2939.36079955,0.7482
1622474757852000,1,391.00000000,0.7493
1622474758394000,1,609.00000000,0.7493
1622474917297000,0,391.00000000,0.7468
1622475562491000,0,1337.08312347,0.7485
1622475562491000,0,385.00000000,0.7489
1622475573389000,0,1049.44436147,0.7485
1622476318579000,1,391.00000000,0.7478
1622476319713000,1,790.24682410,0.7478
1622476388261000,0,391.00000000,0.7442
1622476388262000,0,9682.02074560,0.7442
1622477880541000,1,1181.24682410,0.7545
1622478156583000,0,384.99996771,0.7569
1622478846656000,1,241.10228200,0.7516
1622479245745000,1,391.00000000,0.7463
1622479246751000,1,391.00000000,0.7463
1622479280256000,1,179.55984284,0.7463
1622480590651000,1,1444.90212851,0.7472
1622480601553000,1,1443.63347545,0.7467
1622482147710000,1,336.59153943,0.7415
1622482507856000,1,337.49122522,0.7389
1622482987947000,1,336.88182185,0.7419
1622483937301000,0,135.00000000,0.7452
1622483978502000,0,35.00000000,0.7441
1622486097991000,1,413.95900000,0.7387
1622490673328000,0,1351.96045354,0.7390
1622491574160000,0,1339.17050248,0.7474
1622491574160000,0,3180.36371920,0.7474
1622497633853000,0,161.70386982,0.7422
1622499667058000,0,1322.06626388,0.7570
1622499784790000,0,499.99998385,0.7566
1622500514524000,1,328.32600700,0.7569
1622500634610000,1,171.67397700,0.7564
1622505099079000,1,390.00000000,0.7659
1622505099079000,1,1304.98388117,0.7657
1622505099079000,1,377.00000000,0.7656
1622505099079000,1,392.00000000,0.7654
