timestamp ms,type,amount,price
1625907156403000,0,404.47110899,0.5674
1625909136034000,0,369.64971424,0.5664
1625909582924000,0,716.36768678,0.5663
1625935608071000,0,1355.68525108,0.5643
1625936465273000,1,73.84812971,0.5601
1625936948083000,1,200.00000000,0.5600
1625937152602000,0,7077.44000000,0.5546
1625937649719000,1,889.68613200,0.5536
1625937791545000,1,98.71029784,0.5514
1625937791545000,1,457.90839644,0.5512
1625937815874000,1,200.00000000,0.5500
1625937816054000,1,96.12104469,0.5488
1625937816054000,1,796.63052590,0.5487
1625940681676000,0,205.00000000,0.5504
1625940681676000,0,100.22474747,0.5505
1625940681676000,0,239.78397219,0.5505
1625957333301000,0,98.91894404,0.5548
