timestamp ms,type,amount,price
1627329653332000,1,100.00000000,0.5845
1627329656429000,1,100.00000000,0.5835
1627329685434000,1,100.00000000,0.5825
1627329889546000,1,125.00000000,0.5773
1627329968641000,1,1426.17217000,0.5759
1627329968748000,1,1426.17217000,0.5760
1627329968859000,1,306.80491695,0.5760
1627330041357000,1,85.18267069,0.5758
1627330340191000,1,374.69730741,0.5735
1627330711522000,1,1749.05988049,0.5713
1627330711522000,1,4005.74343241,0.5712
1627330711522000,1,1207.98752536,0.5712
1627331234910000,1,95.26575508,0.5625
1627331234910000,1,98.27211722,0.5624
1627331455740000,0,95.65457736,0.5618
1627331455740000,0,4.34542264,0.5621
1627331466355000,0,100.00000000,0.5613
1627331610485000,0,98.64142615,0.5649
1627331610495000,1,401.35857385,0.5650
1627331681440000,0,99.46762772,0.5637
1627331681440000,0,900.53237228,0.5637
1627331992206000,1,244.67500000,0.5620
1627332047939000,1,755.32500000,0.5620
1627332139547000,1,500.00000000,0.5600
1627332249821000,0,244.67500000,0.5613
1627332998540000,0,244.67500000,0.5602
1627333000485000,0,13501.23236642,0.5602
1627333004901000,0,3913.49289861,0.5610
1627333753840000,0,95.77891357,0.5609
1627333753840000,0,218.46909096,0.5610
1627333999196000,0,1262.12162644,0.5611
1627333999202000,0,522.02238260,0.5611
1627333999202000,0,98.73567281,0.5612
1627333999202000,0,188.41254467,0.5613
1627334083211000,1,244.67500000,0.5599
1627335570628000,1,116.00000000,0.5500
1627336136272000,1,244.67500000,0.5544
1627338457326000,1,43.65000000,0.5514
1627340795078000,1,74.00000000,0.5500
1627343586584000,1,98.46083624,0.5461
1627343586584000,1,26.53916376,0.5460
1627344324716000,0,244.67500000,0.5501
1627344327282000,0,1816.17156329,0.5516
1627344327345000,0,0.00000001,0.5516
1627344327345000,0,244.67499999,0.5518
1627344359126000,0,288.12790604,0.5575
1627344359216000,0,1830.91710491,0.5575
1627344388477000,1,1826.93617072,0.5698
1627344688319000,0,1780.81005082,0.5625
1627344688345000,0,1972.97469164,0.5629
1627344688468000,0,244.67500000,0.5648
1627344705444000,1,797.87234040,0.5628
1627344705444000,1,667.80197254,0.5628
1627344705453000,1,244.67500000,0.5628
1627345474223000,1,446.79558208,0.5595
1627345594292000,1,446.79558208,0.5590
1627345714411000,1,101.30242763,0.5600
1627345787829000,0,1499.31399000,0.5623
1627347747346000,0,95.00000000,0.5555
1627348558523000,0,100.00000000,0.5510
1627348573841000,0,99.00000000,0.5504
1627348597677000,0,100.00000000,0.5499
1627348668313000,0,98.00000000,0.5497
1627348707024000,0,55.00000000,0.5479
1627348755428000,1,98.00000000,0.5478
1627349026265000,1,295.00000000,0.5440
1627354287692000,1,99.13577825,0.5428
1627354287928000,0,1459.00137175,0.5428
1627356253360000,0,244.67500000,0.5432
1627360552650000,0,184.76091937,0.5412
1627362048247000,0,244.67500000,0.5423
1627371984825000,0,53.62045299,0.5457
1627374108465000,1,295.00000000,0.5513
1627374444421000,1,98.00000000,0.5512
1627374560388000,1,55.00000000,0.5525
1627376705014000,0,743.25469129,0.5534
1627376705015000,0,743.25469128,0.5534
1627381265325000,0,223.97490254,0.5573
1627383687983000,0,51.92000166,0.5643
1627388736978000,0,1475.13235007,0.5648
1627389266535000,0,95.93611455,0.5664
1627389266535000,0,94.88387384,0.5665
1627391717679000,1,178.53368094,0.5677
1627393625982000,1,1755.77412121,0.5690
1627393625982000,1,326.08277827,0.5688
1627393926744000,1,244.67500000,0.5690
1627394732134000,1,455.12927107,0.5601
1627394745610000,1,93.99533597,0.5609
1627394745610000,1,485.74739841,0.5609
1627394841993000,1,313.58130714,0.5589
1627399146827000,0,198.00000000,0.5665
1627400654627000,1,1786.49914320,0.5605
1627400654628000,1,4466.24785799,0.5605
1627402680666000,1,172.85210219,0.5544
1627403087356000,1,100.70966144,0.5493
1627404552390000,1,44.00000000,0.5496
1627405759700000,1,244.67500000,0.5486
1627408295719000,1,198.00000000,0.5465
1627409570218000,0,244.67500000,0.5507
1627414370119000,0,511.62274975,0.5555
1627414512756000,0,198.00000000,0.5565
1627418229523000,1,1437.15172612,0.5652
1627421360728000,0,100.00000000,0.5734
1627421791509000,1,61.23439175,0.5737
1627422383549000,1,1600.00000000,0.5702
1627425643608000,1,1740.30265248,0.5741
1627425645343000,0,0.69734752,0.5738
1627425671869000,1,1741.00000000,0.5739
1627425716481000,1,585.52823254,0.5741
1627429176134000,0,1762.00000000,0.5677
