timestamp ms,type,amount,price
1621766352848000,0,777.00000000,0.61
1621766352848000,0,759.00000000,0.61
1621766352848000,0,809.00000000,0.61
1621766352848000,0,1646.91703387,0.61
1621766352940000,1,782.00000000,0.61
1621766352971000,1,584.43326212,0.61
1621766352993000,1,1646.91703387,0.61
1621766352997000,1,788.00000000,0.61
1621766353073000,1,4456.70801935,0.61
1621766471393000,1,116.52724100,0.61
1621766511863000,0,777.00000000,0.61
1621766511863000,0,759.00000000,0.61
1621766511863000,0,809.00000000,0.61
1621766511863000,0,134.75573470,0.61
1621766512035000,0,782.00000000,0.61
1621766517302000,1,1403.78712107,0.61
1621766591474000,1,409.60104857,0.61
1621766592717000,0,730.16129917,0.61
1621766592717000,0,782.00000000,0.61
1621766592717000,0,584.43326212,0.61
1621766592717000,0,1646.91703387,0.61
1621766592717000,0,788.00000000,0.61
1621766592717000,0,4456.70801935,0.61
1621766652882000,1,782.00000000,0.61
1621766659182000,1,12281.65573770,0.61
1621766711607000,1,409.83606557,0.61
1621766960313000,0,410.67761805,0.61
1621766960393000,0,0.00000001,0.61
1621767012333000,1,544.80304958,0.61
1621767071837000,1,412.58210383,0.61
1621767317161000,0,169.81829500,0.60
1621767432109000,1,311.33510600,0.60
1621767552210000,1,169.48858900,0.60
1621767595183000,0,368.00681772,0.60
1621767909644000,0,732.53809000,0.60
1621768305469000,0,350.00000000,0.60
1621769969296000,0,797.99999999,0.60
1621769969408000,0,0.00000001,0.60
1621770074541000,1,207.48984791,0.60
1621770194740000,1,104.92356922,0.60
1621770315012000,1,416.47231292,0.60
1621770435188000,1,103.69118700,0.60
1621770663434000,0,563.38170602,0.59
1621770746379000,1,730.00000000,0.59
1621770746379000,1,213.00000000,0.59
1621770748321000,0,259.19752546,0.59
1621771063747000,0,782.00000000,0.59
1621771066687000,0,51.09773187,0.59
1621771272170000,0,259.19752546,0.59
1621771565254000,0,1733.69282164,0.58
1621771565265000,0,0.00000001,0.58
1621771565581000,1,781.99999999,0.58
1621771614121000,0,782.00000000,0.58
1621771614405000,0,957.28978036,0.58
1621771614405000,0,4348.22445089,0.58
1621771636219000,1,340.90003947,0.58
1621771756254000,1,106.46049000,0.58
1621771779448000,0,863.94581331,0.58
1621771897691000,1,363.90000000,0.58
1621772296563000,1,211.25183604,0.58
1621772396914000,1,500.00000000,0.58
1621772416639000,1,427.70136180,0.58
1621772536722000,1,283.15147700,0.58
1621772656761000,1,283.15138100,0.57
1621772736667000,1,782.00000000,0.57
1621772737173000,1,781.99995767,0.57
1621772929692000,1,1434.82073999,0.56
1621772929699000,1,1771.53443651,0.56
1621773257157000,1,440.18734373,0.57
1621773397697000,1,500.00000000,0.55
1621773467085000,1,782.00000000,0.55
1621773558837000,0,763.99999999,0.55
1621773558842000,0,0.00000001,0.55
1621773617575000,1,189.30638600,0.55
1621773767932000,1,782.00000000,0.54
1621773809411000,1,100.00000000,0.53
1621773877048000,1,774.00000000,0.53
1621773877048000,1,192.05344696,0.53
1621774202597000,1,122.00000000,0.55
1621774310732000,1,212.24678087,0.54
1621774327235000,1,284.41472423,0.54
1621774376557000,1,781.00000000,0.54
1621774376557000,1,807.00000000,0.54
1621774376557000,1,1860.48166377,0.54
1621774376557000,1,783.00000000,0.54
1621774376557000,1,3268.51833623,0.54
1621774498213000,1,1882.84502012,0.53
1621774528293000,0,284.41472423,0.53
1621774676168000,1,782.00000000,0.53
1621775028175000,1,287.50837579,0.53
1621775028625000,1,0.00000001,0.53
1621775066245000,1,782.00000000,0.52
1621775067638000,1,218.00000000,0.52
1621775247455000,1,200.00000000,0.52
1621775411984000,0,574.71573188,0.52
1621775886882000,1,782.00000000,0.53
1621775886955000,1,1092.81279319,0.53
1621775894817000,1,782.00000000,0.53
1621775931062000,0,782.00000000,0.53
1621775951080000,0,782.00000000,0.53
1621776007151000,0,623.00000000,0.53
1621776019578000,1,391.33186400,0.52
1621776139894000,1,390.66813600,0.52
1621776314680000,0,6418.15381049,0.52
1621776314864000,0,244.52823828,0.52
1621776721375000,0,788.99999999,0.52
1621776840918000,1,782.00000000,0.51
1621776840974000,1,1161.48601003,0.51
1621776841297000,1,213.00000000,0.51
1621776841453000,0,1356.35969000,0.51
1621776842028000,1,782.00000000,0.51
1621776842926000,1,782.00000000,0.51
1621776843391000,0,5337.23848837,0.51
1621776843579000,1,7858.82580126,0.51
1621776844228000,1,782.00000000,0.51
1621776844384000,1,467.21070000,0.51
1621776849467000,1,891.96345131,0.51
1621776849467000,1,49.97204869,0.51
1621776854538000,1,3551.56251633,0.51
1621776859571000,1,790.81200000,0.51
1621776864587000,1,242.31636726,0.51
1621776869571000,1,59.42178885,0.51
1621776887232000,1,730.00000000,0.51
1621776891549000,1,730.00000000,0.51
1621776911613000,1,259.82853087,0.51
1621776912166000,0,336.05028058,0.51
1621776922149000,0,470.67267000,0.52
1621776939625000,1,730.00000000,0.51
1621776961350000,1,730.00000000,0.51
1621776965147000,0,730.00000000,0.51
1621776965769000,1,130.86892000,0.51
1621776969418000,1,730.00000000,0.51
1621776973670000,1,730.00000000,0.51
1621776977906000,1,729.99995517,0.51
1621776991572000,1,730.00000000,0.51
1621777021471000,1,730.00000000,0.51
1621777054438000,1,730.00000000,0.51
1621777083380000,1,730.00000000,0.51
1621777088385000,1,2643.00300000,0.51
1621777100408000,1,433.16445200,0.51
1621777100462000,1,194.31192351,0.51
1621777112611000,1,730.00000000,0.51
1621777147954000,1,532.00000000,0.51
1621777220325000,1,216.51753800,0.51
1621777228977000,1,194.31192350,0.51
1621777340397000,1,108.37651900,0.52
1621777460667000,1,107.17132590,0.51
1621777533087000,1,1848.93004000,0.52
1621777533885000,1,728.23251756,0.52
1621777534037000,1,297.01352181,0.52
1621777534582000,1,432.44140551,0.52
1621777534942000,1,388.76346000,0.52
1621777580646000,1,398.44698400,0.52
1621777700829000,1,460.53529485,0.53
1621777850017000,1,730.00000000,0.53
1621777850017000,1,309.11390000,0.53
1621777856606000,1,730.00000000,0.53
1621777856606000,1,213.00000000,0.53
1621777856606000,1,69.99770000,0.53
1621777861954000,1,253.17270000,0.53
1621777868357000,1,2121.63930000,0.53
1621777873639000,1,2480.60340000,0.53
1621777879745000,1,1183.85190000,0.53
1621777884923000,1,1288.28700000,0.53
1621777890521000,1,2887.95870000,0.53
1621777895662000,1,730.00000000,0.53
1621777895662000,1,713.80610000,0.53
1621777900858000,1,730.00000000,0.53
1621777900858000,1,400.17410000,0.53
1621777906092000,1,613.56240000,0.53
1621777908486000,1,787.62942015,0.53
1621777912175000,1,1128.92670000,0.53
1621777917351000,1,2253.38850000,0.53
1621777922627000,1,2444.72580000,0.53
1621777928325000,1,1971.74340000,0.53
1621777934497000,1,2415.36240000,0.53
1621777939519000,1,3353.92200000,0.53
1621777944607000,1,2103.75726227,0.53
1621777950102000,1,854.12544848,0.53
1621777955194000,1,346.77493209,0.53
1621777960202000,1,140.79062242,0.53
1621777965220000,1,57.16099271,0.53
1621778601005000,1,101.69466100,0.53
1621779441178000,1,101.09589800,0.52
1621779452118000,1,730.00000000,0.52
1621779452466000,0,730.00000000,0.52
1621779463512000,0,108.76856000,0.53
1621779463512000,0,227.65006000,0.53
1621779479737000,1,730.00000000,0.52
1621779521608000,1,1739.83756477,0.52
1621779681424000,1,65.94936701,0.52
1621779681424000,1,102.12148699,0.52
1621779772884000,1,282.00000000,0.52
1621780281687000,1,139.20169162,0.53
1621780317354000,1,500.00000000,0.53
1621780854524000,0,287.50837580,0.53
1621780892677000,0,6324.83127771,0.54
1621781004970000,0,1842.27236465,0.54
1621781004970000,0,2746.47607554,0.55
1621781112938000,1,213.00000000,0.54
1621781237294000,1,730.00000000,0.54
1621781303970000,0,161.34673200,0.54
1621781350605000,1,1482.87107874,0.54
1621781422243000,1,160.63948500,0.54
1621781779385000,1,730.00000000,0.54
1621781968902000,1,730.00000000,0.54
1621782027847000,1,1506.47754999,0.54
1621782091802000,1,4445.44203613,0.53
1621782092412000,1,1879.38924158,0.53
1621782142572000,1,469.48356807,0.53
1621782148996000,0,1515.51478000,0.53
1621782262651000,1,174.47185800,0.53
1621782285059000,1,782.00000000,0.53
1621782308477000,1,8038.78194836,0.53
1621782382817000,1,107.62368300,0.53
1621782502987000,1,232.02646500,0.53
1621782622966000,1,169.84697700,0.53
1621782743178000,1,160.29132400,0.52
1621782863292000,1,169.12720400,0.52
1621782996130000,0,1963.96053911,0.53
1621784524617000,1,781.99999999,0.52
1621784837630000,0,782.00000000,0.51
1621785374505000,0,732.53809000,0.52
1621785396439000,0,4709.10349195,0.52
1621785666226000,0,732.53808999,0.52
1621785666234000,0,0.00000001,0.52
1621786027503000,1,1592.35173000,0.51
1621786027503000,1,1966.75772010,0.51
1621786062987000,1,40.00000000,0.50
1621786075681000,0,1801.74238548,0.50
1621786118223000,0,1806.15821408,0.50
1621786118230000,0,0.00000001,0.50
1621786118661000,1,782.00000000,0.50
1621786167007000,1,785.99999999,0.50
1621786167021000,1,0.00000001,0.50
1621786171959000,1,1958.17827879,0.50
1621786278328000,0,2322.18977530,0.50
1621786278381000,0,0.00000001,0.50
1621786513274000,1,782.00000000,0.49
1621786530543000,1,782.00000000,0.50
1621786576295000,0,42.43024266,0.49
1621786584012000,1,1811.73007118,0.49
1621786587017000,1,2188.26992882,0.49
1621786710553000,0,771.00000000,0.49
1621786710553000,0,1716.08749000,0.49
1621787041644000,0,2061.58595048,0.49
1621787076914000,1,2000.00000000,0.48
1621787098249000,0,1666.61085648,0.48
1621787266438000,0,782.00000000,0.48
1621787266522000,0,678.78147609,0.48
1621787310712000,1,2094.09686821,0.48
1621787310765000,1,800.00000000,0.48
1621787348660000,0,632.90249244,0.48
1621787352956000,0,633.62952011,0.47
1621787352956000,0,0.00000001,0.47
1621787448227000,1,732.53809000,0.48
1621787458332000,1,732.53809000,0.48
1621787763575000,0,213.56113187,0.47
1621787763998000,0,429.75564018,0.47
1621787763998000,0,1608.29193012,0.47
1621787763998000,0,359.67360933,0.47
1621787764266000,0,795.00000000,0.47
1621787764266000,0,751.00000000,0.47
1621787764266000,0,1891.93509283,0.47
1621787764266000,0,454.82630128,0.47
1621787772221000,0,750.99999500,0.47
1621787772229000,0,860.73545072,0.47
1621787772229000,0,784.00000000,0.47
1621787772229000,0,809.00000000,0.47
1621787772229000,0,7343.08808496,0.47
1621787772573000,0,796.99999500,0.47
1621787772670000,0,732.53808500,0.47
1621787772688000,1,203.17645879,0.47
1621787774114000,0,646.20478322,0.47
1621787774114000,0,4739.95046478,0.47
1621788012974000,0,6324.83127771,0.47
1621788062908000,1,50.93329319,0.47
1621788076750000,1,6324.83127771,0.46
1621788191023000,0,1784.68409842,0.46
1621788191098000,0,6555.40914728,0.46
1621788195741000,1,788.99999999,0.46
1621788195795000,1,0.00000001,0.46
1621788195795000,1,798.00000000,0.46
1621788195795000,1,901.04468541,0.46
1621788351825000,0,6324.83000000,0.47
1621788448374000,1,529.48153168,0.48
1621788568753000,1,524.68099395,0.48
1621788684839000,1,782.00000000,0.48
1621788688669000,1,514.91184709,0.48
1621788756806000,1,2049.49617371,0.49
1621788808845000,1,511.36247417,0.49
1621788826024000,0,60.93226363,0.49
1621788842344000,1,782.00000000,0.49
1621788923471000,0,782.00000000,0.50
1621788924433000,0,782.00000000,0.50
1621788924485000,0,19900.87755714,0.50
1621788924487000,0,1616.55112000,0.50
1621788924774000,0,1616.26025000,0.50
1621788924987000,0,19895.71666123,0.50
1621788925138000,0,1616.09869000,0.50
1621788925507000,0,3790.49572163,0.50
1621788929203000,1,417.76820961,0.50
1621788951395000,0,75.58916847,0.50
1621789012961000,1,782.00000000,0.50
1621789126088000,1,769.31718497,0.49
1621789126111000,1,782.00000000,0.49
1621789148453000,0,782.00000000,0.49
1621789148456000,0,298.30997461,0.49
1621789148499000,0,950.47092519,0.49
1621789149293000,1,362.45505754,0.49
1621789250125000,0,6324.83255542,0.50
1621789511945000,0,732.53809000,0.52
1621789570272000,1,732.53809000,0.52
1621789604669000,0,769.00000000,0.52
1621789604669000,0,1941.41278923,0.52
1621789604669000,0,9724.41581416,0.52
1621789604669000,0,4853.25845384,0.52
1621789604669000,0,2711.91294277,0.52
1621789664474000,0,775.69489335,0.52
1621789664475000,0,6.30510665,0.52
1621789918995000,1,100.00000000,0.51
1621790031427000,0,1758.34370867,0.51
1621790031427000,0,0.00000001,0.51
1621790031458000,1,781.99999999,0.51
1621790031463000,0,3613.94006499,0.51
1621790413757000,1,302.48803557,0.50
1621790413855000,1,0.00000001,0.50
1621790528141000,0,302.48803557,0.51
1621790550245000,1,142.69192800,0.51
1621790624898000,1,669.52275078,0.51
1621790670281000,1,141.94925400,0.51
1621790730542000,1,1000.00000000,0.51
1621790771104000,1,212.00000000,0.51
1621790941167000,1,1950.37351471,0.51
1621791023243000,1,1950.47567379,0.51
1621791032820000,1,531.03643009,0.51
1621791032876000,1,782.00000000,0.51
1621791033324000,1,264.84754795,0.51
1621791033324000,1,372.44496733,0.51
1621792195329000,0,212.21111250,0.52
1621792247042000,1,782.00000000,0.52
1621792656795000,1,782.00000000,0.51
1621792694138000,1,2197.57501700,0.51
1621792694444000,1,0.00000001,0.51
1621793023539000,1,0.00000001,0.49
1621793034769000,1,232.51587011,0.49
1621793050210000,1,782.00000000,0.49
1621793166511000,0,6614.20865526,0.49
1621793166737000,0,158.83780885,0.49
1621793166737000,0,6423.70723032,0.49
1621793443470000,0,782.00000000,0.49
1621793462513000,0,782.00000000,0.49
1621793509790000,0,782.00000000,0.49
1621793961174000,0,782.00000000,0.50
1621794115763000,1,796.00000000,0.50
1621794115763000,1,309.85879999,0.50
1621794359505000,0,782.00000000,0.51
1621794375089000,0,782.00000000,0.51
1621794415049000,1,1601.05569000,0.50
1621794415569000,1,960.57877588,0.50
1621794431490000,0,782.00000000,0.51
1621794534934000,0,232.85970478,0.51
1621794616502000,0,39.43528669,0.51
1621795053490000,1,782.00000000,0.50
1621795053734000,1,383.30718719,0.50
1621795056234000,1,1736.54866507,0.50
1621795056360000,1,782.00000000,0.50
1621795056714000,1,1580.00243341,0.50
1621795378073000,1,782.00000000,0.50
1621796504950000,0,782.00000000,0.50
1621797079601000,0,769.40515204,0.50
1621797079716000,0,782.00000000,0.50
1621797106290000,1,1228.95317205,0.50
1621797119096000,0,805.99995099,0.50
1621797215054000,1,206.21599700,0.50
1621797412421000,1,782.00000000,0.50
1621797415193000,1,782.00000000,0.50
1621797462989000,1,782.00000000,0.50
1621797505218000,0,1583.94421838,0.51
1621797575195000,1,210.00000000,0.51
1621797700462000,0,782.00000000,0.51
1621797702135000,0,782.00000000,0.51
1621797704686000,0,782.00000000,0.51
1621797705931000,0,782.00000000,0.51
1621797707271000,0,9.39829023,0.51
1621797707354000,1,772.60170977,0.51
1621797707367000,0,758.00000000,0.51
1621797715016000,0,782.00000000,0.51
1621797784171000,1,782.00000000,0.51
1621797973807000,1,772.99999999,0.51
1621797973808000,1,0.00000001,0.51
1621798226865000,1,1937.99298929,0.52
1621798226901000,1,0.00000001,0.52
1621798459969000,1,1941.05151408,0.51
1621798459969000,1,273.75639096,0.51
1621798460282000,0,782.00000000,0.51
1621798633771000,1,782.00000000,0.51
1621799240883000,1,782.00000000,0.51
1621799273396000,1,1626.29801954,0.51
1621799273421000,1,332.71481489,0.51
1621799273751000,0,449.28518511,0.51
1621799375956000,1,449.28523300,0.51
1621799553184000,0,782.00000000,0.51
1621799554473000,0,782.00000000,0.51
1621799582479000,0,782.00000000,0.51
1621800002717000,1,782.00000000,0.51
1621800067714000,0,759.00000000,0.52
1621800087911000,1,777.00000000,0.52
1621800087911000,1,759.00000000,0.52
1621800087911000,1,464.00000000,0.52
1621800134551000,1,782.00000000,0.52
1621800146894000,0,4968.63065324,0.52
1621800146902000,0,428.59943299,0.52
1621800146902000,0,5996.67460366,0.52
1621800243410000,1,782.00000000,0.53
1621800255198000,0,752.00000000,0.53
1621800255361000,0,281.13249933,0.53
1621800287597000,1,792.00000000,0.53
1621800287597000,1,208.00000000,0.53
1621800313431000,1,1884.61507659,0.53
1621800326873000,1,861.88183851,0.53
1621800330909000,1,2043.74899207,0.53
1621800336365000,1,472.66127202,0.53
1621800355567000,1,782.00000000,0.53
1621800357458000,0,782.00000000,0.53
1621800422622000,1,782.00000000,0.53
1621800456441000,1,140.93109943,0.53
1621800466167000,1,1882.34819743,0.53
1621800466167000,1,63.72813592,0.53
1621800525025000,1,177.09176090,0.53
1621800576521000,1,292.22844500,0.53
1621800601451000,0,806.99995388,0.53
1621800602019000,0,326.40785074,0.53
1621800602030000,0,0.00004160,0.53
1621800602863000,1,326.40785527,0.53
1621800696593000,1,165.81011100,0.53
1621800754563000,0,2942.70258982,0.53
1621801324001000,0,782.00000000,0.53
1621801553132000,1,1527.91123000,0.53
1621801681406000,0,348.82991201,0.53
1621802163140000,0,782.00000000,0.54
1621802169012000,0,782.00000000,0.54
1621802174151000,0,782.00000000,0.54
1621802182641000,0,782.00000000,0.54
1621802256260000,0,782.00000000,0.54
1621802697724000,1,782.00000000,0.54
1621802697725000,1,1456.61284584,0.54
1621802698280000,1,800.99996297,0.54
1621802699695000,1,782.00000000,0.54
1621802701074000,1,138.25756156,0.54
1621802852349000,0,782.00000000,0.54
1621802854121000,0,25.99999500,0.54
1621802941574000,1,327.31537823,0.54
1621802941588000,1,782.00000000,0.54
1621802941857000,1,5953.57075729,0.54
1621803104460000,1,1475.59543939,0.54
1621803104509000,1,5924.40456061,0.54
1621803122645000,0,782.00000000,0.54
1621803123651000,0,1291.42041476,0.54
1621803123889000,0,0.00000001,0.54
1621803124059000,1,781.99999999,0.54
1621803180160000,0,782.00000000,0.54
1621803366967000,1,50.00000000,0.54
1621803422880000,1,200.00000000,0.54
1621803429194000,0,1302.02588053,0.54
1621803429239000,0,0.00000001,0.54
1621803477076000,1,211.99999999,0.54
1621803477079000,1,0.00000001,0.54
1621803477079000,1,1855.80117824,0.54
1621803958867000,0,768.00000000,0.55
1621803958867000,0,232.00000000,0.55
1621804200125000,0,7400.00000000,0.55
1621804265717000,1,782.00000000,0.55
1621804407640000,0,782.00000000,0.55
1621804407946000,0,3328.11333597,0.55
1621804497748000,0,765.00000000,0.55
1621804522973000,1,782.00000000,0.55
1621804543527000,1,782.00000000,0.56
1621804545515000,1,1797.65427920,0.56
1621804545807000,1,782.00000000,0.56
1621805105009000,1,36.17486931,0.55
1621805341038000,0,236.95097593,0.55
1621805341038000,0,806.00000000,0.55
1621805402924000,1,782.00000000,0.55
1621805455277000,1,782.00000000,0.55
1621805499974000,1,782.00000000,0.55
1621805503727000,1,3453.05525415,0.55
1621805508592000,1,456.31574662,0.55
1621805511043000,1,3778.95524307,0.55
1621805704291000,1,1226.37976040,0.54
1621805831292000,0,8612.04350570,0.55
1621805945493000,0,782.00000000,0.54
1621806214419000,1,100.00000000,0.55
1621806491401000,1,100.00000000,0.55
1621806496607000,0,100.00000000,0.55
1621806510169000,1,100.00000000,0.55
1621807562347000,0,782.00000000,0.56
1621807570894000,1,918.47590613,0.56
1621807571928000,1,298.72992793,0.56
1621807572611000,1,3049.51325450,0.56
1621808060234000,0,782.00000000,0.57
1621808082709000,0,782.00000000,0.57
1621808083800000,0,782.00000000,0.57
1621808084021000,0,11110.96705636,0.57
1621808248646000,0,231.71307774,0.57
1621808521238000,0,330.00006180,0.57
1621808540171000,0,663.41754052,0.57
1621808596530000,1,271.54804634,0.57
1621808958175000,0,782.00000000,0.56
1621809099153000,0,301.24416241,0.56
1621809099181000,0,1388.56820528,0.56
1621809113426000,0,755.00000000,0.56
1621809759732000,1,782.00000000,0.56
1621809776115000,0,127.26859059,0.56
1621809902118000,0,782.00000000,0.56
1621810021812000,0,782.00000000,0.56
1621810331486000,1,811.00000000,0.55
1621810331896000,1,786.00000000,0.55
1621810331896000,1,762.99999999,0.55
1621810332007000,1,0.00000001,0.55
1621811042946000,0,781.99995590,0.55
1621811103192000,1,782.00000000,0.55
1621811135685000,0,177.09176090,0.55
1621811503726000,0,807.00000000,0.55
1621812877550000,1,782.00000000,0.56
1621812903455000,1,782.00000000,0.56
1621813036485000,1,782.00000000,0.56
1621814484897000,0,592.70750203,0.56
1621815096106000,0,782.00000000,0.58
1621815120177000,0,775.00000000,0.58
1621815120177000,0,1429.08509000,0.58
1621815120177000,0,510.90682790,0.58
1621815128234000,0,778.00000000,0.58
1621815128234000,0,765.00000000,0.58
1621815128234000,0,1429.08509000,0.58
1621815128234000,0,1724.59647762,0.58
1621815128234000,0,1387.40254956,0.58
1621815141753000,1,101.82976403,0.58
1621815221760000,1,782.00000000,0.58
1621815605352000,1,1197.28604784,0.59
1621815605478000,1,0.00000001,0.59
1621815605478000,1,790.00000000,0.59
1621815606512000,1,1552.98579446,0.59
1621815606519000,1,152.88445890,0.59
1621815606526000,1,4264.81601895,0.59
1621815606526000,1,1805.36043659,0.58
1621816159042000,0,782.00000000,0.58
1621816169161000,0,782.00000000,0.58
1621816314549000,0,782.00000000,0.58
1621817563094000,1,355.75808985,0.57
1621817800733000,1,284.95368432,0.57
1621818013889000,0,238.99165236,0.57
1621818099845000,1,159.02829278,0.57
1621818490774000,0,799.99999999,0.57
1621818490775000,0,0.00000001,0.57
1621819101208000,1,496.08217543,0.56
1621819150438000,0,1798.95339811,0.56
1621819234167000,1,718.97134213,0.56
1621819448207000,1,291.37169723,0.56
1621820414686000,0,782.00000000,0.57
1621820779481000,0,314.18924200,0.57
1621820923025000,0,782.00000000,0.57
1621820938789000,1,61.90122631,0.57
1621821022274000,0,782.00000000,0.57
1621821060501000,0,782.00000000,0.57
1621821064858000,0,308.31250000,0.57
1621821483361000,1,6186.91765793,0.57
1621821581916000,1,777.00000000,0.57
1621823269289000,1,782.00000000,0.58
1621823269865000,1,4422.96377947,0.58
1621823976230000,0,782.00000000,0.58
1621824367391000,0,782.00000000,0.58
1621824472264000,0,782.00000000,0.58
1621825519778000,1,1000.00000000,0.58
1621826113939000,0,773.99999999,0.59
1621826115655000,0,0.00000001,0.59
1621826177618000,0,808.00000000,0.59
1621826535086000,0,782.00000000,0.59
1621826924992000,1,797.00000000,0.59
1621826924992000,1,203.00000000,0.59
1621827159006000,0,794.99999999,0.59
1621827159126000,0,0.00000001,0.59
1621827705526000,1,752.00000000,0.59
1621828523915000,0,803.00000000,0.59
1621828891450000,0,747.15851472,0.59
1621828891831000,0,12686.27672785,0.59
1621830068804000,1,913.99998299,0.59
1621830068884000,1,556.44723995,0.59
1621830473096000,0,710.76008871,0.59
1621830561158000,1,1701.23307548,0.59
1621830664877000,0,2612.09321700,0.59
1621830667135000,0,818.76929490,0.59
1621831191323000,1,1704.82856396,0.59
1621831191415000,0,1704.82856396,0.59
1621831191448000,0,550.21324245,0.59
1621831338766000,1,806.00000000,0.58
1621831338766000,1,212.00000000,0.58
1621831338766000,1,355.98167000,0.58
1621831341168000,1,212.00000000,0.58
1621831341270000,0,1161.98167000,0.58
1621831432285000,1,782.00000000,0.57
