timestamp ms,type,amount,price
1625644571440000,0,1892.89525945,0.6366
1625644698491000,1,99.32219120,0.6308
1625644698611000,0,191.57020087,0.6308
1625644698740000,0,0.00000001,0.6308
1625644711902000,1,806.04924667,0.6320
1625644738889000,0,244.67500000,0.6315
1625644740555000,0,561.37424668,0.6315
1625645070752000,1,391.03436409,0.6387
1625645190785000,1,96.13063096,0.6398
1625645190785000,1,102.57177704,0.6398
1625645646613000,0,97.85223122,0.6370
1625645646836000,0,98.98278095,0.6370
1625645646900000,1,98.98277505,0.6370
1625645647909000,0,98.95784732,0.6370
1625645648071000,0,47.48849188,0.6371
1625645671166000,1,392.43387489,0.6356
1625645752172000,0,664.17176651,0.6366
1625648001780000,0,94.45486015,0.6394
1625648026784000,0,100.14477886,0.6393
1625648029494000,0,932.14758099,0.6393
1625648029550000,0,932.14754402,0.6393
1625649637269000,0,244.67500000,0.6367
1625649638560000,0,244.67500000,0.6367
1625649638698000,0,392.22244924,0.6378
1625651290515000,1,98.83298872,0.6383
1625651290535000,1,244.67500000,0.6383
1625652398064000,1,500.00000000,0.6351
1625652551424000,0,305.10711141,0.6317
1625652556602000,1,46.16008771,0.6312
1625652557556000,1,38.55561643,0.6312
1625652557778000,1,0.00002880,0.6312
1625652558579000,0,100.68791327,0.6316
1625652559711000,1,38.02741228,0.6310
1625652560669000,1,0.00019377,0.6310
1625652570665000,0,140.97155153,0.6301
1625652580987000,0,743.78677109,0.6296
1625652797046000,1,99.42379384,0.6308
1625656224440000,1,100.51133605,0.6359
1625656224440000,1,98.39462983,0.6356
1625656224440000,1,98.48784235,0.6356
1625656224440000,1,1980.09634036,0.6356
1625656225178000,1,244.67500000,0.6359
1625656893679000,1,244.67500000,0.6387
1625656908546000,0,244.67500000,0.6381
1625656909547000,1,244.67497591,0.6381
1625656909547000,1,0.00002409,0.6381
1625657694179000,0,1554.40757890,0.6441
1625657826945000,1,292.84207412,0.6420
1625657838270000,1,653.23897656,0.6420
1625657838471000,1,811.22801826,0.6420
1625657858392000,1,388.72389719,0.6420
1625657978520000,1,389.40203423,0.6420
1625658171194000,1,652.88356920,0.6420
1625658176769000,1,281.55265900,0.6420
1625658176923000,1,330.12877144,0.6420
1625658338681000,1,97.76429415,0.6394
1625658338681000,1,259.90995749,0.6393
1625661519544000,1,176.36879697,0.6359
1625662571032000,0,244.67500000,0.6342
1625662571202000,0,205.00000000,0.6347
1625662571202000,0,284.35000000,0.6349
1625662698293000,0,656.81445000,0.6370
1625666478333000,1,151.85567503,0.6382
1625666518073000,0,54.58515285,0.6382
1625669144475000,1,625.76223347,0.6320
1625670033640000,1,99.67383828,0.6322
1625670033640000,1,557.14061172,0.6322
1625670318494000,1,90.92155779,0.6322
1625671062832000,1,128.75703634,0.6312
1625671692297000,1,657.89473680,0.6312
1625671692719000,1,114.41213556,0.6312
1625672125645000,1,658.61690448,0.6296
1625672506050000,1,657.53424648,0.6314
1625673329944000,1,96.86204464,0.6291
1625673329944000,1,75.67510454,0.6290
1625673411979000,1,660.79295160,0.6267
1625673506027000,1,660.79295160,0.6266
1625673506546000,1,625.91899935,0.6266
1625673684749000,1,95.93699247,0.6267
1625673684749000,1,564.49228665,0.6267
1625673685277000,1,244.67500000,0.6268
1625673685277000,1,415.75427912,0.6267
1625675421964000,0,75.00000000,0.6306
1625675797423000,0,33.94379538,0.6334
1625676263622000,1,33.94379538,0.6325
1625676555258000,0,31.58559696,0.6332
1625680627537000,0,791.45231499,0.6318
1625685310416000,0,96.43729502,0.6358
1625685428805000,1,71.44242273,0.6370
1625687291581000,1,100.00000000,0.6384
1625687298533000,0,100.00000000,0.6386
1625687308323000,0,96.98910077,0.6379
1625687308323000,0,3.01089923,0.6380
1625687347509000,1,31.58559696,0.6379
1625687588730000,1,100.00000000,0.6375
1625687661021000,0,31.37697871,0.6374
1625687796802000,0,100.00000000,0.6362
1625687819917000,0,100.00000000,0.6358
1625687819944000,1,100.00000000,0.6355
1625687871557000,1,100.00000000,0.6357
1625688129651000,1,100.00000000,0.6350
1625688148910000,1,99.99999999,0.6345
1625688148912000,1,0.00000001,0.6345
1625688714899000,1,90.37622676,0.6340
1625689805928000,1,9.62377324,0.6340
1625693015005000,0,3214.15826615,0.6274
1625693214438000,0,39.92079713,0.6262
1625694132235000,0,73.84812971,0.6229
1625694179930000,0,100.55365286,0.6235
1625694179930000,0,97.68344845,0.6236
1625694179930000,0,461.46603237,0.6237
1625697860431000,0,90.82191771,0.6263
1625699270165000,1,244.67500000,0.6150
1625699270224000,1,255.32500000,0.6150
1625700133804000,1,1112.14081702,0.6176
1625700478728000,1,301.96456900,0.6148
1625700744097000,0,191.93766856,0.6137
1625703444709000,1,500.00000000,0.6100
1625703740321000,1,500.00000000,0.6050
1625703999612000,1,500.00000000,0.6000
1625704030720000,1,95.17336680,0.5997
1625704030720000,1,101.00645390,0.5995
1625704030720000,1,400.77705959,0.5994
1625704132465000,0,94.22798662,0.6007
1625704132465000,0,99.16597753,0.6007
1625704132465000,0,101.72051081,0.6009
1625704132544000,1,189.01007027,0.6009
1625704132726000,1,15.94202158,0.6009
1625704202401000,1,753.22917536,0.5985
1625704247550000,1,500.00000000,0.5950
1625704326190000,1,95.08885333,0.5919
1625704326190000,1,98.04612325,0.5919
1625704326190000,1,403.82190371,0.5917
1625704605911000,0,338.00360505,0.5960
1625705404078000,0,212.95544734,0.6034
1625706019408000,0,244.67500000,0.5998
1625706515576000,0,244.67500000,0.6044
1625706564484000,0,244.67500000,0.6057
1625706564957000,0,412.51782623,0.6057
1625706565173000,0,4114.20607013,0.6057
1625706565190000,0,3646.06310364,0.6057
1625713335574000,0,1961.33199935,0.6012
1625713335574000,0,3592.53059263,0.6012
1625713335574000,0,571.84959297,0.6012
1625713335574000,0,200.00000000,0.6013
1625713335574000,0,360.68043997,0.6017
1625713335574000,0,4421.33255904,0.6017
1625713335624000,0,244.67500000,0.6013
1625713346629000,0,99.91018190,0.6053
1625713346629000,0,97.89120358,0.6053
1625713379572000,1,244.67500000,0.6065
1625713379623000,1,3052.41451126,0.6065
1625713445065000,1,99.60498299,0.6055
1625713445065000,1,3.99562690,0.6054
1625713548644000,0,244.67500000,0.6070
1625713565254000,1,412.93647385,0.6068
1625713685151000,1,412.38473846,0.6055
1625713847509000,1,1355.21707548,0.6007
1625713925340000,0,417.08375041,0.5980
1625714045328000,1,417.08375041,0.5955
1625714165429000,1,419.44197439,0.5984
1625714285683000,1,417.43892868,0.6005
1625714385406000,1,244.67500000,0.6000
1625714405630000,1,416.27120901,0.5979
1625714439315000,1,244.67500000,0.5988
1625714525679000,1,416.27120901,0.5979
1625714645686000,1,418.13711552,0.5970
1625714765777000,1,418.72539988,0.5960
1625714885784000,1,419.45604939,0.5968
1625715014300000,0,243.80173800,0.5979
1625717182061000,0,3127.97633428,0.6001
1625718773485000,1,1684.14312914,0.5932
1625719385250000,1,244.67500000,0.5900
1625719392890000,1,244.67500000,0.5900
1625719433087000,1,10.65000000,0.5900
1625719472510000,1,99.53377000,0.5900
1625719510720000,1,775.20941955,0.5892
1625719627245000,1,424.30414120,0.5927
1625719747174000,1,100.83123201,0.5922
1625720683407000,0,244.67500000,0.5998
1625720729801000,0,5.39904600,0.5998
1625721037281000,1,244.67500000,0.5982
1625721267963000,0,244.67500000,0.5944
1625721674809000,1,3275.49810388,0.5919
1625721674815000,1,2501.64189612,0.5919
1625722043910000,0,4720.40877296,0.5895
1625722044063000,1,244.67500000,0.5895
1625722044110000,1,16975.85324708,0.5895
1625722169740000,0,1007.28801206,0.5900
1625723495376000,1,1036.83901051,0.5856
1625723946400000,1,200.14020572,0.5850
1625723946412000,1,299.85979428,0.5850
1625725748207000,0,200.00000000,0.5927
1625726056105000,1,1695.10873388,0.5893
1625726056173000,1,93.69700389,0.5890
1625726830144000,1,428.15550607,0.5831
1625726950349000,1,428.22884549,0.5840
1625727070488000,1,428.08952208,0.5846
1625727310574000,1,427.62820293,0.5839
1625727430681000,1,428.45633387,0.5820
1625727550778000,1,428.45635743,0.5829
1625727670829000,1,428.90474883,0.5838
1625727718352000,0,1114.66165413,0.5852
1625727778353000,0,244.67500000,0.5858
1625727781924000,1,183.04099657,0.5870
1625727791018000,1,94.55537580,0.5859
1625727791018000,1,333.41689159,0.5858
1625727910925000,1,425.98146128,0.5879
1625728031037000,1,425.44501548,0.5867
1625728151171000,1,424.87381247,0.5884
1625728271128000,1,280.52927400,0.5888
1625729484901000,0,1790.10134475,0.5816
1625729484915000,0,190.00611635,0.5815
1625729484938000,0,190.00611635,0.5815
1625729484975000,0,244.67500000,0.5815
1625729807928000,1,167.08620689,0.5800
1625729807928000,1,77.58879311,0.5800
1625729812723000,1,244.67500000,0.5800
1625729814220000,1,177.73620688,0.5800
1625729815824000,1,0.00000001,0.5800
1625730058834000,1,44.00000000,0.5750
1625730109720000,1,682.98235632,0.5719
1625730130322000,1,244.67500000,0.5698
1625730131362000,1,1329.03612162,0.5698
1625730131362000,1,1573.76913498,0.5698
1625730140266000,0,244.67500000,0.5715
1625730335950000,0,1750.57685183,0.5720
1625730335957000,0,0.00000001,0.5720
1625730463046000,1,99.87463710,0.5707
1625730463046000,1,314.49682343,0.5707
1625731273545000,1,99.23850264,0.5714
1625731273545000,1,338.82769792,0.5713
1625731393751000,1,95.99736263,0.5727
1625731393751000,1,94.61899624,0.5726
1625731393751000,1,247.44984169,0.5726
1625731514102000,1,100.93875125,0.5686
1625731548207000,0,62.32212228,0.5681
1625731865509000,1,1769.54197923,0.5645
1625731865509000,1,3944.37698629,0.5642
1625731884787000,0,244.67500000,0.5629
1625732158613000,0,440.08660904,0.5701
1625733921357000,0,99.00351447,0.5682
1625734239422000,0,687.28522344,0.5672
1625734239939000,0,687.28522344,0.5672
1625734240494000,0,390.77613739,0.5672
1625734240494000,0,296.50908605,0.5674
1625741228457000,0,205.16187271,0.5760
1625741659420000,0,255.95251520,0.5723
1625744922917000,0,3511.78852829,0.5749
1625747997869000,1,433.59374231,0.5736
1625752619553000,0,1263.15789473,0.5627
1625752619584000,0,3873.05210527,0.5627
1625752706316000,1,444.24700133,0.5620
1625752757679000,1,244.67500000,0.5614
1625753846813000,1,439.50634647,0.5688
1625754051947000,0,244.67500000,0.5685
1625754052034000,0,195.08647337,0.5685
1625755047023000,1,439.66866569,0.5692
1625759414494000,0,2516.37270810,0.5748
1625759478873000,0,1739.02598086,0.5757
1625759478873000,0,2056.44039845,0.5760
1625759478873000,0,1925.34706980,0.5762
1625759478910000,0,3214.87049347,0.5762
1625759478910000,0,2602.71950653,0.5762
1625759479098000,0,3172.14939369,0.5763
1625759479102000,0,1967.50963008,0.5763
1625759479102000,0,3743.73088855,0.5768
1625759479110000,1,343.56908886,0.5764
1625759479542000,0,343.56908886,0.5870
1625759479770000,1,172.17975510,0.5800
1625759485300000,0,9345.18000000,0.5813
1625759497865000,0,1466.26842000,0.5844
1625759526508000,0,99.37315884,0.5805
1625759532793000,1,0.00000490,0.5800
1625759917472000,1,244.67500000,0.5824
1625760025165000,0,1323.97590319,0.5821
1625760112842000,0,244.67500000,0.5810
1625760115069000,0,244.67500000,0.5810
1625760340030000,1,40.31566168,0.5817
1625764403706000,0,60.18820270,0.5779
1625770295029000,0,823.40518309,0.5832
1625771758506000,0,95.52568623,0.5777
1625772230480000,1,244.67500000,0.5828
1625773802570000,1,244.67500000,0.5744
1625776985784000,0,193.65201636,0.5750
1625781218890000,1,1759.96399880,0.5676
1625781485082000,0,100.00000000,0.5662
1625782680125000,0,1117.32631578,0.5625
1625782680295000,0,1117.32627369,0.5625
