timestamp ms,type,amount,price
1621971764358000,1,144.49436685,14.04
1621973167655000,0,32.09939000,13.89
1621973167655000,0,39.89485046,13.89
1621979656371000,1,44.00000000,14.13
1621979656371000,1,27.99424046,14.12
1621979843873000,0,35.01400560,14.28
1621980442731000,1,9.82033960,14.34
1621980447478000,0,39.97204750,14.47
1621980447490000,0,0.00000001,14.47
1621981132554000,0,8.88782489,14.62
1621982162929000,1,32.09939000,14.58
1621982167877000,1,44.00000000,14.59
1621982244435000,1,44.00000000,14.58
1621982423855000,1,44.00000000,14.48
1621982474712000,1,44.00000000,14.40
1621984006186000,1,44.00000000,14.59
1621985041994000,1,44.00000000,14.52
1621986424809000,0,10.38062283,14.45
1621988512066000,1,17.11104590,14.26
1621988525501000,1,6.94708464,14.24
1621993301492000,1,44.00000000,14.32
1621993301492000,1,13.00000000,14.32
1621993310648000,1,2.82051636,14.30
1621993381409000,0,40.00000000,14.34
1621995299343000,0,2.82051636,14.51
1621995530763000,0,287.97702702,14.80
1622001290593000,1,67.46412363,14.80
1622001290593000,1,13.00000000,14.80
1622001290593000,1,54.62304000,14.80
1622001290593000,1,44.00000000,14.80
1622001290715000,0,67.46412363,14.80
1622001290799000,0,54.62304000,14.80
1622001290871000,0,291.06834825,14.80
1622001968370000,1,10.00000000,14.85
1622001968370000,1,10.00000000,14.85
1622001975273000,1,10.00000000,14.83
1622001975273000,1,54.51254000,14.83
1622002041913000,1,10.00000000,14.80
1622002052564000,0,14.08475000,14.80
1622002546160000,0,20.00000000,14.80
1622002927959000,0,248.74440000,14.80
1622002929606000,0,265.97913985,14.80
1622002931830000,0,33.43438565,14.80
1622002966177000,0,0.00000001,14.80
1622004524245000,1,230.11546252,14.81
1622005061463000,1,20.00000000,14.93
1622006828698000,0,19.98453006,15.09
1622006828698000,0,49.86357164,15.10
1622006828698000,0,6.15774385,15.11
1622008695586000,1,10.00000000,14.94
1622008997812000,0,5.00000000,14.91
1622009160615000,0,5.00000000,14.91
1622010542448000,0,1.50503134,15.17
1622010542448000,0,13.18518468,15.19
1622010542448000,0,32.96296170,15.20
1622010542448000,0,20.10839588,15.21
1622010982929000,1,64.21540680,15.55
1622010982929000,1,160.52570722,15.54
1622011552341000,1,13.00000000,15.60
1622011552341000,1,44.00000000,15.60
1622011553657000,1,35.99999922,15.59
1622011555803000,1,42.70000000,15.56
1622012219229000,1,16.06683804,15.36
1622012729064000,1,4.03872752,15.31
1622012729230000,1,8.88782489,15.31
1622012894095000,1,52.32021716,15.31
1622012894232000,0,65.24676957,15.31
1622012894278000,0,32.57677607,15.31
1622012894279000,0,137.83326422,15.31
1622013051141000,0,19.54965224,15.37
1622015016302000,0,17.44493177,15.39
1622015682318000,1,65.11254453,15.34
1622015682416000,0,65.11254453,15.34
1622015682443000,0,99.89037346,15.34
1622016062316000,1,16.29726205,15.34
1622016302577000,1,16.29726205,15.29
1622016389994000,0,6.57390287,15.24
1622016389994000,0,30.95300001,15.24
1622016422596000,1,16.40419947,15.18
1622016647815000,0,6.67741728,15.00
1622016648039000,1,13.33270272,15.00
1622016719434000,1,22.00000000,14.97
1622016988042000,0,32.09939000,14.84
1622016988042000,0,6.74505489,14.84
1622016988157000,1,6.74505489,14.84
1622016988188000,1,32.09939000,14.84
1622016988250000,1,160.17970860,14.84
1622018438569000,1,66.43174341,15.03
1622018672572000,0,4.10624169,15.06
1622018796724000,0,6.65697932,15.04
1622019270199000,0,6.64597172,15.06
1622019273206000,0,6.64597172,15.06
1622019450555000,0,17.44493177,15.04
1622019800791000,1,66.08632748,15.11
1622019800791000,1,13.00000000,15.11
1622019800791000,1,44.00000000,15.11
1622019800918000,0,66.08632748,15.11
1622019801070000,0,48.69594342,15.11
1622020290458000,0,9.50385188,15.15
1622022563087000,1,1.89444592,15.26
1622023566152000,1,2.27438097,15.23
1622023949034000,1,66.27976578,15.06
1622023949034000,1,43.99999999,15.06
1622024066894000,1,37.52690288,14.99
1622024306916000,1,8.31849030,15.01
1622024779379000,0,13.35664525,15.00
1622024779379000,0,13.00000000,15.00
1622024779379000,0,33.39161311,15.01
1622024779379000,0,19.94688471,15.02
1622025360995000,0,6.67612793,15.00
1622026348132000,1,66.76476257,14.96
1622026348132000,1,20.62183389,14.96
1622026348132000,1,66.78080129,14.95
1622026348132000,1,46.57151850,14.95
1622026453893000,0,10.00000000,14.98
1622026477608000,1,66.76476257,14.96
1622026477608000,1,22.58794669,14.96
1622026477608000,1,136.39033299,14.95
1622026644770000,0,13.26630075,15.09
1622026644776000,0,0.00000001,15.09
1622026644776000,0,33.19820534,15.10
1622026985254000,1,34.95225394,15.16
1622026985254000,1,90.87586026,15.16
1622027085061000,1,27.05693296,15.07
1622027226927000,1,37.21266666,15.00
1622029990271000,1,11.58489905,15.02
1622030587123000,0,32.09938999,15.16
1622030767879000,0,32.09939000,15.24
1622036334673000,0,9.18218623,14.82
1622036425650000,1,38.19507899,14.73
1622036492760000,1,67.96220073,14.69
1622036492760000,1,11.73294234,14.69
1622036603071000,0,6.79894092,14.72
1622036603071000,0,6.10452068,14.73
1622036734389000,1,6.81823342,14.67
1622036735493000,1,6.81823342,14.67
1622036737567000,1,5.08615078,14.67
1622037904801000,1,13.89025994,14.47
1622039357463000,1,2.59862139,14.48
1622039362460000,1,2.58512337,14.48
1622039364090000,1,6.46217814,14.48
1622039382670000,1,2.38512196,14.48
1622039500266000,1,2.65544335,14.46
1622040394462000,1,15.04769847,14.66
1622040455213000,1,4.10624169,14.62
1622040500945000,0,4.08367346,14.70
1622042103100000,0,34.10600000,14.36
1622042167102000,0,17.05300000,14.39
1622042466826000,0,17.14700000,14.32
1622042502926000,0,5.21100000,14.33
1622042537124000,0,17.18200000,14.29
1622042618364000,0,5.21800000,14.31
1622042653509000,0,5.22000000,14.25
1622042688740000,0,17.24100000,14.30
1622042694452000,1,9.86702551,14.17
1622042694632000,1,9.18218623,14.16
1622042703660000,1,9.77789924,14.16
1622042714263000,1,9.63358450,14.16
1622042717470000,1,9.41702140,14.16
1622042720853000,1,9.36720832,14.16
1622042727052000,1,9.36859530,14.16
1622042731040000,1,9.27557185,14.16
1622042739077000,0,5.22600000,14.21
1622042740058000,1,9.13815807,14.16
1622042742588000,1,9.13815807,14.15
1622042777072000,1,8.16248483,14.14
1622042795698000,1,8.92363841,14.13
1622042798955000,0,17.28900000,14.19
1622042889280000,0,17.33700000,14.13
1622042924114000,0,17.36100000,14.12
1622042996876000,1,22.98825110,14.06
1622045849678000,1,34.57800000,14.71
1622046010578000,1,16.33923146,14.73
1622046010578000,1,0.93776854,14.73
1622046046262000,1,16.28222742,14.74
1622046046262000,1,1.00677258,14.73
1622046081413000,1,16.74679523,14.74
1622046081413000,1,0.51820477,14.73
1622046126763000,1,17.26500000,14.73
1622046196501000,1,5.24400000,14.74
1622047115054000,0,4.00000000,14.56
1622047396973000,0,56.14664999,14.55
1622047396977000,0,0.00000001,14.55
1622050782971000,1,41.17103224,14.65
1622051227407000,0,5.16884906,14.51
1622051597265000,1,8.89868865,14.34
1622052832035000,1,5.95535563,14.45
1622054503182000,0,3.60449285,14.69
1622056470153000,1,18.76024522,14.64
1622057838803000,0,13.00000000,14.32
1622059524033000,0,2.02238805,14.74
1622062957187000,0,32.09939000,14.88
1622063131398000,1,34.13000000,14.91
1622063166100000,1,17.05300000,14.92
1622063200997000,1,17.03000000,14.93
1622063291340000,1,17.04100000,14.93
1622063630623000,0,6.59960657,15.19
1622063630627000,0,0.00000001,15.19
1622064241085000,1,33.73800000,15.09
1622064750298000,1,6.63795312,15.07
1622064751423000,1,6.63800895,15.07
1622064753707000,1,6.63800749,15.07
1622064757080000,1,6.63881062,15.07
1622064757158000,1,1.94753283,15.07
1622065591469000,0,6.66714524,15.01
1622065591470000,0,0.00000001,15.01
1622065926241000,1,25.67424847,15.12
1622065926241000,1,7.97275153,15.11
1622065960740000,1,16.80100000,15.16
1622066023725000,1,16.81200000,15.15
1622066057377000,1,16.83500000,15.17
1622066087480000,1,16.80100000,15.16
1622066122405000,1,16.79000000,15.15
1622066137626000,0,6.59172314,15.18
1622066137630000,0,0.00000001,15.18
1622066208798000,1,16.80100000,15.13
1622066374589000,1,16.80100000,15.14
1622066601715000,1,5.17100000,15.13
1622066974602000,1,16.74500000,15.18
1622067038000000,1,16.74500000,15.21
1622067073195000,1,16.74500000,15.20
1622067316395000,0,6.55866424,15.27
1622067322461000,0,67.76157359,15.30
1622067322475000,0,0.00000001,15.30
1622068097918000,1,16.67800000,15.27
1622068239907000,1,16.44800000,15.51
1622068273416000,1,16.44800000,15.48
1622068328777000,1,16.45800000,15.47
1622068339382000,0,12.90377115,15.52
1622068339382000,0,3.84548885,15.52
1622068471027000,1,16.98713896,15.41
1622068650175000,0,14.70798183,15.41
1622068727698000,1,16.46900000,15.37
1622068801404000,1,15.88233470,15.38
1622068846509000,1,15.82181358,15.36
1622068846509000,1,0.72418642,15.35
1622069510964000,1,16.53500000,15.37
1622069721425000,1,16.53500000,15.36
1622070396343000,0,17.28665348,15.26
1622070397044000,0,19.69773426,15.28
1622071294734000,0,34.62888960,15.57
1622071323249000,1,13.00000000,15.53
1622071358389000,1,32.59500000,15.71
1622071388967000,0,18.98316215,15.84
1622071388967000,0,0.00000001,15.84
1622071389054000,0,13.00000000,15.86
1622071393403000,1,16.27600000,15.82
1622071428408000,1,16.04600000,15.93
1622071463300000,1,15.99500000,16.00
1622071498337000,1,15.99500000,15.96
1622071528640000,1,15.97500000,16.02
1622071534007000,1,46.10085497,16.02
1622071534007000,1,52.43445000,16.02
1622071534007000,1,13.00000000,16.02
1622071534007000,1,18.37211236,16.02
1622071534011000,1,26.62788764,16.02
1622071534253000,1,156.53460000,16.02
1622071563549000,1,15.94400000,15.66
1622071593220000,0,52.68219000,16.04
1622071598890000,1,15.98500000,15.91
1622071625445000,1,36.99999924,15.90
1622071633461000,1,16.03600000,15.66
1622071663238000,1,12.99999999,15.82
1622071666434000,1,16.15000000,15.67
1622071695008000,0,52.68219000,15.96
1622071721537000,1,16.00500000,15.95
1622071756305000,1,16.08700000,15.84
1622072003039000,0,52.68218999,15.63
1622072003046000,0,0.00000001,15.63
1622072879334000,0,63.10966979,15.82
1622072885060000,0,14.09812986,15.82
1622073014460000,1,26.80365602,15.86
1622073014460000,1,5.41234398,15.86
1622073144804000,1,11.42300000,15.86
1622073179082000,1,15.39452710,15.86
