timestamp ms,type,amount,price
1625038127832000,0,15.18028853,10.8000
1625038255677000,1,1.95426000,10.6300
1625038255677000,1,79.02163000,10.6300
1625038255677000,1,33.51611864,10.6100
1625038255677000,1,12.00000000,10.6100
1625038255677000,1,20.22699136,10.6100
1625038275684000,1,33.30651398,10.6000
1625038275684000,1,41.00000000,10.5900
1625038275684000,1,12.00000000,10.5900
1625038275684000,1,68.61833289,10.5800
1625038402209000,0,76.59689999,10.6700
1625038402235000,0,0.00000001,10.6700
1625038433103000,0,102.88307236,10.7000
1625038650666000,1,328.02043863,10.7000
1625038656294000,1,26.56279805,10.7000
1625038661301000,1,78.72031000,10.7000
1625038668263000,1,233.83605025,10.7000
1625038668772000,1,97.63797316,10.7000
1625039603468000,1,47.30062414,10.5300
1625040334226000,1,47.86773269,10.4300
1625040337705000,1,8.95361209,10.4300
1625041839793000,1,4.00000000,10.3900
1625042254783000,0,4.00000000,10.4000
1625043033900000,1,48.21319538,10.3400
1625043033900000,1,81.23791000,10.3400
1625043034334000,1,17.87741780,10.3400
1625043786092000,1,3.00000000,10.0800
1625044164869000,0,12.00000000,10.1500
1625044164869000,0,40.99999999,10.1500
1625044336163000,1,3.00000000,10.1400
1625046699050000,1,7.69194312,10.2200
1625051008112000,1,47.08656980,10.5800
1625051008112000,1,41.00000000,10.5400
1625051008112000,1,10.16357782,10.5400
1625051791347000,0,11.99999999,10.8000
1625051791379000,0,0.00000001,10.8000
1625053587663000,0,12.00000000,10.9100
1625053625193000,1,6.10500000,10.9300
1625053659533000,1,23.32100000,10.9700
1625053689433000,1,23.19100000,11.0100
1625053724346000,1,23.27700000,11.0400
1625053784434000,1,23.12700000,11.0500
1625053814337000,1,23.16900000,11.0300
1625053853081000,1,12.00000000,11.0600
1625053853081000,1,11.08400000,11.0600
1625053887112000,1,23.16900000,10.9700
1625054014922000,0,10.00000000,11.2200
1625054022154000,1,22.97800000,11.1600
1625054026566000,0,78.05296000,11.2600
1625054031498000,0,8.93870890,11.2700
1625054057211000,1,22.72700000,11.2500
1625054087423000,1,22.54300000,11.3100
1625054122377000,1,22.60400000,11.1000
1625054169439000,1,22.93600000,11.1800
1625054188841000,0,12.00000000,11.2300
1625054188841000,0,20.34911553,11.2300
1625054203523000,1,12.20700000,11.1600
1625054319629000,1,22.89400000,11.2100
1625054502334000,1,53.94094861,11.2000
1625054502334000,1,33.34905139,11.2000
1625054527272000,0,8.35739750,11.2200
1625054689480000,0,68.72950309,11.2900
1625055147904000,0,12.00000000,11.2100
1625055147904000,0,20.40491160,11.2200
1625057701610000,1,12.81419929,10.7300
1625057701610000,1,46.51477758,10.7300
1625057701613000,1,0.00000001,10.7300
1625057701617000,1,12.00000000,10.7200
1625057701617000,1,85.04713193,10.7200
1625057701617000,1,32.22228275,10.7200
1625057742769000,1,12.36689787,10.6800
1625057992717000,0,12.00000000,10.5900
1625058050387000,1,10.56908272,10.6100
1625058050388000,1,0.00000001,10.6100
1625058050388000,1,35.70201958,10.6000
1625058192605000,1,22.09244871,10.4900
1625059023456000,1,8.35739750,10.4300
1625061306206000,0,41.00000000,10.3900
1625064202166000,0,41.00000000,10.1400
1625065114759000,1,35.71825252,10.0900
1625065115059000,1,4.46935445,10.0700
1625065176913000,0,17.20800000,10.1000
1625065484949000,0,24.43800000,10.0100
1625065516823000,0,24.48600000,10.0300
1625065525276000,1,35.56627616,9.9800
1625065723509000,0,24.55800000,9.9900
1625065915426000,0,6.23200000,9.9700
1625066372932000,0,6.26100000,9.8900
1625066469626000,0,24.80200000,9.8400
1625066504116000,0,24.87500000,9.8700
1625066684684000,0,84.80428000,9.8500
1625066776713000,0,24.87500000,9.8500
1625067681967000,0,25.43300000,9.6400
1625074937722000,0,3.00000000,9.7700
1625076072510000,0,2.10000000,9.8200
1625076155335000,0,10.00000000,9.8000
1625078590124000,0,51.24978175,9.7800
1625078842923000,0,51.01298575,9.8300
1625078842923000,0,55.85374873,9.8300
1625081718606000,1,49.39865393,10.1000
1625081718606000,1,57.46808055,10.1000
1625082500737000,0,11.32774805,10.3900
1625082711240000,0,2.20000000,10.2100
1625083458251000,0,12.00000000,10.2400
1625084523857000,1,2.20000000,10.1100
1625084525653000,1,2.20000000,10.1000
1625085642090000,0,23.51801694,10.0800
1625086308714000,0,2.25625625,9.9900
1625086542425000,0,50.78136835,9.8800
1625087182806000,1,3.00000000,9.8900
1625090209583000,0,45.00000000,9.9500
1625100696083000,0,39.25646035,9.6900
1625100696718000,1,2.23467722,9.6600
1625106525764000,1,2.10000000,9.5600
1625106640076000,1,2.20000000,9.5400
1625106692815000,1,2.20000000,9.5200
1625106755122000,0,47.42668754,9.5100
1625106755191000,0,4.11931246,9.5100
1625106789543000,0,1.15031949,9.5100
1625106789543000,0,24.64968051,9.5100
1625107276836000,1,2.20000000,9.4800
1625110269950000,1,2.20000000,9.4400
1625110529808000,0,6.42200000,9.4200
1625110545348000,1,2.20000000,9.4000
1625110833393000,0,6.43300000,9.3900
1625110916227000,1,2.20000000,9.3600
1625110995488000,0,6.44200000,9.3600
1625111643821000,0,16.92500000,9.3400
1625112326826000,0,26.37200000,9.3000
1625112402032000,0,53.78997251,9.3200
1625112402032000,0,41.51902749,9.3300
1625112404191000,0,16.26530000,9.3100
1625112411810000,0,4.77330000,9.3100
1625113497847000,0,53.27489654,9.4000
1625113497847000,0,126.03046867,9.4000
1625113497847000,0,23.49942263,9.4100
1625113901505000,0,3.17796610,9.3800
1625114034048000,1,88.79491999,9.4600
1625114034050000,1,0.00000001,9.4600
1625114387650000,0,4.74528000,9.4700
1625114790427000,0,26.29390411,9.5300
1625114790427000,0,124.28868883,9.5400
1625114790427000,0,21.36282747,9.5500
1625118736029000,0,26.29734569,9.5200
1625118736029000,0,189.08491805,9.5300
1625121959148000,1,41.68740000,9.4200
1625121971478000,0,33.32199787,9.4100
1625121975496000,0,50.72263549,9.4100
1625122047304000,0,24.27417640,9.3600
1625122230025000,0,17.88399124,9.3100
1625122278566000,0,47.94024860,9.3100
1625122278599000,0,65.60291557,9.3100
1625122320415000,0,53.70545680,9.3300
1625122320556000,1,217.86260322,9.3300
1625122947767000,1,26.91046279,9.2700
1625123129959000,0,26.91065661,9.3100
1625123130011000,0,0.00000001,9.3100
1625123428380000,1,12.00000000,9.3100
1625123548475000,1,12.00000000,9.2700
1625123548475000,1,14.85221036,9.2700
1625123585874000,0,318.14741492,9.3100
1625123585874000,0,127.30144732,9.3100
1625123585874000,0,54.55113776,9.3100
1625123762786000,0,46.23819742,9.3200
1625123763665000,0,7.55178031,9.3200
1625124115945000,0,26.82384318,9.3300
1625124657998000,0,29.36760058,9.3300
1625127521017000,1,2.20000000,9.2400
1625127521017000,1,53.98899724,9.2400
1625127521017000,1,12.00000000,9.2400
1625127521017000,1,90.90909000,9.2400
1625127521017000,1,34.92361180,9.2400
1625127521017000,1,21.36056470,9.2300
1625128412984000,1,2.20000000,9.2200
1625128412984000,1,24.88559046,9.2100
1625128494235000,0,16.83700000,9.2200
1625128533187000,1,2.20000000,9.2000
1625128533187000,1,2.20000000,9.1800
1625128533187000,1,11.35163290,9.1800
1625129133573000,1,20.98041132,9.1900
1625129521767000,1,6.83192126,9.3000
1625129521966000,1,44.40748822,9.2900
1625129521966000,1,17.10841075,9.2900
1625130743264000,0,9.30309498,9.3700
1625132732108000,1,26.87073061,9.2800
1625135330936000,0,3.21888411,9.2500
1625137668996000,0,53.47273022,9.3700
1625137669087000,1,53.47273022,9.3700
