timestamp ms,type,amount,price
1622368536772000,0,1.53069644,13.1800
1622368552363000,1,76.19385879,13.1000
1622368552363000,1,6.70657496,13.1000
1622368552363000,1,16.76643740,13.1000
1622368552363000,1,43.59273725,13.1000
1622368552468000,0,196.54885139,13.1000
1622368723775000,1,4.15736546,13.1200
1622368730637000,1,27.02493488,13.1100
1622368730637000,1,10.39341366,13.1100
1622368730637000,1,4.21431266,13.1100
1622368736565000,0,128.27156869,13.1100
1622368770947000,1,2.02941438,13.1300
1622368770947000,1,4.73501646,13.1300
1622369018463000,0,7.26469408,13.2100
1622369018463000,0,12.00000000,13.2100
1622369018463000,0,63.92376000,13.2100
1622369018463000,0,43.00000000,13.2100
1622369018643000,1,263.53372608,13.2100
1622369019259000,1,37.94280351,13.1700
1622369221582000,0,43.00000000,13.1900
1622369221582000,0,2.94946580,13.1900
1622369221582000,0,1.13317256,13.1900
1622369903048000,1,19.00615308,13.0000
1622370461121000,0,1.71999943,13.2000
1622370499879000,1,63.97562000,13.1300
1622370736968000,1,13.55840340,13.1000
1622370736968000,1,25.29159660,13.0900
1622371590657000,1,16.70300000,13.0700
1622371631747000,0,1.95333504,13.1600
1622371724300000,1,19.42500000,13.0700
1622371793266000,0,1.76999995,13.1700
1622372113711000,1,19.41000000,13.0900
1622372655843000,1,1.61226543,13.1500
1622373965945000,1,37.36400000,12.9800
1622374885841000,0,48.30144817,13.1000
1622375049444000,1,7.28576674,12.9900
1622375053871000,1,64.66512000,12.9900
1622375535514000,1,37.22400000,13.1000
1622375762893000,0,2.46666661,13.1800
1622376046916000,1,1.82811635,13.2200
1622376255991000,0,2.40333378,13.2300
1622376442503000,0,64.04681000,13.0900
1622376442672000,1,106.31845718,13.1000
1622376484444000,0,85.33753822,13.0800
1622376514482000,0,42.47374429,13.0600
1622376539848000,1,10.74846860,13.0600
1622376554147000,0,16.11055853,13.0600
1622378820281000,0,5.03193146,12.8400
1622379188679000,1,3.05482682,12.6600
1622379194565000,1,3.03982636,12.6600
1622379588161000,1,12.75833675,12.6400
1622379801437000,1,6.81973497,12.7300
1622380603693000,0,4.13520408,12.7300
1622380632555000,0,3.08991400,12.7800
1622380668914000,0,1.72116873,12.9000
1622380780633000,0,1.85508083,12.9700
1622380859614000,1,37.46500000,12.9400
1622381429478000,1,4.22333273,12.7800
1622381441101000,1,4.05801543,12.7700
1622381449464000,1,3.99690938,12.7700
1622381452848000,1,3.97669864,12.7700
1622381463299000,1,3.97758397,12.7700
1622381697247000,0,1.60998435,12.7700
1622381921268000,0,1.75333589,12.7600
1622382606862000,1,7.53633358,12.7200
1622382613446000,1,7.49423584,12.7200
1622382780863000,1,1.76999540,12.7600
1622384954061000,1,15.55547114,12.6000
1622385099317000,1,33.35327000,12.4900
1622388133237000,1,249.05551149,12.6100
1622389777412000,1,78.87318035,12.6600
1622389777412000,1,2.48137579,12.6600
1622389777412000,1,12.00000000,12.6600
1622389777484000,0,6.06595783,12.6600
1622389777518000,0,78.86095989,12.6600
1622389777665000,0,70.77403763,12.6600
1622390428026000,0,33.35327000,12.6800
1622393985318000,1,2.17767789,12.8300
1622393985318000,1,14.48898872,12.8200
1622394879462000,1,1.74099999,12.9500
1622395699288000,0,1.96666638,13.0600
1622395817892000,0,2.66666647,13.0900
1622396146839000,0,2.48260158,13.1000
1622396223677000,0,497.51739842,13.1000
1622396261511000,1,5.56000000,13.1100
1622398240752000,0,2.52333314,13.0600
1622398256295000,0,2.46666636,13.0600
1622398795452000,0,2.00999988,13.2800
1622398869737000,1,75.41086001,13.2400
1622398869848000,0,75.38030174,13.2400
1622398869913000,0,321.97037481,13.2400
1622398919135000,1,75.34865655,13.2500
1622398919280000,0,75.34865655,13.2500
1622398920459000,0,75.35360211,13.2500
1622398921613000,0,75.35360211,13.2500
1622398922756000,0,75.35360211,13.2500
1622398956916000,1,3.22480193,13.2400
1622398956916000,1,75.38248021,13.2400
1622398956916000,1,17.39613499,13.2300
1622399110152000,1,7.54771643,13.2500
1622399121506000,1,3.47696882,13.2500
1622399523476000,1,1.89431494,13.2200
1622400289237000,0,7.56052524,13.2300
1622400289237000,0,18.89913991,13.2400
1622400292790000,0,7.56052524,13.2300
1622400292790000,0,26.48668943,13.2400
1622401890634000,1,1.71871469,13.2500
1622402052969000,1,1.88887794,13.2400
1622403599102000,0,130.32306425,13.1700
1622403599242000,1,210.89637386,13.1700
1622404108534000,0,40.20855580,13.3800
1622404108570000,0,2.79144420,13.3800
1622404108570000,0,63.86739000,13.3800
1622404108570000,0,13.00000000,13.3800
1622404159196000,0,10.75274566,13.3600
1622405214638000,1,22.00000000,13.0000
1622412122097000,0,10.91852421,13.0100
1622414444084000,1,65.21739000,12.8800
1622415508320000,1,43.00000000,12.9100
1622415923400000,1,33.35327000,12.8900
1622417218658000,1,65.93406000,12.7400
1622417222059000,1,6.53254963,12.7400
1622419366048000,1,20.24338532,12.6900
1622419367043000,1,20.23917148,12.6900
1622420814486000,1,21.49234532,12.6300
1622420823659000,1,20.77293497,12.6400
1622420823659000,1,51.93233742,12.6400
1622420826461000,1,20.41116410,12.6400
1622421191198000,1,15.33928665,12.5100
1622421277863000,1,14.29989103,12.4700
1622421288466000,1,14.28750002,12.4700
1622421308650000,1,12.60784880,12.4700
1622422151435000,1,79.05211551,12.6300
1622422151435000,1,17.82417697,12.6300
1622423404290000,1,65.67630000,12.7900
1622423733886000,1,34.95504795,12.6700
1622423733886000,1,14.97227226,12.6700
1622423793255000,1,18.39744234,12.6000
1622423798440000,1,18.30398414,12.6000
1622423799661000,1,18.30398414,12.5900
1622427106463000,1,10.67023290,12.3400
1622427110460000,1,26.21039880,12.3400
1622427422688000,0,33.35327000,12.3200
1622427581887000,1,2.32427927,12.3200
1622427906457000,1,4.27653817,12.3000
1622427907283000,1,4.27653817,12.2900
1622427908931000,1,26.14744880,12.2900
1622427908931000,1,10.05671108,12.2900
1622427911292000,1,11.61556500,12.2900
1622427911292000,1,1.78701000,12.2900
1622427911292000,1,4.46752500,12.2900
1622430457852000,1,3.23927993,12.4200
1622430580467000,1,3.68143260,12.3100
1622430584185000,1,3.66284940,12.3000
1622430601802000,1,3.58105221,12.2700
1622430610591000,1,3.54910321,12.2600
1622430686591000,1,3.67602507,12.2000
1622430686591000,1,9.18872669,12.2000
1622430726652000,1,3.55615853,12.2000
1622430726753000,0,8.89039631,12.2000
1622430734126000,1,3.49224657,12.2100
1622431277916000,1,21.97363498,12.2600
1622433449511000,1,10.85113338,12.2700
1622433455082000,1,10.68863137,12.2700
1622433684845000,1,16.05618427,12.2800
1622436535471000,1,1.72059926,12.1800
1622436698248000,1,3.63972218,12.1800
1622436702648000,1,3.58496178,12.1800
1622436702648000,1,8.96204060,12.1800
1622436735260000,1,3.22503937,12.1800
1622436735745000,1,7.79354312,12.1800
1622436871952000,1,1.91903275,12.1800
1622436884288000,1,1.84844228,12.1800
1622437158891000,1,2.90872293,12.1700
1622437272035000,1,33.35327000,12.3100
1622437272781000,0,33.35326999,12.3200
1622438718270000,1,3.22619658,12.3500
1622438738175000,1,2.99426794,12.3500
1622438738175000,1,7.48566985,12.3500
1622438805288000,1,2.68526825,12.3300
1622438805288000,1,2.26814530,12.3300
1622442054859000,1,2.50937027,12.4700
1622442127473000,1,8.29302394,12.4900
1622442130930000,1,8.20880675,12.4900
1622444339854000,1,66.71961000,12.5900
1622444554253000,1,3.47161048,12.6100
1622444768711000,0,33.35327000,12.7000
1622448138049000,1,8.66700000,13.0900
1622450405278000,1,19.53199399,13.2600
1622450537721000,1,6.02010000,13.2300
1622450537921000,1,6.02010000,13.2300
1622450538154000,1,6.02010000,13.2300
1622450554373000,1,20.25400000,13.2200
1622451143420000,1,9.23886000,13.2000
1622451143486000,1,29.28214000,13.2000
1622451850642000,1,27.89224558,13.2400
1622452038954000,0,92.44902709,13.2000
1622452038954000,0,62.82211000,13.2100
1622452038954000,0,13.00000000,13.2100
1622452120000000,0,90.82425999,13.4300
1622453162191000,0,6.73645137,13.4700
1622456713590000,1,27.25501201,13.5200
1622456713590000,1,66.61862515,13.5200
1622456713590000,1,0.00000001,13.5200
1622457014349000,1,43.00000000,13.3500
1622457014349000,1,74.78750122,13.3500
1622457014349000,1,4.31787924,13.3500
1622457014359000,1,8.68212076,13.3500
1622457014359000,1,22.05226645,13.3500
1622458490255000,1,13.00000000,13.4400
1622458520883000,0,15.51845293,13.5300
1622458541944000,0,1.86666645,13.6200
1622458568032000,1,1.86666645,13.5400
1622459423751000,1,18.74100000,13.5800
1622459474257000,1,27.86237760,13.5800
1622459530664000,1,29.84592990,13.5700
1622459535464000,1,29.54557455,13.5700
1622459543416000,1,29.85045960,13.5600
1622460515079000,1,26.70642601,13.6300
1622460735696000,0,89.24699642,13.6600
1622460735696000,0,20.96807534,13.6600
1622461918457000,1,18.42299189,13.5000
1622462158678000,1,18.51851851,13.5000
1622462759187000,1,18.51851851,13.4400
1622462759741000,1,6.73645137,13.4400
1622462999446000,1,18.47745750,13.5300
1622463048622000,1,5.46900000,13.5500
1622463358947000,0,6.66225165,13.5900
1622464430344000,1,15.74362072,13.3400
1622464559236000,1,63.20541000,13.2900
1622464685801000,1,6.66225165,13.2700
1622465407257000,1,28.89495080,13.2000
1622465601508000,0,18.67064973,13.3900
1622466021245000,1,37.92059925,13.3500
1622467116239000,1,7.77621208,13.3500
1622468133229000,1,14.19200000,13.4800
1622469924710000,1,31.27480582,13.3800
1622469927848000,1,31.90955939,13.3800
1622469928454000,1,79.75255296,13.3800
1622477101453000,0,33.35327000,13.7100
1622477101640000,1,33.35327000,13.7100
1622477596621000,1,36.98200000,13.7800
1622477749115000,1,5.42300000,13.8700
1622477788278000,1,18.43600000,13.8800
1622477790756000,1,18.35500000,13.8800
1622477830758000,1,13.83813000,13.9200
1622477830834000,1,1.93930000,13.9200
1622478664890000,0,8.00000000,13.8600
1622478780097000,0,6.69392185,13.8200
1622480592154000,1,205.58689168,13.6700
1622484512045000,1,30.58753327,13.4100
1622488048753000,1,74.12500554,13.4700
1622488048753000,1,44.00000000,13.4700
1622488048753000,1,13.00000000,13.4700
1622488048855000,0,611.28771876,13.4700
1622492092465000,1,25.38373229,13.5700
1622492097579000,1,7.37414492,13.5600
1622492097628000,1,54.57275508,13.5600
1622492119247000,1,25.27447500,13.5600
1622495392669000,0,7.31628608,13.6900
1622495392669000,0,18.29071519,13.7000
1622495392673000,0,0.00000001,13.7000
1622495392731000,0,10.97514000,13.7100
1622495542444000,1,61.71932000,13.6100
1622496193102000,1,18.36884643,13.6100
1622496592753000,0,18.36884643,13.6200
1622498866176000,1,61.76470000,13.6000
1622500686764000,1,6.69392185,13.6200
1622503144012000,1,18.30200000,13.9400
1622503271204000,1,18.27500000,13.9500
1622503400155000,0,134.54634864,14.0000
1622503400576000,0,71.42857142,14.0000
1622503947891000,0,3.87271811,14.0000
1622503948579000,0,3.65113181,14.0000
1622503950090000,0,71.87277570,14.0000
1622503951640000,0,0.00000001,14.0000
1622503983405000,1,21.82000000,13.9900
1622504332988000,0,87.26995349,14.0200
1622504350454000,0,7.13266762,14.0200
1622504350564000,0,87.39376416,14.0200
1622504373198000,0,304.94429532,14.0200
1622504373288000,0,20.58650600,14.0200
1622504373477000,0,0.00000574,14.0200
1622505099078000,1,7.33896186,13.9400
1622505099109000,1,18.34067424,13.9400
1622505099116000,1,18.32036390,13.9400
1622505099116000,1,28.36340531,13.9300
1622505099116000,1,13.00000000,13.9300
1622505099116000,1,13.69231223,13.9200
1622505099123000,1,36.68858041,13.9200
1622505099128000,1,20.88227216,13.9200
