timestamp ms,type,amount,price
1627649131598000,0,31.02846975,8.4300
1627650072881000,1,25.13156113,8.3500
1627650072888000,1,0.00000001,8.3500
1627650369923000,0,64.01910000,8.3500
1627650929501000,1,36.42767531,8.3100
1627651188749000,0,142.98558871,8.3100
1627651188749000,0,325.04149211,8.3100
1627651188762000,0,32.28118405,8.3100
1627651188762000,0,358.83729676,8.3200
1627652847721000,1,26.89868193,8.4400
1627652847736000,1,0.00000001,8.4400
1627654147359000,1,26.89868194,8.4100
1627656217145000,1,45.37613415,8.3300
1627656217145000,1,113.51766913,8.3300
1627658954589000,0,23.89486260,8.3700
1627661862156000,0,53.65070000,8.3000
1627664469014000,0,3.59712230,8.3400
1627664953084000,0,10.71360949,8.3500
1627666704987000,0,59.51777414,8.3600
1627666757381000,0,5.95238094,8.3700
1627666866612000,1,27.09208447,8.3500
1627667828141000,0,27.09208447,8.3400
1627667866167000,0,100.71463000,8.4200
1627667866167000,0,59.57577002,8.4200
1627669753050000,0,39.91672837,8.4000
1627669843185000,0,19.68502708,8.4000
1627669875340000,0,5.92417061,8.4100
1627670712541000,0,7.03946560,8.4600
1627671735028000,0,5.88235293,8.4500
1627673570413000,0,7.51236841,8.4500
1627674323627000,0,31.59827701,8.4400
1627674692497000,0,59.23273524,8.4600
1627675478639000,0,58.88014542,8.5100
1627675478639000,0,96.28906727,8.5100
1627675485485000,0,5.84795320,8.5100
1627675618409000,0,10.94065547,8.5100
1627675789977000,0,32.60635958,8.5200
1627675832686000,0,75.00000000,8.5400
1627677395053000,0,5.82750582,8.5700
1627677705824000,1,10.00000000,8.5500
1627678245347000,0,212.57209302,8.6000
1627678313588000,1,3.59712230,8.5900
1627679073419000,0,10.44555937,8.6300
1627679120741000,1,5.95238094,8.6000
1627679439353000,0,7.89561838,8.6500
1627679453340000,0,50.05568482,8.6500
1627679453848000,0,8.53518187,8.6500
1627679902876000,0,13.68924939,8.6500
1627681723412000,0,41.73520005,8.7000
1627681754012000,1,5.92417061,8.6800
1627684143703000,1,24.12097943,8.6800
1627684143908000,0,0.00000057,8.6800
1627684221301000,0,4.74563403,8.7000
1627684298547000,0,2.29885057,8.7000
1627684905579000,0,17.07648200,8.7000
1627686620002000,0,5.69476082,8.7800
1627686648736000,1,5.84795320,8.7500
1627686648736000,1,5.88235293,8.7500
1627687544274000,1,25.07716859,8.7800
1627687544274000,1,3.39663551,8.7700
1627687664377000,1,25.44885970,8.7800
1627687745921000,0,4.80227272,8.8000
1627687898769000,1,2.29885057,8.7800
1627688204582000,1,23.64886250,8.8000
1627688212725000,0,2.26757369,8.8200
1627688321197000,1,5.07980000,8.8500
1627688379941000,1,5.82750582,8.8600
1627688383126000,1,22.24326165,8.8600
1627688383126000,1,18.34303835,8.8600
1627688720974000,1,40.54010000,8.8700
1627688725061000,1,30.37540000,8.8800
1627688726163000,1,5.06250000,8.8800
1627688842285000,1,25.64702028,8.8100
1627689254001000,0,25.64702028,8.8100
