timestamp ms,type,amount,price
1622030587123000,0,32.09938999,15.16
1622030767879000,0,32.09939000,15.24
1622036334673000,0,9.18218623,14.82
1622036425650000,1,38.19507899,14.73
1622036492760000,1,67.96220073,14.69
1622036492760000,1,11.73294234,14.69
1622036603071000,0,6.79894092,14.72
1622036603071000,0,6.10452068,14.73
1622036734389000,1,6.81823342,14.67
1622036735493000,1,6.81823342,14.67
1622036737567000,1,5.08615078,14.67
1622037904801000,1,13.89025994,14.47
1622039357463000,1,2.59862139,14.48
1622039362460000,1,2.58512337,14.48
1622039364090000,1,6.46217814,14.48
1622039382670000,1,2.38512196,14.48
1622039500266000,1,2.65544335,14.46
1622040394462000,1,15.04769847,14.66
1622040455213000,1,4.10624169,14.62
1622040500945000,0,4.08367346,14.70
1622042103100000,0,34.10600000,14.36
1622042167102000,0,17.05300000,14.39
1622042466826000,0,17.14700000,14.32
1622042502926000,0,5.21100000,14.33
1622042537124000,0,17.18200000,14.29
1622042618364000,0,5.21800000,14.31
1622042653509000,0,5.22000000,14.25
1622042688740000,0,17.24100000,14.30
1622042694452000,1,9.86702551,14.17
1622042694632000,1,9.18218623,14.16
1622042703660000,1,9.77789924,14.16
1622042714263000,1,9.63358450,14.16
1622042717470000,1,9.41702140,14.16
1622042720853000,1,9.36720832,14.16
1622042727052000,1,9.36859530,14.16
1622042731040000,1,9.27557185,14.16
1622042739077000,0,5.22600000,14.21
1622042740058000,1,9.13815807,14.16
1622042742588000,1,9.13815807,14.15
1622042777072000,1,8.16248483,14.14
1622042795698000,1,8.92363841,14.13
1622042798955000,0,17.28900000,14.19
1622042889280000,0,17.33700000,14.13
1622042924114000,0,17.36100000,14.12
1622042996876000,1,22.98825110,14.06
1622045849678000,1,34.57800000,14.71
1622046010578000,1,16.33923146,14.73
1622046010578000,1,0.93776854,14.73
1622046046262000,1,16.28222742,14.74
1622046046262000,1,1.00677258,14.73
1622046081413000,1,16.74679523,14.74
1622046081413000,1,0.51820477,14.73
1622046126763000,1,17.26500000,14.73
1622046196501000,1,5.24400000,14.74
1622047115054000,0,4.00000000,14.56
1622047396973000,0,56.14664999,14.55
1622047396977000,0,0.00000001,14.55
1622050782971000,1,41.17103224,14.65
1622051227407000,0,5.16884906,14.51
1622051597265000,1,8.89868865,14.34
1622052832035000,1,5.95535563,14.45
1622054503182000,0,3.60449285,14.69
1622056470153000,1,18.76024522,14.64
1622057838803000,0,13.00000000,14.32
1622059524033000,0,2.02238805,14.74
1622062957187000,0,32.09939000,14.88
1622063131398000,1,34.13000000,14.91
1622063166100000,1,17.05300000,14.92
1622063200997000,1,17.03000000,14.93
1622063291340000,1,17.04100000,14.93
1622063630623000,0,6.59960657,15.19
1622063630627000,0,0.00000001,15.19
1622064241085000,1,33.73800000,15.09
1622064750298000,1,6.63795312,15.07
1622064751423000,1,6.63800895,15.07
1622064753707000,1,6.63800749,15.07
1622064757080000,1,6.63881062,15.07
1622064757158000,1,1.94753283,15.07
1622065591469000,0,6.66714524,15.01
1622065591470000,0,0.00000001,15.01
1622065926241000,1,25.67424847,15.12
1622065926241000,1,7.97275153,15.11
1622065960740000,1,16.80100000,15.16
1622066023725000,1,16.81200000,15.15
1622066057377000,1,16.83500000,15.17
1622066087480000,1,16.80100000,15.16
1622066122405000,1,16.79000000,15.15
1622066137626000,0,6.59172314,15.18
1622066137630000,0,0.00000001,15.18
1622066208798000,1,16.80100000,15.13
1622066374589000,1,16.80100000,15.14
1622066601715000,1,5.17100000,15.13
1622066974602000,1,16.74500000,15.18
1622067038000000,1,16.74500000,15.21
1622067073195000,1,16.74500000,15.20
1622067316395000,0,6.55866424,15.27
1622067322461000,0,67.76157359,15.30
1622067322475000,0,0.00000001,15.30
1622068097918000,1,16.67800000,15.27
1622068239907000,1,16.44800000,15.51
1622068273416000,1,16.44800000,15.48
1622068328777000,1,16.45800000,15.47
1622068339382000,0,12.90377115,15.52
1622068339382000,0,3.84548885,15.52
1622068471027000,1,16.98713896,15.41
1622068650175000,0,14.70798183,15.41
1622068727698000,1,16.46900000,15.37
1622068801404000,1,15.88233470,15.38
1622068846509000,1,15.82181358,15.36
1622068846509000,1,0.72418642,15.35
1622069510964000,1,16.53500000,15.37
1622069721425000,1,16.53500000,15.36
1622070396343000,0,17.28665348,15.26
1622070397044000,0,19.69773426,15.28
1622071294734000,0,34.62888960,15.57
1622071323249000,1,13.00000000,15.53
1622071358389000,1,32.59500000,15.71
1622071388967000,0,18.98316215,15.84
1622071388967000,0,0.00000001,15.84
1622071389054000,0,13.00000000,15.86
1622071393403000,1,16.27600000,15.82
1622071428408000,1,16.04600000,15.93
1622071463300000,1,15.99500000,16.00
1622071498337000,1,15.99500000,15.96
1622071528640000,1,15.97500000,16.02
1622071534007000,1,46.10085497,16.02
1622071534007000,1,52.43445000,16.02
1622071534007000,1,13.00000000,16.02
1622071534007000,1,18.37211236,16.02
1622071534011000,1,26.62788764,16.02
1622071534253000,1,156.53460000,16.02
1622071563549000,1,15.94400000,15.66
1622071593220000,0,52.68219000,16.04
1622071598890000,1,15.98500000,15.91
1622071625445000,1,36.99999924,15.90
1622071633461000,1,16.03600000,15.66
1622071663238000,1,12.99999999,15.82
1622071666434000,1,16.15000000,15.67
1622071695008000,0,52.68219000,15.96
1622071721537000,1,16.00500000,15.95
1622071756305000,1,16.08700000,15.84
1622072003039000,0,52.68218999,15.63
1622072003046000,0,0.00000001,15.63
1622072879334000,0,63.10966979,15.82
1622072885060000,0,14.09812986,15.82
1622073014460000,1,26.80365602,15.86
1622073014460000,1,5.41234398,15.86
1622073144804000,1,11.42300000,15.86
1622073179082000,1,15.39452710,15.86
1622073179082000,1,0.66147290,15.86
1622073757110000,1,14.70798183,15.73
1622075342490000,1,8.85845122,15.49
1622075348890000,1,45.00000000,15.45
1622075348890000,1,13.00000000,15.45
1622075348890000,1,8.87896323,15.44
1622075348890000,1,8.87777337,15.44
1622075348890000,1,98.78026340,15.43
1622076614576000,0,17.36494441,15.29
1622076619609000,1,2.05387059,15.28
1622076722237000,0,14.71448293,15.39
1622076794441000,1,32.55200000,15.68
1622076829568000,1,16.27600000,15.66
1622077394650000,1,4.69154335,15.36
1622078354192000,0,26.54334638,15.08
1622078354205000,0,0.00000001,15.08
1622078354250000,0,66.35538728,15.09
1622078378914000,0,12.99999999,15.28
1622078379008000,0,66.70804358,15.28
1622078380400000,0,13.00000000,15.33
1622079219190000,0,20.10613838,14.94
1622079219190000,0,7.05701423,14.94
1622080491059000,0,13.75949339,14.54
1622080491059000,0,3.10950661,14.55
1622080525845000,0,5.16700000,14.54
1622080851101000,0,13.86734800,14.43
1622080851101000,0,3.10465200,14.44
1622080885601000,0,5.18400000,14.44
1622080922034000,0,5.18400000,14.47
1622081038171000,1,20.96160468,14.52
1622083943501000,0,5.19400000,14.40
1622084043460000,0,8.69893388,14.40
1622084043460000,0,8.36606612,14.41
1622084094392000,0,5.19800000,14.40
1622084152092000,0,13.99240095,14.31
1622084152092000,0,3.11859905,14.32
1622084187912000,0,5.20300000,14.34
1622084664168000,0,5.20400000,14.34
1622084691876000,1,23.01549737,14.33
1622084699303000,0,5.20400000,14.34
1622084873819000,0,13.97774550,14.32
1622084873819000,0,3.16925450,14.32
1622084909445000,0,5.20800000,14.32
1622084995702000,0,17.19400000,14.29
1622085504285000,0,14.05961591,14.23
1622085504285000,0,3.15838409,14.24
1622085539527000,0,5.22000000,14.23
1622085558296000,1,65.48970170,14.18
1622085584190000,0,8.83961591,14.23
1622085584190000,0,8.40138409,14.24
1622085805205000,0,14.16156091,14.14
1622085805205000,0,3.11543909,14.15
1622085826834000,1,32.90336741,14.09
1622085837734000,0,7.10208601,14.09
1622085837734000,0,10.22291399,14.10
1622085872487000,0,7.10374948,14.09
1622085872487000,0,7.53230102,14.10
1622085872487000,0,2.73694950,14.10
1622085907548000,0,7.10357318,14.09
1622085907548000,0,10.26942682,14.09
1622085942693000,0,7.07292791,14.17
1622085942693000,0,10.33707209,14.18
1622085970271000,0,2.00000000,14.16
1622088357094000,1,8.65352673,14.14
1622088386894000,0,5.24100000,14.14
1622090431200000,1,4.19305523,14.18
1622090587473000,1,5.20827363,14.19
1622090761448000,1,16.69060158,14.22
1622090861068000,1,7.03938540,14.21
1622093263384000,0,7.01240226,14.28
1622093263384000,0,17.52828250,14.29
1622093263384000,0,12.57898801,14.29
1622093627978000,1,7.00808269,14.27
1622093629055000,1,7.00830907,14.27
1622093630157000,1,4.21272694,14.27
1622093630157000,1,2.79517394,14.27
1622093638144000,1,7.00790855,14.27
1622093804110000,0,1.40056022,14.28
1622095093023000,0,14.77060439,14.56
1622098576570000,0,33.35327000,14.77
1622099448214000,0,6.73909710,14.85
1622099448214000,0,16.84774275,14.86
1622099448214000,0,43.79423011,14.86
1622099568191000,1,16.83434618,14.79
1622099688230000,1,16.90263625,14.79
1622099808349000,1,16.74139796,14.77
1622099951429000,0,6.82834862,14.65
1622099951429000,0,17.07087155,14.66
1622099951925000,0,6.82834862,14.65
1622099951925000,0,4.96365903,14.67
1622099952435000,0,4.95865903,14.67
1622100290072000,1,17.46302664,14.64
1622100532721000,1,16.90300479,14.64
1622101569889000,0,6.77693529,14.77
1622101569889000,0,16.94233822,14.78
1622101570021000,1,6.77693529,14.78
1622101578625000,0,10.00000000,14.83
1622101588056000,1,18.59290607,14.76
1622101588056000,1,46.48226518,14.76
1622101592449000,1,45.66863688,14.76
1622102842103000,1,17.72702411,14.48
1622102843613000,1,17.72207460,14.48
1622102854255000,1,17.45757416,14.48
1622102884964000,1,17.31462149,14.46
1622102884964000,1,19.80505128,14.46
1622102935444000,1,24.01565795,14.49
1622102987253000,1,21.88431576,14.49
1622106775631000,0,2.23438549,14.89
1622107064956000,0,56.64761000,14.89
1622107064956000,0,40.48200719,14.89
1622107239462000,1,48.56480860,14.86
1622107739638000,1,14.05700041,14.94
1622107744011000,1,13.98384857,14.94
1622107746049000,1,34.76744693,14.94
1622107746857000,1,90.40227378,14.94
1622109065456000,1,24.55665666,14.87
1622109197392000,1,21.12178564,14.85
1622109213072000,0,27.44302295,14.85
1622109715425000,0,9.35962566,14.96
1622110479088000,1,29.67370077,15.01
1622113369781000,0,9.06653225,14.88
1622113946185000,0,13.00000000,14.99
1622113946185000,0,56.30369000,14.99
1622113946185000,0,45.00000000,14.99
1622114326646000,1,239.40627084,14.99
1622114844862000,0,15.00000000,15.03
1622115391500000,0,7.47343957,15.06
1622115792353000,0,1.99468085,15.04
1622118247234000,1,26.28989814,14.97
1622118257346000,1,2.23438549,14.96
1622118313858000,1,26.14965304,14.97
1622118364066000,1,25.85371803,14.99
1622118367264000,1,64.29352587,14.99
1622118367786000,1,25.71419354,14.99
1622118369273000,1,64.29060834,14.99
1622120212209000,1,11.56617000,14.91
1622120225668000,1,17.19531000,14.91
1622120350234000,1,12.19449967,14.91
1622120357619000,1,0.00009008,14.91
1622121047550000,0,33.35327000,14.97
1622121059621000,0,33.35327000,14.98
1622121675728000,0,4.38713910,15.24
1622121736010000,0,30.28464374,15.30
1622121737518000,0,45.72120181,15.30
1622121921088000,1,24.83702712,15.39
1622122422444000,1,14.72597972,15.37
1622122555844000,1,4.38713910,15.20
1622122732042000,1,65.65066871,15.21
1622122732042000,1,81.06833129,15.20
1622124449680000,0,4.40713813,15.13
1622124681175000,1,25.51043530,15.26
1622124690862000,1,25.38418295,15.26
1622125595185000,0,66.97465886,15.39
1622126647062000,1,22.78953560,15.18
1622126653739000,1,21.03935969,15.18
1622126704471000,1,15.46720385,15.17
1622126704471000,1,38.71139564,15.16
1622126704471000,1,12.79605937,15.15
1622126767037000,1,12.36786850,15.15
1622127068691000,0,13.00000000,15.21
1622127068691000,0,45.00000000,15.21
1622127068691000,0,8.75673898,15.21
1622127208236000,1,28.82235468,15.17
1622127211258000,1,28.66018189,15.17
1622127215058000,1,28.51009287,15.17
1622130332614000,0,14.72597972,14.92
1622130332689000,1,9.06653225,14.89
1622133721862000,0,10.00000000,14.61
1622133883882000,1,4.23706210,14.56
1622133911318000,0,55.30011667,14.60
1622133911345000,0,28.16774510,14.60
1622133916740000,0,83.47749917,14.60
1622135496517000,0,24.69835841,14.62
1622136251976000,1,67.86996525,14.72
1622136252083000,0,345.24009764,14.72
1622136987966000,1,57.02647000,14.73
1622137606331000,1,13.82172281,14.71
1622137623237000,1,13.75668380,14.71
1622137653067000,1,13.09739122,14.71
1622138032204000,1,25.79527880,14.69
1622138032204000,1,10.31811152,14.69
1622138600867000,1,9.83933247,14.65
1622138607461000,1,9.84076121,14.65
1622138608069000,1,24.60190302,14.65
1622139543452000,0,50.00000000,14.62
1622140266204000,0,50.00000000,14.62
1622140339358000,0,83.41833250,14.61
1622140349259000,0,24.84856000,14.61
1622140385105000,0,6.83994528,14.62
1622140385175000,0,24.83333334,14.62
1622140388594000,0,6.83994528,14.62
1622140398843000,0,18.00617000,14.62
1622141292809000,1,12.40026208,14.64
1622141685906000,0,12.43863000,14.70
1622144331670000,1,30.59632974,14.56
1622144336660000,1,57.69230000,14.56
1622145122069000,1,28.83796857,14.56
1622145145058000,1,28.69116679,14.56
1622145199688000,1,28.52008685,14.57
1622145208265000,1,28.37760838,14.57
1622146021188000,1,307.46877003,14.68
1622146047524000,1,159.06373224,14.65
1622148349699000,0,57.51993000,14.65
1622148349699000,0,1.56372382,14.67
1622148349699000,0,44.00000000,14.68
1622148349699000,0,83.16820313,14.69
1622148349699000,0,13.00000000,14.69
1622148349699000,0,83.16820313,14.71
1622148349699000,0,16.13700102,14.73
1622150774020000,1,4.40713813,14.45
1622151322532000,0,83.02326307,14.69
1622151322532000,0,44.00000000,14.71
1622151322532000,0,57.86238000,14.72
1622151322532000,0,13.00000000,14.72
1622151322532000,0,6.24467290,14.73
1622151512827000,0,82.96406048,14.70
1622151512827000,0,57.86238000,14.72
1622151512827000,0,44.00000000,14.75
1622151512827000,0,54.55583179,14.76
1622152401446000,1,57.02647000,14.73
1622153246777000,1,44.00000000,14.72
1622153246777000,1,67.83008776,14.71
1622153246777000,1,13.00000000,14.71
1622153246777000,1,79.30022821,14.70
1622153366663000,1,67.83008776,14.71
1622153366663000,1,44.00000000,14.71
1622153366663000,1,13.00000000,14.71
1622153366663000,1,90.38147954,14.70
1622153366663000,1,24.17070497,14.69
1622153658259000,1,57.14285000,14.70
1622154629080000,0,6.67111407,14.99
1622156070871000,1,68.29772680,14.61
1622156070871000,1,44.00000000,14.60
1622156070871000,1,150.49745762,14.60
1622156070872000,1,20.25337090,14.60
1622156070872000,1,13.00000000,14.60
1622156070872000,1,3.29029727,14.60
1622156070872000,1,226.25151625,14.59
1622156070872000,1,115.01226881,14.59
1622156070872000,1,147.78291561,14.58
1622156070879000,1,91.26824431,14.58
1622156070879000,1,171.52694011,14.57
1622156070987000,1,3.29029727,14.58
