timestamp ms,type,amount,price
1628154034400000,1,27.31256010,9.3500
1628154034400000,1,53.32336823,9.3400
1628154034400000,1,66.00228964,9.3400
1628154045103000,1,25.96982333,9.3400
1628154045103000,1,53.33963731,9.3400
1628154095191000,0,3.18230275,9.3600
1628154095857000,0,5.30383793,9.3600
1628155374071000,0,38.61520000,9.2000
1628156985999000,0,48.53220000,9.1500
1628156990834000,0,38.86870000,9.1400
1628156993986000,0,38.91120000,9.1300
1628156997445000,0,4.86300000,9.1300
1628157010539000,0,4.86840000,9.1200
1628157053921000,0,4.86840000,9.1200
1628157065920000,0,4.86840000,9.1200
1628157077102000,0,64.01310000,9.1000
1628157103882000,1,54.95245178,9.0800
1628157103882000,1,25.64105557,9.0700
1628157103882000,1,149.84347733,9.0600
1628157106396000,1,54.95245178,9.0800
1628157106396000,1,16.94146422,9.0600
1628157106396000,1,64.09457957,9.0600
1628157106396000,1,51.48428678,9.0500
1628162246945000,1,20.00000000,9.4300
1628166217219000,1,25.93129856,9.3400
1628166217219000,1,26.56758287,9.3400
1628173320673000,1,52.45693155,9.5100
1628173320673000,1,47.54306845,9.5000
1628174367297000,0,87.38604000,9.5700
1628174367297000,0,52.34341399,9.5700
1628174367297000,0,860.27054601,9.6400
1628175611312000,1,38.37041809,9.5600
1628175809485000,1,37.43374928,9.5200
1628175809485000,1,52.46507452,9.5100
1628175809485000,1,83.40017620,9.5100
1628176764105000,0,25.30061200,9.6300
1628176789938000,1,5.30383793,9.6100
1628176948926000,0,87.74330000,9.6100
1628176948926000,0,227.73745315,9.6200
1628176948926000,0,52.14287188,9.6200
1628176948926000,0,24.69668693,9.6500
1628176948926000,0,115.30981824,9.6600
1628176948926000,0,22.40990990,10.0000
1628176948926000,0,469.95995990,10.0000
1628177321673000,0,52.31611700,9.5800
1628177321673000,0,229.68277234,9.9700
1628177321673000,0,424.31391550,9.9800
1628177321673000,0,293.68719516,10.0000
1628177476716000,0,52.28993701,9.5800
1628177476798000,1,52.28993701,9.5800
1628177476952000,1,261.39086584,9.5800
1628177477485000,1,261.35315829,9.5800
1628177477917000,1,52.27751948,9.5800
1628177477984000,1,222.00818571,9.5800
1628178115695000,1,21.10164215,9.5100
1628185153399000,0,53.02798411,9.4400
1628185153466000,1,6.97201589,9.4400
1628185192267000,0,3.14873417,9.4500
1628190648041000,1,4.80227272,9.4600
1628194373390000,0,21.17021276,9.4000
1628194402556000,0,3.16207620,9.4000
1628194907101000,1,41.10529265,9.2300
1628194907101000,1,91.00758000,9.2300
1628194907101000,1,103.23878258,9.2300
1628194907101000,1,54.03570991,9.2300
1628194907101000,1,248.89156502,9.2200
1628194907101000,1,461.72106984,9.1900
1628195357065000,0,21.10164214,9.2600
1628195357125000,0,0.00000001,9.2600
1628195630138000,1,21.11028372,9.2200
1628198007522000,0,90.33573999,9.3300
1628198007673000,0,6.17417173,9.3400
1628200131819000,0,2.52476290,9.4900
1628200991607000,1,18.29622517,9.4700
1628200991607000,1,45.74056293,9.4700
1628200991607000,1,118.92546362,9.4700
1628200991659000,1,0.00000001,9.4700
1628201761548000,0,21.11028372,9.5300
1628201783191000,1,17.31873841,9.5900
1628201783191000,1,2.68126159,9.5800
1628201801730000,1,17.17832022,9.5700
1628201801730000,1,17.17111492,9.5700
1628201929532000,1,10.00000000,9.5600
1628205652634000,1,20.00000000,9.6100
1628205931386000,1,33.02042721,9.6200
1628205977461000,1,32.74067221,9.6000
1628207305266000,1,21.15820054,9.4700
1628210122687000,1,33.89287011,9.4300
1628210122687000,1,84.74750946,9.4300
1628210122687000,1,42.27540274,9.4300
1628210130826000,1,10.64635597,9.4300
1628210130826000,1,12.96189145,9.4200
1628210147224000,0,3.15205912,9.4600
1628211056260000,0,88.24150000,9.4800
1628213548475000,0,21.15820053,9.6400
1628213548538000,0,0.00000001,9.6400
1628215489116000,0,4.60498960,9.6200
1628218760543000,1,25.29752626,9.7900
1628230889674000,0,23.88726513,9.5800
1628230968565000,1,30.86819980,9.5600
1628231017046000,0,23.88622129,9.5800
1628233146054000,0,60.00000000,9.5700
1628239335058000,0,11.94337159,9.6800
1628239335061000,0,0.00000001,9.6800
1628239589681000,1,8.95752870,9.8300
1628239627504000,1,3.77895742,9.8500
1628239909808000,1,5.77340717,9.6900
1628241687477000,0,122.53040056,9.6400
1628241687527000,0,0.00000001,9.6400
1628242592832000,1,259.93254266,9.6300
1628242592838000,1,422.55545286,9.6300
1628242593011000,1,106.70040448,9.6300
1628252750441000,0,17.32022152,9.8900
1628252794394000,0,0.00000001,9.8900
1628260104559000,1,2.50000000,9.6600
1628260332220000,0,14.26131687,9.7200
1628261207867000,1,38.21881423,9.7700
1628261207867000,1,95.54703558,9.7700
1628264169379000,1,51.12263484,9.7500
1628264169379000,1,38.10664493,9.7500
1628264169379000,1,86.15383999,9.7500
1628264169512000,1,0.00000001,9.7500
1628264169512000,1,85.58436999,9.7200
1628265527510000,0,10.00000000,9.8700
1628266052369000,0,118.46606691,9.9400
1628266427993000,0,119.34468412,9.8600
1628268056553000,1,20.68577680,9.8200
1628268056605000,1,0.00000001,9.8200
1628269624043000,0,4.55271319,9.8900
1628271126687000,0,62.99999999,9.9900
1628271126689000,0,0.00000001,9.9900
1628271163805000,1,20.00000000,10.0300
1628271222026000,0,10.99999999,10.0800
1628272036630000,1,57.50000000,9.9400
1628276799574000,1,36.32155171,10.0600
1628276799574000,1,21.17844829,10.0600
1628276949860000,1,35.84016698,10.0700
1628276949860000,1,52.95443302,10.0700
1628276992736000,0,0.00000001,10.0800
1628277397949000,1,8.87100000,10.0800
1628277472826000,1,35.45880000,10.0900
1628277478857000,1,4.43310000,10.0900
1628277606964000,1,8.85320000,10.1000
1628277616669000,1,8.85320000,10.1000
1628277880039000,1,61.91150000,10.1100
1628277994897000,1,25.96540000,10.1900
1628280024324000,1,6.25700000,10.3300
1628280062911000,1,24.55800000,10.3300
1628280066942000,1,17.35400000,10.3400
1628280077827000,1,98.30476699,10.3200
1628280077827000,1,39.32942200,10.3200
1628280438359000,1,24.41400000,10.3800
1628280444016000,1,17.38700000,10.3800
1628280451909000,1,6.23500000,10.3800
1628281014579000,1,24.31900000,10.4600
1628281020108000,1,24.29600000,10.4600
1628281024632000,1,24.29600000,10.4600
1628281030018000,1,24.29600000,10.4700
1628281034699000,1,13.29787992,10.4700
1628281034699000,1,10.99812008,10.4700
1628281375015000,1,6.21800000,10.4800
1628281572615000,1,12.64517224,10.4600
1628281842627000,0,20.68577680,10.5100
1628286112128000,1,21.56414745,10.0600
1628290210170000,0,21.56414746,9.8900
