timestamp ms,type,amount,price
1627688212725000,0,2.26757369,8.8200
1627688321197000,1,5.07980000,8.8500
1627688379941000,1,5.82750582,8.8600
1627688383126000,1,22.24326165,8.8600
1627688383126000,1,18.34303835,8.8600
1627688720974000,1,40.54010000,8.8700
1627688725061000,1,30.37540000,8.8800
1627688726163000,1,5.06250000,8.8800
1627688842285000,1,25.64702028,8.8100
1627689254001000,0,25.64702028,8.8100
1627689525093000,1,14.23833400,8.8600
1627689620559000,0,14.29607599,8.8700
1627691978835000,0,10.00000000,8.8300
1627692518209000,0,10.70133000,8.8600
1627694084113000,0,8.00000000,8.8000
1627694218162000,1,10.00000000,8.7800
1627697551504000,1,23.89486260,8.8100
1627710691980000,1,34.79386855,8.6200
1627710691980000,1,86.98131987,8.6100
1627710691980000,1,57.93824873,8.6100
1627710692043000,1,97.67441000,8.6000
1627710692043000,1,57.49480269,7.5400
1627710693516000,1,34.79310206,8.6100
1627710721413000,0,137.94275657,8.6200
1627710889789000,0,28.93518518,8.6400
1627711384129000,1,57.75433112,8.6400
1627711384210000,0,57.75433112,8.6400
1627711384296000,0,189.40730817,8.6400
1627712488581000,0,147.39699074,8.6400
1627714235521000,0,13.64672872,8.6800
1627714977565000,0,3.23775700,8.7100
1627715560958000,0,10.00000000,8.7400
1627715567741000,0,20.00000000,8.7400
1627715569844000,0,20.00000000,8.7400
1627715572252000,0,7.32655652,8.7400
1627715572252000,0,0.00044348,8.7500
1627715574178000,0,20.00000000,8.7400
1627715579626000,0,10.00000000,8.7400
1627715925856000,0,10.34509300,8.7800
1627715928252000,0,20.00000000,8.7800
1627715930536000,0,20.00000000,8.7800
1627715933142000,0,6.69409212,8.7800
1627717683588000,1,31.02846975,8.7800
1627718327341000,0,20.00000000,8.8400
1627718329212000,0,20.00000000,8.8400
1627718332245000,0,16.70665417,8.8400
1627718332245000,0,0.58734583,8.8500
1627718686383000,0,3.23788700,8.8600
1627718688462000,0,20.00000000,8.8600
1627718691248000,0,20.00000000,8.8600
1627718693454000,0,13.34206768,8.8600
1627718693454000,0,6.65793232,8.8600
1627718696478000,0,20.00000000,8.8600
1627718699235000,0,20.00000000,8.8600
1627718880705000,0,15.08512800,8.8700
1627718883388000,0,20.00000000,8.8700
1627718888099000,0,20.00000000,8.8700
1627718979103000,0,20.00000000,8.8500
1627719742628000,1,112.17596088,8.8000
1627719742628000,1,35.22102986,8.8000
1627720230652000,0,18.80774700,8.8500
1627724120035000,0,9.98400000,8.8100
1627724124045000,0,20.00000000,8.8100
1627724126607000,0,11.15600000,8.8100
1627725204666000,1,24.67443597,8.7800
1627725204666000,1,55.94210316,8.7800
1627730149520000,1,56.10370370,8.9000
1627730201290000,1,52.91856009,8.8800
1627730201290000,1,44.08143991,8.8800
1627733563256000,0,56.82692291,8.8100
1627733563256000,0,134.76368152,8.8100
1627733563256000,0,19.72403111,8.8100
1627734683819000,1,5.54906542,8.8200
1627735260173000,0,5.47678571,8.8400
1627735910567000,0,2.26244343,8.8400
1627735913663000,1,4.53001712,8.8200
1627736965029000,0,2.24466891,8.9100
1627739742594000,1,57.05870060,8.7700
1627739752545000,1,57.06152902,8.7700
1627739754758000,1,43.25035190,8.7700
1627742010136000,0,135.65509088,8.7500
1627742010136000,0,14.15976626,8.7500
1627747766984000,0,2.27014755,8.8100
1627747770763000,1,4.51481646,8.7900
1627750707656000,1,39.05076639,8.8000
1627750707656000,1,56.72267045,8.8000
1627750707656000,1,97.61582580,8.8000
1627750707737000,0,113.77114509,8.8000
1627750707769000,0,0.02503093,8.8000
1627752848150000,1,14.23300100,8.7500
1627753088203000,1,13.30012000,8.7200
1627753128547000,0,28.44141069,8.7300
1627758920095000,0,39.41000000,8.7800
1627760769315000,0,57.08577168,8.7700
1627761180747000,0,32.23083000,8.7700
1627761408875000,0,24.85494168,8.7700
1627763852113000,1,10.00000000,8.8400
1627764214251000,1,10.00000000,8.8700
1627766429759000,0,33.23000000,9.0000
1627771499521000,1,4.94440000,9.1000
