timestamp ms,type,amount,price
1622194392791000,0,15.22128000,13.2200
1622194426971000,0,18.60100000,13.2200
1622194462304000,0,18.56000000,13.1900
1622194497036000,0,18.58700000,13.1900
1622194531583000,0,18.58700000,13.1900
1622194676515000,0,18.58700000,13.1800
1622194711977000,0,18.61500000,13.1900
1622194743083000,0,5.42500000,13.1800
1622194777725000,0,5.42600000,13.1900
1622194812820000,0,5.42900000,13.2000
1622194872822000,0,5.43000000,13.1900
1622196813450000,1,4.63625403,13.3300
1622196817292000,1,11.47330051,13.3300
1622196831069000,1,4.44640874,13.3500
1622196840424000,1,10.60942705,13.3500
1622196842510000,1,5.19858821,13.3500
1622197974861000,0,30.52655093,14.3000
1622197974883000,0,13.47344907,14.3000
1622198045549000,0,13.00000000,14.3800
1622198045549000,0,1.84400005,14.3800
1622198353556000,1,21.20283000,13.9600
1622198397687000,1,288.33568684,13.8600
1622198838380000,1,33.35327000,13.7000
1622198839833000,1,43.99999999,13.6700
1622198839847000,1,0.00000001,13.6700
1622199201663000,0,33.35326999,13.6600
1622202394522000,0,17.74200000,13.1300
1622202574245000,0,5.44900000,13.0900
1622202634316000,0,17.68000000,13.0400
1622202715748000,0,18.84000000,12.9800
1622202749534000,0,18.86800000,13.0100
1622202863011000,0,5.46800000,12.9900
1622203475624000,1,74.65956966,13.3500
1622203475624000,1,186.71013452,13.3400
1622203475624000,1,13.00000000,13.3400
1622203475624000,1,25.63029582,13.3400
1622203572334000,1,74.51352978,13.3900
1622203572334000,1,62.73338000,13.3900
1622203572522000,0,62.75309022,13.3900
1622203882486000,0,57.21850595,13.4800
1622204775800000,1,2.27561000,13.7800
1622204947379000,0,2.56049162,13.9200
1622204955806000,0,2.57512941,13.9200
1622204963183000,0,2.63428256,13.9000
1622205350185000,1,7.60564676,13.6900
1622205355453000,1,7.44403371,13.6900
1622205356496000,1,18.60834945,13.6900
1622205356496000,1,48.38170857,13.6900
1622205376458000,1,7.53903429,13.6700
1622205376458000,1,18.84758571,13.6700
1622205381475000,1,7.67974189,13.6700
1622205381475000,1,19.19935472,13.6700
1622205667434000,1,1.50000000,13.6500
1622205667434000,1,36.98630985,13.6400
1622205667447000,1,36.17509787,13.6400
1622206970645000,1,5.38300000,14.0100
1622207005320000,1,18.14200000,14.0600
1622207040927000,1,18.14200000,14.0600
1622207106335000,1,18.07600000,14.1100
1622207142106000,1,17.95000000,14.1100
1622208649663000,1,7.25117774,13.9400
1622208649663000,1,47.13265529,13.9400
1622208733219000,1,3.17916666,13.9700
1622209488386000,1,8.60327058,14.2100
1622209488386000,1,9.00236322,14.2000
1622209608293000,1,17.60563380,14.1700
1622209729029000,1,17.64290755,14.1700
1622209969470000,1,17.61804087,14.1900
1622210063630000,0,43.99999999,14.2800
1622210063632000,0,0.00000001,14.2800
1622210109468000,1,13.70244755,14.3000
1622210329376000,1,17.44999930,14.2000
1622210456637000,0,86.42785292,14.0700
1622210456637000,0,59.00037000,14.0800
1622210462121000,0,59.00037000,14.2000
1622210568399000,0,17.48024800,14.2400
1622210569634000,0,20.00000000,14.2500
1622211056361000,1,17.83100000,14.2200
1622212262052000,1,29.82249203,14.1800
1622212905010000,1,9.66600000,14.2500
1622212906589000,1,60.32330843,14.2500
1622212906589000,1,13.00000000,14.2500
1622212906713000,0,69.98930843,14.2500
1622212906852000,0,155.24444424,14.2500
1622213026578000,1,24.81500000,14.2400
1622213660239000,0,84.99328758,14.3400
1622213660239000,0,13.00000000,14.3400
1622215085448000,1,70.08412553,14.2400
1622215085448000,1,175.21031382,14.2300
1622215085448000,1,11.42821471,14.2300
1622215085499000,1,9.63805863,14.2300
1622215085499000,1,245.29443934,14.2200
1622215085499000,1,1.79015609,14.2200
1622215085524000,1,11.20984391,14.2200
1622215085524000,1,52.70369938,14.2200
1622215085524000,1,33.11407606,14.2200
1622215085545000,1,103.92778668,14.2200
1622215085545000,1,152.79486738,14.2100
1622215095900000,1,2.24700000,14.1600
1622215113683000,1,13.00000000,14.1500
1622215113683000,1,22.76600000,14.1500
1622217620966000,0,13.00000000,14.3000
1622217620966000,0,44.00000000,14.3000
1622217674070000,1,35.53700000,14.2800
1622217701238000,1,8.93960396,14.2700
1622217701238000,1,8.86639604,14.2600
1622217711661000,1,26.76020361,14.2700
1622217714476000,1,10.22514129,14.2700
1622217716665000,1,10.22530871,14.2700
1622217753477000,1,23.23816318,14.2900
1622217756676000,1,61.37397296,14.2900
1622218402733000,0,27.71469329,14.0200
1622220547283000,1,8.18107542,13.8100
1622220547801000,1,21.11441361,13.8100
1622220952051000,1,45.00000000,13.6500
1622220952051000,1,12.00000000,13.6500
1622221466102000,1,74.09296434,13.4700
1622221466257000,0,74.09296434,13.4700
1622221466275000,0,303.88412135,13.4700
1622221466452000,1,13.85734664,13.4600
1622222093399000,0,33.35326999,13.5800
1622225462907000,0,7.33675715,13.6300
1622226345165000,1,13.00000000,13.4800
1622226345165000,1,20.35326999,13.4800
1622226363124000,0,62.30260999,13.4700
1622226363189000,0,0.00000001,13.4700
1622227776063000,1,26.07230657,13.8300
1622228805296000,0,32.57464580,13.8100
1622228805296000,0,20.86599420,13.8400
1622229616056000,1,11.54881781,13.7000
1622231253213000,1,5.32292405,13.5100
1622233531751000,1,5.23337000,13.6400
1622234129030000,1,20.53171641,13.4000
1622235407706000,0,5.41900000,13.2400
1622235523620000,0,18.58700000,13.2200
1622236185587000,0,18.71200000,13.1100
1622236295734000,0,5.44900000,13.0700
1622237176708000,0,5.47000000,12.9900
1622237177246000,1,6.92867332,12.9200
1622237326783000,0,18.98300000,12.9000
1622237361567000,0,19.01200000,12.9600
1622237400875000,1,11.60757032,12.8400
1622237401676000,0,19.02600000,12.8900
1622237406268000,1,29.09682921,12.8400
1622237406862000,1,11.63595363,12.8400
1622237901519000,0,5.49700000,12.8700
1622237940247000,1,11.01168329,12.8300
1622237968625000,1,10.35466847,12.8300
1622238009865000,1,10.41468457,12.8300
1622238026053000,1,11.50514104,12.8300
1622238140274000,1,11.41132162,12.8200
1622238284066000,1,35.95069246,12.8100
1622238284066000,1,13.82526549,12.8100
1622238284066000,1,5.53010619,12.8100
1622238310331000,1,5.30375713,12.8100
1622238338659000,1,5.53313049,12.8200
1622238339467000,1,13.83425092,12.8200
1622238344490000,1,5.52385563,12.8100
1622238344490000,1,13.80963908,12.8100
1622238361752000,1,4.37136192,12.8100
1622238361752000,1,10.92533991,12.8100
1622238375265000,1,3.79200448,12.8100
1622238456536000,1,3.77214562,12.8200
1622238478875000,1,7.16685995,12.8200
1622238492286000,1,3.65145500,12.8200
1622238744468000,1,6.90373080,12.8100
1622238857792000,1,17.49587979,12.8100
1622238890641000,1,8.83067202,12.8100
1622238890641000,1,22.08261939,12.8100
1622238897280000,1,23.66690149,12.8100
1622238897845000,1,9.46537833,12.8100
1622238899268000,1,23.25544249,12.8100
1622238914311000,1,11.09528594,12.8100
1622238914813000,1,27.74572877,12.8100
1622238925724000,1,29.37550622,12.8100
1622238925724000,1,11.74777996,12.8100
1622238947459000,1,10.95182519,12.8100
1622238974500000,1,10.76560904,12.8100
1622238975843000,1,26.91564741,12.8100
1622238982677000,1,10.58184557,12.8100
1622238983670000,1,26.32714395,12.8100
1622238987652000,1,10.34834251,12.8100
1622238989086000,1,25.86849005,12.8100
1622238989847000,1,66.92491854,12.8100
1622239004516000,1,9.10723644,12.8100
1622239033647000,1,9.00939173,12.8200
1622239040670000,1,8.96346975,12.8200
1622239062855000,1,8.91988785,12.8200
1622239122516000,1,113.96135106,12.8100
1622239122516000,1,17.53251319,12.8100
1622239122516000,1,43.83128298,12.8100
1622240433424000,0,64.47568000,13.0800
1622240433424000,0,13.00000000,13.0800
1622240433424000,0,45.00000000,13.1500
1622240433424000,0,377.52432000,13.1600
1622243585263000,1,17.64985450,12.8900
1622243616874000,1,21.99473245,12.8900
1622243657462000,1,21.41478898,12.8900
1622243660491000,1,21.08847068,12.8900
1622244365297000,1,29.52246561,13.1100
1622245564214000,0,33.35326999,13.2100
1622251783095000,1,15.43285659,13.6300
1622260990261000,1,15.28270982,13.7100
1622269832589000,1,2.03000000,13.8100
1622269878154000,1,2.27388000,13.8300
1622272486304000,1,1.53054000,13.7000
1622272492862000,1,1.53054000,13.7000
1622272499551000,1,1.53054000,13.7000
1622272505702000,1,1.53054000,13.7000
1622272649392000,1,1.75667211,13.7000
1622276804824000,0,11.86278896,13.4100
1622280814833000,1,9.35962566,13.0000
1622280815346000,1,5.93139448,13.0000
1622287443574000,0,19.15700000,12.8200
1622293231360000,1,13.70244755,12.7000
1622293671930000,1,12.04898277,12.7500
1622293671930000,1,30.17603662,12.7200
1622293671930000,1,53.43086060,12.7200
1622293694778000,0,5.52400000,12.7500
1622293935152000,0,9.81585000,12.6600
1622293935152000,0,9.56415000,12.6600
1622294056881000,0,17.80574400,12.6000
1622294056956000,0,1.63425600,12.6000
1622294056984000,1,6.43003391,12.5400
1622294092721000,0,5.54700000,12.6000
1622294180582000,1,7.87883211,12.5700
1622294994773000,0,7.70890489,12.5900
1622294994773000,0,9.94809511,12.5900
1622295149864000,0,5.56600000,12.5100
1622295150328000,1,11.32600806,12.4400
1622297708808000,0,94.62016326,12.8400
1622297708808000,0,1.94181539,12.8400
1622297708808000,0,13.00000000,12.8400
1622297708808000,0,46.87376000,12.8500
1622297708808000,0,45.00000000,12.8500
1622297708808000,0,125.90796097,12.8600
1622300476663000,0,33.29263469,12.5300
1622300477859000,0,33.29263469,12.5300
1622300484133000,1,33.29263469,12.5300
1622300485922000,0,33.29263469,12.5300
1622300486987000,0,33.29263469,12.5200
1622300487510000,0,33.33945686,12.5200
1622300504592000,0,33.29263469,12.5300
1622300554041000,1,19.96805111,12.4500
1622300578653000,1,45.00000000,12.4400
1622300578653000,1,20.88544689,12.4400
1622300578653000,1,80.23846476,12.4400
1622300578653000,1,13.00000000,12.4400
1622300578653000,1,67.52411000,12.4400
1622300578812000,0,80.22769368,12.4400
1622300578892000,0,20.46798429,12.4400
1622300653711000,0,19.68500000,12.4700
1622300737574000,0,20.09646301,12.4800
1622300883892000,0,17.63100000,12.4400
1622300914311000,1,20.09627751,12.3600
1622301183809000,0,19.81000000,12.3900
1622301219398000,0,19.81000000,12.3600
1622301274647000,1,13.02238544,12.3000
1622301274852000,1,66.75673898,12.2900
1622301339119000,0,5.60500000,12.3400
1622301394870000,1,20.32467371,12.3200
1622301514881000,1,14.19365921,12.3000
1622301634255000,0,5.61300000,12.3300
1622301658991000,1,32.68358581,12.2100
1622301659086000,0,32.68358581,12.2100
1622301669376000,0,19.95200000,12.2100
1622301670589000,0,14.68082300,12.2100
1622301670598000,0,0.00000538,12.2100
1622301709089000,1,45.00000000,12.2300
1622301709089000,1,2.23899099,12.2300
1622301709089000,1,5.82137657,12.2300
1622301709089000,1,13.00000000,12.2300
1622301709305000,0,33.93963244,12.2300
1622301724351000,0,19.96800000,12.3300
1622301788411000,1,40.00000000,12.2300
1622302085280000,0,20.00000000,12.2700
1622302120373000,0,20.06400000,12.2200
1622302155127000,0,20.06400000,12.2400
1622303527158000,0,33.35327000,12.2200
1622303527284000,1,709.26456960,12.2200
1622303527436000,1,25.16900000,12.1700
1622305700696000,0,8.21018062,12.1800
1622305710183000,0,8.20344545,12.1900
1622307037127000,1,66.23628000,12.2400
1622307041772000,1,249.46843875,12.2400
1622307106462000,1,43.00000000,12.4400
1622308828794000,0,5.64800000,12.1700
1622308835030000,0,13.99999900,12.1400
1622310089176000,0,5.67200000,12.0800
1622310448696000,1,56.33477609,12.0000
1622310448785000,1,35.07165513,12.0000
1622310449233000,1,206.27389336,12.0000
1622310478327000,1,43.00000000,12.0000
1622310479543000,1,101.30980918,12.0000
1622310505261000,1,43.00000000,12.0000
1622310507223000,1,15.00986624,12.0000
1622310514072000,0,166.31914793,11.9800
1622310563638000,1,70.94594000,11.8400
1622310563638000,1,12.00000000,11.8400
1622310563638000,1,43.00000000,11.8400
1622310563638000,1,20.77306000,11.8300
1622310962111000,1,71.24681000,11.7900
1622311242181000,1,21.16850127,11.8000
1622311452904000,0,158.37199137,11.9000
1622311722689000,1,21.00840336,11.8800
1622311842839000,1,21.04377104,11.8400
1622311963017000,1,21.11486486,11.8500
1622312083306000,1,21.09704641,11.7700
1622312443415000,1,21.24044180,11.7500
1622312579771000,0,41.49400000,11.8100
1622312683726000,1,21.16850127,11.7500
1622312803854000,1,21.16850127,11.7800
1622313317996000,0,18.40235499,11.9100
1622313538057000,0,0.00000001,11.9100
1622314579256000,0,12.00000000,11.9000
1622314961668000,1,21.63887283,11.9100
1622314975633000,1,70.52896000,11.9100
1622314979693000,1,20.14935552,11.9100
1622316326949000,0,70.53413000,11.7100
1622316326949000,0,103.81104022,11.7200
1622316326949000,0,12.00000000,11.7200
1622317275069000,1,9.90374677,11.7600
1622317279868000,1,10.92404895,11.7600
1622317972545000,1,33.35327000,11.7800
1622317976372000,1,33.35327000,11.7800
1622318379644000,1,154.55187074,11.7600
1622318618236000,1,86.38559322,11.8000
1622319398493000,1,9.93355479,11.6800
1622319402861000,1,9.88510828,11.6800
1622319420297000,1,9.49359371,11.6800
1622319566201000,0,104.81852197,11.6000
1622319566201000,0,11.12363999,11.6000
1622319566226000,0,60.01999001,11.6000
1622322279002000,1,84.31476426,11.8400
1622322279002000,1,3.58631750,11.8400
1622322279002000,1,70.94594000,11.8400
1622322279002000,1,9.47276547,11.8400
1622322279082000,0,72.61767673,11.8400
1622324252955000,0,6.93118887,11.9900
1622325213063000,1,2.12394872,12.2000
1622325214637000,1,5.28311776,12.2000
1622325215184000,1,68.85245000,12.2000
1622325218068000,1,2.08673677,12.2000
1622325219253000,1,5.21805337,12.2000
1622325358938000,1,3.99423775,12.1900
1622326246776000,1,3.27400069,12.3600
1622326246776000,1,8.51240179,12.3600
1622326257170000,0,185.43888000,12.3600
1622326266429000,0,80.76329708,12.3600
1622326281900000,0,464.62926004,12.3600
1622326408705000,1,21.63895680,12.2700
1622326439277000,1,2.69815552,12.2700
1622326477850000,1,3.94752108,12.2700
1622326496886000,1,4.12603799,12.2700
1622326496886000,1,6.79022133,12.2600
1622326616950000,1,10.72269800,12.2600
1622326698413000,1,81.94984593,12.1600
1622326698413000,1,12.00000000,12.1600
1622326698413000,1,14.88414714,12.1600
1622326820684000,1,2.02792054,12.2000
1622326878690000,1,2.81817621,12.2000
1622326881273000,1,7.04451378,12.2000
1622327173756000,1,1.98008418,12.2100
1622327177059000,1,1.95533005,12.2100
1622327181056000,1,5.01816394,12.2100
1622327181608000,1,1.93006306,12.2100
1622327182385000,1,68.79606000,12.2100
1622327354059000,1,1.70138121,12.1700
1622327415655000,1,69.13580000,12.1500
1622327543256000,1,2.02282490,12.1600
1622327687886000,0,68.96802000,12.2600
1622327687886000,0,12.00000000,12.2600
1622327687886000,0,43.00000000,12.2600
1622327688049000,1,618.44470430,12.2600
1622329864696000,1,33.35327000,12.1500
1622330986547000,0,12.00000000,12.4800
1622331092322000,1,66.24605000,12.6800
1622331092460000,1,77.73662729,12.6700
1622331174511000,1,43.00000000,12.4700
