timestamp ms,type,amount,price
1628142506670000,1,20.00000000,10.0400
1628142677393000,1,25.27800000,10.0800
1628142682522000,1,17.23200000,10.1000
1628142828543000,1,25.20100000,10.1000
1628142833147000,1,1.48118776,10.1000
1628142833147000,1,23.71981224,10.1000
1628142839742000,1,17.23600000,10.1000
1628143010543000,1,26.09889202,10.0500
1628143010556000,1,0.00000001,10.0500
1628143654629000,1,16.17081252,9.7800
1628143654647000,1,9.12315832,9.7800
1628143663730000,1,25.08453058,9.7600
1628144772663000,0,2.39958592,9.6600
1628146819466000,1,51.89218696,9.6100
1628146819466000,1,29.32979689,9.6100
1628146819466000,1,73.25544278,9.6100
1628148311666000,1,52.22575272,9.5500
1628148311752000,0,9.35737194,9.5500
1628149522016000,1,21.34019701,9.5100
1628153395676000,0,52.13664728,9.6000
1628153395676000,0,21.34019701,9.6000
1628153395676000,0,30.43669737,9.6000
1628153436762000,1,3.91354166,9.5600
1628153636543000,1,21.45633556,9.5100
1628153685951000,1,174.41812192,9.5000
1628153685951000,1,21.34687500,9.5000
1628153685951000,1,67.54220166,9.5000
1628153686043000,1,7.45460558,9.5000
1628153694047000,1,174.28429880,9.5000
1628153694047000,1,89.03916207,9.5000
1628153697472000,1,160.25790026,9.5000
1628153697472000,1,25.91919000,9.5000
1628153697472000,1,77.16628172,9.5000
1628153698018000,1,263.37953870,9.5000
1628153698535000,1,53.79033381,9.5000
1628153698535000,1,24.97960816,9.5000
1628153698535000,1,184.68646061,9.5000
1628153699042000,1,64.59685772,9.5000
1628153699042000,1,198.97823617,9.5000
1628153699581000,1,50.07476450,9.5000
1628153699581000,1,3.34981193,9.5000
1628153699581000,1,210.15741660,9.5000
1628153700087000,1,38.75258797,9.5000
1628153700087000,1,224.82086659,9.5000
1628153700691000,1,24.06269429,9.5000
1628153700691000,1,24.69668693,9.5000
1628153700691000,1,214.82949554,9.5000
1628153701339000,1,34.10430021,9.5000
1628153701339000,1,21.79208793,9.5000
1628154001033000,0,21.45633556,9.3900
1628154001549000,1,2.39958592,9.3800
1628154034400000,1,27.31256010,9.3500
1628154034400000,1,53.32336823,9.3400
1628154034400000,1,66.00228964,9.3400
1628154045103000,1,25.96982333,9.3400
1628154045103000,1,53.33963731,9.3400
1628154095191000,0,3.18230275,9.3600
1628154095857000,0,5.30383793,9.3600
1628155374071000,0,38.61520000,9.2000
1628156985999000,0,48.53220000,9.1500
1628156990834000,0,38.86870000,9.1400
1628156993986000,0,38.91120000,9.1300
1628156997445000,0,4.86300000,9.1300
1628157010539000,0,4.86840000,9.1200
1628157053921000,0,4.86840000,9.1200
1628157065920000,0,4.86840000,9.1200
1628157077102000,0,64.01310000,9.1000
1628157103882000,1,54.95245178,9.0800
1628157103882000,1,25.64105557,9.0700
1628157103882000,1,149.84347733,9.0600
1628157106396000,1,54.95245178,9.0800
1628157106396000,1,16.94146422,9.0600
1628157106396000,1,64.09457957,9.0600
1628157106396000,1,51.48428678,9.0500
1628162246945000,1,20.00000000,9.4300
1628166217219000,1,25.93129856,9.3400
1628166217219000,1,26.56758287,9.3400
1628173320673000,1,52.45693155,9.5100
1628173320673000,1,47.54306845,9.5000
1628174367297000,0,87.38604000,9.5700
1628174367297000,0,52.34341399,9.5700
1628174367297000,0,860.27054601,9.6400
1628175611312000,1,38.37041809,9.5600
1628175809485000,1,37.43374928,9.5200
1628175809485000,1,52.46507452,9.5100
1628175809485000,1,83.40017620,9.5100
1628176764105000,0,25.30061200,9.6300
1628176789938000,1,5.30383793,9.6100
1628176948926000,0,87.74330000,9.6100
1628176948926000,0,227.73745315,9.6200
1628176948926000,0,52.14287188,9.6200
1628176948926000,0,24.69668693,9.6500
1628176948926000,0,115.30981824,9.6600
1628176948926000,0,22.40990990,10.0000
1628176948926000,0,469.95995990,10.0000
1628177321673000,0,52.31611700,9.5800
1628177321673000,0,229.68277234,9.9700
1628177321673000,0,424.31391550,9.9800
1628177321673000,0,293.68719516,10.0000
1628177476716000,0,52.28993701,9.5800
1628177476798000,1,52.28993701,9.5800
1628177476952000,1,261.39086584,9.5800
1628177477485000,1,261.35315829,9.5800
1628177477917000,1,52.27751948,9.5800
1628177477984000,1,222.00818571,9.5800
1628178115695000,1,21.10164215,9.5100
1628185153399000,0,53.02798411,9.4400
1628185153466000,1,6.97201589,9.4400
1628185192267000,0,3.14873417,9.4500
1628190648041000,1,4.80227272,9.4600
1628194373390000,0,21.17021276,9.4000
1628194402556000,0,3.16207620,9.4000
1628194907101000,1,41.10529265,9.2300
1628194907101000,1,91.00758000,9.2300
1628194907101000,1,103.23878258,9.2300
1628194907101000,1,54.03570991,9.2300
1628194907101000,1,248.89156502,9.2200
1628194907101000,1,461.72106984,9.1900
1628195357065000,0,21.10164214,9.2600
1628195357125000,0,0.00000001,9.2600
1628195630138000,1,21.11028372,9.2200
1628198007522000,0,90.33573999,9.3300
1628198007673000,0,6.17417173,9.3400
1628200131819000,0,2.52476290,9.4900
1628200991607000,1,18.29622517,9.4700
1628200991607000,1,45.74056293,9.4700
1628200991607000,1,118.92546362,9.4700
1628200991659000,1,0.00000001,9.4700
1628201761548000,0,21.11028372,9.5300
1628201783191000,1,17.31873841,9.5900
1628201783191000,1,2.68126159,9.5800
1628201801730000,1,17.17832022,9.5700
1628201801730000,1,17.17111492,9.5700
1628201929532000,1,10.00000000,9.5600
1628205652634000,1,20.00000000,9.6100
1628205931386000,1,33.02042721,9.6200
1628205977461000,1,32.74067221,9.6000
