timestamp ms,type,amount,price
1623130398978000,0,45.00000000,12.6400
1623130398978000,0,283.55771112,12.6400
1623130398978000,0,215.00000000,12.6800
1623130398978000,0,45.00000000,12.8400
1623130398978000,0,86.00000000,12.8600
1623130398978000,0,43.00000000,12.9900
1623130398978000,0,13.38434943,12.9900
1623130398978000,0,40.34868837,13.0000
1623130467636000,0,45.00000000,12.5300
1623130482115000,0,20.29968076,12.5300
1623130485020000,0,42.30204248,12.5600
1623130485052000,0,0.00000001,12.5600
1623130485052000,0,259.75187399,12.5700
1623130485957000,0,105.80576509,12.5700
1623130485989000,0,0.00000001,12.5700
1623130548503000,0,28.65648691,12.6900
1623130710656000,0,27.80725883,12.7000
1623130718502000,0,45.00000000,12.7000
1623131699571000,0,25.62119366,12.7000
1623131699597000,0,0.00000001,12.7000
1623132006221000,1,13.00000000,12.8900
1623132249646000,0,22.81566210,12.7200
1623132453974000,0,157.01934628,12.7300
1623132454743000,0,0.00000001,12.7300
1623132848008000,1,12.99999999,12.6300
1623132848300000,1,0.00000001,12.6300
1623132848300000,1,44.99999999,12.6300
1623132848303000,1,0.00000001,12.6300
1623132889914000,0,15.58274634,12.6500
1623133015249000,1,13.00000000,12.7200
1623133272683000,1,79.12055176,12.6100
1623133272683000,1,13.00000000,12.6100
1623133272683000,1,32.87944824,12.6100
1623133857548000,0,14.17924040,12.5500
1623133857548000,0,35.40335813,12.5500
1623134462455000,1,13.71768915,12.6800
1623134553396000,0,36.19167321,12.7300
1623134566785000,1,13.00000000,12.6900
1623134714622000,1,45.00000000,12.6800
1623134759734000,1,66.61379000,12.6100
1623134812523000,0,5.37126885,12.5600
1623134825074000,0,5.20181621,12.6200
1623134825164000,0,0.00000001,12.6200
1623134888949000,0,14.50327400,12.7900
1623134888949000,0,2.81732646,12.8100
1623134889037000,0,1.89539954,12.8100
1623134952814000,1,19.79414093,12.6200
1623134975614000,0,19.20100000,12.8500
1623135087021000,0,4.81552986,12.7500
1623135087021000,0,14.44547014,12.7600
1623135403087000,0,11.63748547,12.7000
1623135403087000,0,4.65473756,12.7000
1623135403087000,0,2.95277697,12.7100
1623135553140000,1,19.74723538,12.6400
1623135673477000,1,19.76284584,12.6400
1623135684226000,1,36.19167321,12.7000
1623135728077000,0,19.33500000,12.6900
1623135780718000,0,65.79665000,12.6300
1623135787209000,0,3.95268744,12.7000
1623135787209000,0,9.88327691,12.7000
1623135787209000,0,5.57403565,12.7100
1623135793388000,1,6.82799433,12.6300
1623135793388000,1,12.88809399,12.6300
1623135913477000,1,16.20650947,12.6800
1623135913477000,1,3.58763146,12.6800
1623136033536000,1,14.97462980,12.5300
1623136033536000,1,4.89818419,12.5300
1623136041669000,0,4.47607463,12.5700
1623136041669000,0,32.06484434,12.5800
1623136153693000,1,10.74735640,12.6500
1623136153693000,1,9.09391344,12.6500
1623136159794000,0,5.11172492,12.7000
1623136393894000,1,16.37473300,12.6900
1623136484409000,0,9.57833851,12.8900
1623136499800000,0,7.80237098,12.9300
1623136572394000,1,23.79043179,12.9500
1623136577791000,1,23.80155138,12.9500
1623136581784000,1,23.68184750,12.9500
1623136683193000,1,23.10260128,12.9100
1623136688547000,1,23.08323356,12.9100
1623136696775000,1,22.73360480,12.9100
1623136698787000,1,56.86913002,12.9100
1623136702579000,1,22.73194667,12.9100
1623136703181000,1,56.85806839,12.9100
1623137159109000,0,661.75248810,13.0000
1623137173503000,0,57.63780000,13.0200
1623137187275000,0,21.32100964,13.0500
1623137187275000,0,65.62776000,13.0600
1623137187371000,1,53.28581064,13.0600
1623137187392000,1,72.27231099,13.0600
1623137233991000,1,36.54091897,13.0200
1623137740048000,1,18.31327084,12.9600
1623137740261000,1,63.69627084,12.9600
1623137740286000,1,71.55709800,12.9600
1623137740843000,1,68.31000000,12.9600
1623137740982000,1,58.92719544,12.9600
1623137740988000,1,105.48705994,12.9600
1623138533281000,0,1.54559505,12.9400
1623139158956000,0,36.93788819,12.8800
1623139704763000,0,1.53727901,13.0100
1623139734371000,1,14.02159530,12.9400
1623139744188000,1,0.00000001,12.9400
1623139768882000,0,13.56429189,12.9100
1623139768883000,0,0.00000001,12.9100
1623140587016000,1,64.02439000,13.1200
1623140599821000,1,64.17112000,13.0900
1623140657225000,1,45.00000000,13.1600
1623140657225000,1,13.00000000,13.1600
1623140768523000,0,15.29797916,13.0900
1623141862277000,0,15.29115470,13.1000
1623141862277000,0,11.05016935,13.1000
1623141862277000,0,38.22600623,13.1100
1623141903122000,1,45.00000000,13.1700
1623141903122000,1,75.78900720,13.1700
1623141903122000,1,63.78132000,13.1700
1623141903142000,1,189.50081368,13.1600
1623141904180000,1,31.59099723,13.1600
1623141938922000,0,15.28438843,13.1100
1623141938922000,0,26.80066242,13.1200
1623141938922000,0,10.71403168,13.1200
1623141938922000,0,38.20735498,13.1200
1623142032741000,1,8.05259201,13.1700
1623142143571000,0,9.82749674,13.1200
1623142143611000,0,63.80353313,13.1400
1623142143611000,0,24.54223490,13.1400
1623142212761000,0,63.63838000,13.2400
1623142212761000,0,4.84085617,13.2400
1623142212761000,0,12.10024286,13.2400
1623142212761000,0,15.14549813,13.2500
1623142212761000,0,31.44995699,13.2500
1623142212761000,0,53.06061850,13.2600
1623142212761000,0,102.56323406,13.2700
1623142407386000,0,15.39335055,13.0100
1623142407386000,0,3.28707267,13.0100
1623142483933000,1,45.00000000,13.0400
1623142483933000,1,13.00000000,13.0400
1623142483933000,1,10.35917934,13.0400
1623142483933000,1,76.57267899,13.0400
1623142483933000,1,190.99919022,13.0300
1623142483933000,1,10.35997364,13.0300
1623142483933000,1,28.70897781,13.0200
1623144678377000,1,146.71900000,12.8100
1623145220040000,0,1.82373900,12.7700
1623145220040000,0,3.70426100,12.7700
1623145335549000,1,19.56115375,12.7900
1623146420972000,1,19.54623747,12.7600
1623146540829000,1,19.53125000,12.8000
1623146901102000,1,19.33487221,12.9900
1623147022763000,1,14.20927900,12.9200
1623147026553000,1,10.05155692,12.9200
1623147605008000,1,35.39326702,13.0700
1623147741570000,1,17.71785800,13.0500
1623147960518000,0,9.12476104,12.9600
1623147960518000,0,3.64641874,12.9600
1623147990251000,1,17.96070745,12.9800
1623147990251000,1,76.87009103,12.9700
1623147990251000,1,44.90176863,12.9700
1623147990251000,1,40.68401196,12.9700
1623149136783000,1,188.60518360,12.6900
1623151785820000,0,65.30838000,12.9400
1623152211119000,1,13.28736369,12.7800
1623153182592000,0,13.00000000,12.9300
1623153182592000,0,45.00000000,12.9300
1623153182785000,1,242.00000000,12.9400
1623153182933000,1,25.16900000,12.8700
1623154197930000,1,13.00000000,12.9800
1623157763214000,1,39.60889406,12.6100
1623157763214000,1,107.11010594,12.6000
1623157763340000,1,11.71657624,12.6000
1623157763340000,1,12.63881796,12.6000
1623158664016000,1,39.93697396,12.5000
1623158664016000,1,0.00000001,12.5000
1623158664018000,1,92.87980205,12.4900
1623158973889000,0,12.06749909,12.4600
1623158973889000,0,7.61750091,12.4600
1623159492137000,1,39.93641387,12.5100
1623159492137000,1,45.00000000,12.5000
1623159492137000,1,61.78258613,12.5000
1623160609919000,1,20.11300000,12.4200
1623160621097000,0,5.58000000,12.4500
1623160656371000,0,19.71600000,12.4300
1623161058612000,1,1.70000000,12.4000
1623161105443000,0,12.12131496,12.4000
1623161105443000,0,7.65768504,12.4000
1623161287070000,1,1.80000000,12.2800
1623161669529000,1,1.71955234,12.1400
1623161669529000,1,4.29992415,12.1400
1623161670394000,1,4.29921389,12.1300
1623161678069000,1,3.76844786,12.1300
1623161678069000,1,9.79796444,12.1300
1623161723736000,0,12.37623146,12.1500
1623161723812000,0,0.00000001,12.1500
1623162045525000,0,12.44473948,12.0800
1623162045525000,0,7.79826052,12.0900
1623162051252000,0,12.44473948,12.0800
1623162051252000,0,28.20526052,12.0900
1623162080358000,0,10.15400000,12.1000
1623162085757000,0,20.21000000,12.0900
1623162108329000,1,41.46122469,12.0400
1623162108335000,1,0.00000001,12.0400
1623162115483000,0,10.17100000,12.0800
1623162120990000,0,2.26870570,12.0800
1623162120990000,0,17.95829430,12.0900
1623162150445000,0,10.18800000,12.1400
1623162152029000,0,2.22524619,12.1400
1623162152029000,0,17.91975381,12.1400
1623162185971000,0,10.20400000,12.1300
1623162186082000,0,2.18964567,12.1300
1623162186082000,0,17.97235433,12.1400
1623162216319000,0,10.21300000,12.1300
1623162221480000,0,12.39222143,12.1300
1623162221480000,0,7.75277857,12.1300
1623162250808000,0,10.22900000,12.1100
1623162255945000,0,2.17405819,12.1100
1623162255945000,0,18.00294181,12.1200
1623162285929000,0,10.22100000,12.1300
1623162290975000,0,7.08878049,12.1300
1623162290975000,0,12.39390190,12.1300
1623162290975000,0,0.71131761,12.1400
1623162316477000,0,10.22100000,12.1300
1623162321783000,0,2.17290190,12.1300
1623162321783000,0,16.79574849,12.1300
1623162321783000,0,1.20834961,12.1400
1623162348154000,0,10.24600000,12.1300
1623162353346000,0,2.14790190,12.1300
1623162353346000,0,18.02909810,12.1300
1623162382823000,0,10.28000000,12.1300
1623162388329000,0,2.11390190,12.1300
1623162388329000,0,18.04809810,12.1400
1623162413508000,0,10.29600000,12.1300
1623162418632000,0,15.75098338,12.1300
1623162418632000,0,4.41101662,12.1400
1623163352378000,1,40.75111929,12.2500
1623163852735000,1,10.29600000,12.1300
1623163886188000,1,10.30500000,12.1200
1623163896169000,0,12.39240685,12.1200
1623163896169000,0,7.78459315,12.1300
1623163931852000,0,12.40482321,12.1100
1623163931852000,0,5.19717679,12.1200
1623163932519000,1,10.33100000,12.0900
1623163966197000,0,12.41779318,12.0900
1623163966197000,0,7.80920682,12.0900
1623163971715000,0,10.33900000,12.0800
1623164240035000,0,45.00000000,12.0400
1623164240035000,0,13.00000000,12.0400
1623164240035000,0,8.31979338,12.0500
1623164240035000,0,92.66212344,12.0500
1623164240035000,0,14.27877210,12.0500
1623164240035000,0,35.65913878,12.0500
1623164577120000,1,40.69453382,12.2600
1623164676235000,0,16.42419541,12.1900
1623164681466000,0,0.00000001,12.1900
1623164681466000,0,10.79743953,12.2200
1623164681466000,0,27.00023714,12.2200
1623164681466000,0,45.00000000,12.2300
1623164681466000,0,70.10710366,12.2400
1623164681466000,0,16.39573009,12.2500
1623164745400000,0,7.59672457,12.1900
1623164745400000,0,36.55476000,12.2000
1623164897776000,0,7.34011589,12.2100
1623164897776000,0,18.35725612,12.2100
1623164897776000,0,82.07261296,12.2200
1623164897776000,0,47.71819871,12.2200
1623165231532000,0,12.31679862,12.2000
1623165231532000,0,5.15499400,12.2100
1623165231532000,0,36.95039585,12.2100
1623165231532000,0,12.87739972,12.2100
1623165231532000,0,33.45205674,12.2300
1623165270327000,1,13.00000000,12.1900
1623165270327000,1,45.00000000,12.1900
1623165270327000,1,17.46008727,12.1900
1623165270327000,1,17.47011110,12.1800
1623165277142000,1,92.92999899,12.1700
1623165335702000,1,20.66100000,12.0900
1623165342314000,0,68.50514000,12.1000
1623165342314000,0,13.00000000,12.1200
1623165344759000,0,37.76127617,12.1300
1623165344818000,0,0.00000001,12.1300
1623165344818000,0,12.42602799,12.1700
1623165360163000,1,69.88352000,12.0200
1623165360163000,1,13.00000000,12.0200
1623165360163000,1,27.21963394,12.0200
1623165360163000,1,44.99999999,12.0200
1623165360163000,1,0.00000001,12.0200
1623165370277000,1,45.99999899,12.0200
1623165372787000,1,208.78752543,12.0000
1623165373435000,1,208.73929218,12.0000
1623165375177000,1,82.47318239,12.0000
1623165389785000,0,25.03105495,12.0600
1623165389785000,0,13.00000000,12.0600
1623165389785000,0,45.00000000,12.0900
1623165389785000,0,37.53182648,12.1000
1623165389785000,0,4.26932078,12.1300
1623165389785000,0,10.67261468,12.1300
1623165389785000,0,27.69039434,12.1300
1623165389785000,0,62.55304413,12.1400
1623165409742000,0,7.08048000,12.1100
1623165409742000,0,13.27752000,12.1200
1623165449565000,1,20.83333333,12.0000
1623165581963000,1,1.70000000,11.9600
1623165582151000,1,12.17769710,11.9300
1623165741507000,1,42.02575496,11.8600
1623165741516000,1,0.00000001,11.8600
1623165912199000,0,20.49200000,11.9700
1623165930052000,1,21.07925801,11.8600
1623165931809000,0,2.91525782,11.9500
1623165931809000,0,7.50174218,11.9600
1623165946881000,0,2.82085028,11.9300
1623165946881000,0,7.04516809,11.9400
1623165946881000,0,10.54198163,11.9500
1623165966988000,0,10.42500000,11.9500
1623166050091000,1,20.92050209,11.8800
1623166170206000,1,21.04377104,11.8700
1623166194796000,0,5.52376531,11.9400
1623166194796000,0,2.20957549,11.9400
1623166194796000,0,2.66565920,11.9400
1623166200665000,0,20.55900000,11.9600
1623166290251000,1,20.90301003,11.9800
1623166448554000,0,20.83333000,12.0500
1623166463682000,0,0.00000333,12.0500
1623166530867000,1,20.69536423,12.0600
1623166650465000,1,13.89012300,11.9800
1623166666792000,1,2.68005289,11.9700
1623166667760000,1,2.68005289,11.9600
1623166688971000,1,10.45100000,11.9500
1623166690447000,1,70.35175000,11.9400
1623166737899000,0,20.49200000,11.9300
1623166742489000,0,10.45100000,11.9300
1623166832641000,0,10.46000000,11.9400
1623166838265000,0,20.57600000,11.9400
1623166926414000,0,4.19354616,11.9500
1623166926414000,0,10.46968429,11.9600
1623166926420000,0,0.00000001,11.9600
1623166926420000,0,69.84995000,11.9700
1623166926420000,0,13.00000000,11.9700
1623166926420000,0,45.00000000,11.9700
1623166926433000,0,69.30972020,12.1000
1623166945920000,1,27.17539624,11.9700
1623166952619000,1,0.00000001,11.9700
1623167704731000,0,3.30022077,12.1500
1623167704731000,0,21.43166082,12.1700
1623167704731000,0,63.14277548,12.1800
1623167733457000,0,5.52173705,12.1300
1623167733457000,0,2.20966877,12.1300
1623167946280000,0,1.97765109,12.1200
1623167946280000,0,4.94412773,12.1200
1623167946280000,0,12.85473208,12.1200
1623168054519000,0,69.42741835,12.0700
1623168418997000,1,67.52411000,12.4400
1623168418997000,1,13.00000000,12.4400
1623168418997000,1,19.64582435,12.4400
1623168966541000,1,40.05479186,12.4600
1623168966541000,1,13.00000000,12.4600
1623168966541000,1,42.00000000,12.4500
1623168966541000,1,120.15924010,12.4500
1623168966541000,1,41.97671323,12.4400
1623168966548000,1,62.00962117,12.4400
1623168966548000,1,195.18112402,12.4400
1623169210972000,1,40.09963116,12.4500
1623169210972000,1,13.00000000,12.4500
1623169210972000,1,42.00000000,12.4500
1623169210972000,1,2.90877112,12.4500
1623169210972000,1,120.29552816,12.4400
1623169411921000,1,2.71661447,12.4500
1623169411921000,1,13.00000000,12.4500
1623169411921000,1,4.34759098,12.4400
1623169423378000,0,12.03156333,12.4800
1623169423382000,0,0.00000001,12.4800
1623169652104000,1,20.24291497,12.3000
1623169805042000,0,12.17527999,12.3600
1623169805051000,0,0.00000001,12.3600
1623169888207000,1,51.22690437,12.3400
1623170171618000,0,4.07943024,12.2700
1623170171618000,0,12.23829072,12.2800
1623170171618000,0,20.39715119,12.2900
1623171506701000,1,67.85137000,12.3800
1623171506701000,1,24.43051051,12.3800
1623171506702000,1,0.00000001,12.3800
1623171506727000,1,42.00000000,12.3700
1623171506727000,1,40.29195327,12.3700
1623171506727000,1,120.87585979,12.3600
1623171507002000,1,60.64775000,12.3800
1623171539538000,1,68.23720000,12.3100
1623172353664000,1,20.16129032,12.4300
1623172440530000,1,52.03545527,12.4100
1623172473687000,1,20.16129032,12.3600
1623172585673000,1,13.00000000,12.2900
1623172585673000,1,121.62651686,12.2900
1623172585673000,1,22.27946451,12.2900
1623172585673000,1,8.91304527,12.2900
1623172651579000,0,8.13256257,12.3200
1623172651579000,0,1.86743743,12.3300
1623172833850000,1,20.30869212,12.2500
1623172868202000,0,2.60453453,12.3900
1623172869515000,0,34.46327684,12.3900
1623173018921000,0,2.52966107,12.3500
1623173018921000,0,6.32187981,12.3500
1623173018921000,0,8.11652634,12.3500
1623173018921000,0,16.44149481,12.3500
1623173019210000,0,13.00000000,12.3600
1623173019210000,0,24.32996378,12.3700
1623173073550000,0,8.13381520,12.3500
1623173073550000,0,4.42089650,12.3500
1623173073550000,0,1.77000217,12.3500
1623173073550000,0,24.41155577,12.3600
1623173073550000,0,11.50105358,12.3700
1623173073550000,0,13.00000000,12.3800
1623173689045000,0,8.17264561,12.2600
1623173783972000,0,4.08235057,12.2700
1623173933611000,0,4.04159972,12.4100
1623173988282000,1,40.06835840,12.4500
1623174016882000,0,4.03031128,12.4400
1623174274531000,1,5.76540054,12.5000
1623174274531000,1,14.25061227,12.5000
1623174335640000,1,36.25979384,12.4800
1623174335640000,1,13.94997566,12.4800
1623174335640000,1,5.58013326,12.4800
1623174374965000,0,3.08872960,12.4500
1623174374965000,0,7.70875570,12.4500
1623174374965000,0,20.04216858,12.4500
1623174389605000,0,20.09646302,12.5100
1623174470475000,0,2.15606283,12.5200
1623174480620000,0,19.93283573,12.5600
1623174481180000,0,66.58554200,12.5700
1623174643020000,0,7.95819006,12.5900
1623174643020000,0,23.87457015,12.6000
1623174673800000,1,42.00000000,12.6500
1623174673800000,1,12.99999999,12.6500
1623174820016000,1,6.64418930,12.7000
1623174820016000,1,16.61047326,12.7000
1623174820016000,1,43.18911442,12.6800
1623174820016000,1,80.27522302,12.6700
1623174900901000,0,8.67709207,12.6800
1623174900901000,0,66.35266000,12.6800
1623174900901000,0,21.67438175,12.6800
1623174901067000,0,13.00000000,12.7000
1623174958222000,1,39.14823773,12.7400
1623174958222000,1,14.12052037,12.7400
1623174958222000,1,5.65402807,12.7400
1623174958225000,1,0.00000001,12.7400
1623174958683000,1,39.14804107,12.7400
1623174975311000,0,8.35819688,12.7100
1623174975311000,0,20.89549219,12.7100
1623174975311000,0,8.35686095,12.7200
1623174975311000,0,45.45716780,12.7200
1623174975314000,0,20.89549220,12.7200
1623174975701000,0,8.34307435,12.7200
1623174978019000,0,58.00619531,12.7200
1623175039640000,0,6.98701815,12.7000
1623175039640000,0,12.99999999,12.7000
1623175087233000,0,6.77047352,12.6900
1623175087233000,0,16.93126814,12.6900
1623175087233000,0,43.99011109,12.6900
1623175775050000,1,19.70055161,12.7400
1623175809165000,0,7.83805005,12.7800
1623175809165000,0,23.52332456,12.7900
1623175809165000,0,30.70417587,12.8000
1623175809165000,0,13.00000000,12.8000
1623175809165000,0,4.72449653,12.8000
1623175809165000,0,11.80934676,12.8000
1623175809165000,0,39.20572965,12.8100
1623175809165000,0,42.00000000,12.8200
1623175809165000,0,9.94027747,12.8200
1623175895115000,1,19.54652071,12.7800
1623176531681000,0,7.89676808,12.6900
1623176531681000,0,23.69030423,12.7000
1623176531681000,0,39.49496993,12.7100
1623176632206000,0,7.87451194,12.7200
1623176632206000,0,3.31183954,12.7200
1623176632206000,0,23.62244655,12.7300
1623176632206000,0,8.28080502,12.7300
1623176632206000,0,10.33660118,12.7300
1623176679082000,1,11.18635148,12.7000
1623177379989000,0,11.01330000,12.7400
1623177380030000,0,33.62309576,12.7400
1623177380030000,0,13.00000000,12.7400
1623177380030000,0,19.58239424,12.7500
1623177380050000,0,28.63174354,12.7500
1623177380163000,0,13.36825646,12.7500
1623177380187000,1,42.71507064,12.7400
1623177380187000,1,14.92132512,12.7400
1623177380191000,0,42.00000000,12.7900
1623177380191000,0,75.75195007,12.8200
1623177380195000,0,104.41341653,12.8200
1623177380208000,0,117.74180966,12.8200
1623177380629000,1,13.00000000,12.8900
1623177380629000,1,42.00000000,12.8900
1623177380782000,1,82.42435996,12.8900
1623177936059000,1,19.42501942,12.7900
1623178660162000,1,65.52262000,12.8200
1623178660162000,1,13.00000000,12.8200
1623178660162000,1,42.00000000,12.8200
1623178660162000,1,26.19638000,12.8200
1623178909089000,1,65.77916000,12.7700
1623179556809000,1,19.57713390,12.7400
1623179771384000,0,4.41758384,12.7700
1623179817715000,1,2.99647000,12.7700
1623180105273000,1,15.43714191,12.7000
1623182078879000,0,4.96425006,12.7400
1623182151191000,0,8.44838000,12.7200
1623183038016000,0,10.26711400,12.7200
1623183038016000,0,19.06489413,12.7300
1623183038016000,0,2.93328610,12.7300
1623183038016000,0,7.33321525,12.7300
1623183038016000,0,13.00000000,12.7400
1623183038016000,0,42.00000000,12.8100
1623183038016000,0,60.32633739,12.8200
1623184135665000,1,33.13099004,12.8200
1623184135665000,1,13.00000000,12.8200
1623184135665000,1,42.00000000,12.8200
1623184135803000,0,82.84252714,12.8200
1623184135803000,0,20.85651405,12.8200
1623184136061000,1,82.84262571,12.8100
1623184136061000,1,33.13099004,12.8100
1623184136061000,1,3.32370425,12.8000
1623184260150000,0,66.10773000,12.8900
1623184260150000,0,13.00000000,12.8900
1623184260150000,0,42.00000000,12.8900
1623184260150000,0,12.77927675,12.9000
1623184260150000,0,19.36500000,12.9200
1623184260150000,0,68.51979203,13.0300
1623184618808000,0,10.19262422,12.8000
1623184619875000,0,9.14609554,12.8600
1623184619875000,0,22.86521698,12.8600
1623185619931000,0,5.22419861,12.9600
1623185619931000,0,0.00197139,12.9700
1623185620327000,0,13.04971764,12.9600
1623185646656000,0,4.67587000,12.9700
1623185725573000,0,4.54911000,12.9600
1623185843276000,0,3.94159386,12.9800
1623186341363000,1,19.30501930,12.8900
1623186461722000,1,13.00000000,12.8800
1623186461722000,1,6.39487975,12.8800
1623186581858000,1,13.00000000,12.8900
1623186581858000,1,6.39487975,12.8900
1623186590312000,0,3.09260945,12.9300
1623187182432000,1,1.92424425,12.8300
1623187182432000,1,17.50077517,12.8200
1623188270211000,0,1.55763239,12.8400
1623188272906000,1,15.68862900,12.8300
1623188272906000,1,13.00000000,12.8300
1623188348067000,1,2.11976107,12.7700
1623189028258000,1,42.00000000,12.7700
1623189028258000,1,12.42007786,12.7700
1623189028258000,1,4.96600118,12.7700
1623189028258000,1,13.00000000,12.7700
1623189041517000,1,4.79253586,12.7800
1623189667263000,0,13.52646000,12.7500
1623189847063000,1,18.69883191,12.8500
1623189848860000,1,0.00065809,12.8500
1623189855035000,0,5.02327908,12.8300
1623189855035000,0,12.54609658,12.8300
1623190084764000,0,9.32913058,12.8400
1623190084764000,0,24.21750356,12.8400
1623190084764000,0,3.73048764,12.8400
1623190578959000,0,1.98672918,12.8200
1623190578959000,0,4.96295470,12.8300
1623190578959000,0,10.91693251,12.8300
1623190783714000,1,42.00000000,12.8200
1623190783714000,1,13.00000000,12.8200
1623190783714000,1,65.52262000,12.8200
1623190783714000,1,7.86647804,12.8200
1623190784284000,0,149.65120589,12.8200
1623190784778000,0,177.04648862,12.8200
1623190786336000,0,113.86583461,12.8200
1623190790349000,0,11.86895475,12.8200
1623190790647000,0,68.38065521,12.8200
1623190792966000,0,33.57819432,12.8200
1623190794777000,0,46.04680187,12.8200
1623190809052000,1,36.03265000,12.8200
1623190809052000,1,42.00000000,12.8200
1623190809052000,1,13.00000000,12.8200
1623190812929000,0,92.72854914,12.8200
1623190830498000,1,13.00000000,12.8200
1623190830498000,1,42.00000000,12.8200
1623190830498000,1,0.84966589,12.8100
1623191061212000,0,65.66982000,12.9100
1623191061212000,0,42.00000000,12.9100
1623191061212000,0,13.00000000,12.9100
1623192164355000,1,19.36483346,12.8600
1623192174701000,1,19.45566217,12.8600
1623192174819000,0,113.57164158,12.8600
1623192884654000,1,19.59247648,12.7300
1623193004665000,1,19.63864886,12.7200
1623193545216000,0,27.50668820,12.7400
1623193545216000,0,82.52006458,12.7500
1623193545216000,0,42.00000000,12.7500
1623193545216000,0,13.00000000,12.7500
1623193545216000,0,98.90248100,12.7600
1623194579238000,0,23.59008346,12.7400
1623194579330000,1,23.59087864,12.7400
1623194579385000,1,87.10004260,12.7400
1623195772638000,1,38.66646703,12.9100
1623195772638000,1,13.00000000,12.9100
1623195772638000,1,28.89420052,12.9100
1623195772638000,1,115.99940108,12.9000
1623195772638000,1,42.00000000,12.9000
1623195772638000,1,21.03579210,12.9000
1623195773049000,1,49.51818733,12.8400
