timestamp ms,type,amount,price
1625034170317000,0,60.24066299,9.7800
1625034177450000,0,23.22077403,9.7900
1625034177635000,0,79.02822597,9.7900
1625034178779000,0,10.91778444,9.7900
1625034178963000,0,10.91778444,9.7900
1625034182396000,0,32.75335332,9.7900
1625034182967000,0,32.75335332,9.7900
1625034251977000,0,35.75483559,9.9700
1625034776932000,1,103.99999881,10.0500
1625035081593000,0,9.42460317,10.0800
1625035211412000,1,9.42460317,9.9500
1625035422980000,1,17.07951070,9.8100
1625035529968000,1,51.08008137,9.7500
1625035529968000,1,86.15384000,9.7500
1625035530085000,0,86.06557000,9.7500
1625035530160000,0,86.05365732,9.7500
1625035530167000,0,255.20888475,9.7500
1625035530789000,0,255.19710157,9.7500
1625035531267000,0,51.04177696,9.7500
1625035531369000,0,255.20900497,9.7500
1625035531738000,0,28.41061990,9.7500
1625035531936000,0,255.20283367,9.7500
1625035532414000,0,30.59302430,9.7500
1625035532454000,0,255.20006866,9.7500
1625035532994000,0,255.15114115,9.7500
1625035533089000,0,30.75413273,9.7500
1625035533270000,0,45.68607515,9.7500
1625035695120000,0,17.08069500,9.9300
1625035799688000,1,12.00000000,10.1200
1625035799688000,1,5.43271800,10.1200
1625035847012000,1,48.12905522,10.2600
1625036130935000,1,110.13816424,10.3500
1625036182003000,1,24.55800000,10.4200
1625036216776000,1,24.46200000,10.5400
1625036251748000,1,24.31900000,10.4600
1625036770413000,1,67.48999045,10.4900
1625036846315000,0,7.69194312,10.5500
1625037702774000,0,61.19065881,10.8000
1625037745059000,1,12.00000000,10.8600
1625037745059000,1,11.58500000,10.8500
1625037779533000,1,17.96703296,10.9200
1625037779533000,1,5.50696704,10.9100
1625037815810000,1,23.51800000,10.8900
1625037841783000,1,11.09600000,10.8900
1625037851703000,1,6.11600000,10.8900
1625038115784000,1,46.13610136,10.8100
1625038115788000,1,0.00000001,10.8100
1625038127832000,0,15.18028853,10.8000
1625038255677000,1,1.95426000,10.6300
1625038255677000,1,79.02163000,10.6300
1625038255677000,1,33.51611864,10.6100
1625038255677000,1,12.00000000,10.6100
1625038255677000,1,20.22699136,10.6100
1625038275684000,1,33.30651398,10.6000
1625038275684000,1,41.00000000,10.5900
1625038275684000,1,12.00000000,10.5900
1625038275684000,1,68.61833289,10.5800
1625038402209000,0,76.59689999,10.6700
1625038402235000,0,0.00000001,10.6700
1625038433103000,0,102.88307236,10.7000
1625038650666000,1,328.02043863,10.7000
1625038656294000,1,26.56279805,10.7000
1625038661301000,1,78.72031000,10.7000
1625038668263000,1,233.83605025,10.7000
1625038668772000,1,97.63797316,10.7000
1625039603468000,1,47.30062414,10.5300
1625040334226000,1,47.86773269,10.4300
