timestamp ms,type,amount,price
1627899192370000,0,497.27301669,0.5403
1627899257111000,0,3400.00000000,0.5402
1627899293286000,0,3400.00000000,0.5404
1627899347636000,0,1394.00000000,0.5400
1627899408294000,0,1141.00000000,0.5397
1627899565066000,1,220.00000000,0.5386
1627899972490000,1,2000.00000000,0.5401
1627900191671000,0,874.39516770,0.5405
1627900273245000,0,275.68106760,0.5414
1627900463663000,0,183.59409192,0.5420
1627900687442000,0,598.00000000,0.5418
1627900978452000,1,3400.00000000,0.5404
1627900978452000,1,379.71007257,0.5403
1627900978452000,1,3258.46730000,0.5403
1627900978452000,1,6647.36685814,0.5403
1627900978452000,1,2468.34696525,0.5401
1627900978452000,1,949.28220330,0.5401
1627900978452000,1,6646.39859350,0.5401
1627900978452000,1,598.00000000,0.5398
1627900978452000,1,5376.84582680,0.5397
1627900978452000,1,12300.00000000,0.5397
1627900978452000,1,1868.00000000,0.5395
1627900978452000,1,242.77605404,0.5385
1627901141732000,0,220.00000000,0.5415
1627901223541000,1,317.68271000,0.5408
1627901646317000,1,1200.00000000,0.5416
1627901750750000,0,3400.00000000,0.5419
1627901752267000,0,5629.00000000,0.5420
1627901901304000,0,3400.00000000,0.5421
1627902224273000,1,3400.00000000,0.5384
1627902224273000,1,2098.39959528,0.5384
1627902233147000,1,3400.00000000,0.5384
1627902233147000,1,1737.10085410,0.5383
1627902264308000,0,3400.00000000,0.5388
1627902516301000,0,3400.00000000,0.5374
1627902516301000,0,3293.89977145,0.5374
1627902680970000,0,7275.00000000,0.5385
1627902698510000,0,220.00000000,0.5388
1627902725143000,1,1700.00000000,0.5389
1627903099838000,1,306.76494429,0.5395
1627903866124000,0,193.00000000,0.5416
1627903866160000,0,405.00000000,0.5416
1627904253730000,1,217.24000000,0.5407
1627904271784000,0,1838.62093942,0.5412
1627904624247000,0,87.32642314,0.5412
1627905448482000,0,598.00000000,0.5403
1627905744473000,0,28934.00000000,0.5412
1627905744856000,0,5859.00000000,0.5412
1627905872222000,0,740.00000000,0.5428
1627906369009000,1,10550.00000000,0.5380
1627906502415000,1,349.00000000,0.5333
1627906505174000,1,657.42786078,0.5328
1627906521305000,0,1598.21200000,0.5359
1627906586642000,1,125.34391534,0.5357
1627907133635000,1,6576.77161016,0.5361
1627907202453000,0,9251.00000000,0.5343
1627907470213000,1,2311.09015681,0.5328
1627907470215000,1,1088.90984319,0.5328
1627907470717000,1,75.88115535,0.5327
1627907470756000,1,0.00000001,0.5327
1627907503182000,1,2993.53000000,0.5315
1627907524806000,1,1999.99999999,0.5310
1627907524843000,1,0.00000001,0.5310
1627907536804000,0,4090.00000000,0.5311
1627907758407000,0,201.78800000,0.5331
1627907759310000,0,5511.50293199,0.5331
1627907759454000,0,220.00000000,0.5331
1627907760751000,0,1202.80030783,0.5331
1627907761353000,0,1736.50300282,0.5331
1627907761424000,0,3745.33900337,0.5331
1627907761481000,0,20932.06675399,0.5331
1627907790572000,0,650.88446311,0.5355
1627907933869000,1,3399.99999999,0.5350
1627907933882000,1,0.00000001,0.5350
1627908242375000,0,930.00000000,0.5347
1627908552600000,1,134.14547000,0.5350
1627908881050000,0,598.00000000,0.5365
1627909416793000,0,3400.00000000,0.5348
1627909609879000,1,384.00000000,0.5363
1627909609895000,1,0.02389904,0.5363
1627909609949000,1,960.14203148,0.5362
1627909826021000,0,3400.00000000,0.5350
1627909827050000,1,340.16095992,0.5350
1627909854744000,1,6.94206041,0.5350
1627909949504000,0,484.40235160,0.5357
1627910047321000,0,598.00000000,0.5357
1627911154671000,1,3399.99999999,0.5375
1627911169673000,1,3400.00000000,0.5373
1627911169823000,1,1082.00000000,0.5373
1627911178279000,1,3400.00000000,0.5372
1627911248355000,0,334.88607600,0.5378
1627911309846000,1,853.00000000,0.5369
1627911329921000,1,2547.00000000,0.5369
1627911332399000,1,3400.00000000,0.5368
1627911766869000,1,2321.44080013,0.5377
1627912019299000,1,3400.00000000,0.5380
1627912338098000,0,598.00000000,0.5381
1627912338098000,0,2002.26000000,0.5381
1627912597463000,0,220.00000000,0.5393
1627912634376000,0,214.64576159,0.5394
1627912806489000,0,920.55000000,0.5391
1627913123640000,0,75.88115535,0.5410
1627913123652000,0,0.00000001,0.5410
1627913412859000,0,679.37000000,0.5406
1627914397906000,0,91.82000000,0.5403
1627914405041000,1,2884.41553755,0.5396
1627914416439000,0,220.00000000,0.5403
1627914481700000,0,87.45731098,0.5404
1627915150521000,0,66.73793242,0.5401
1627915151110000,0,0.00000001,0.5401
1627915307645000,0,138.05984755,0.5405
1627915354029000,0,1488.00000000,0.5405
1627915527713000,1,1019.66764219,0.5402
1627915596384000,1,70.94324746,0.5398
1627916175931000,0,1000.38399663,0.5422
1627916529877000,0,1800.00000000,0.5419
1627916608756000,1,3400.00000000,0.5417
1627917227637000,0,75.47738147,0.5438
1627917227663000,0,0.00000001,0.5438
1627917368330000,1,965.79960846,0.5420
1627917368778000,1,375.00000000,0.5416
1627917772050000,0,3400.00000000,0.5405
1627917901134000,0,13429.00000000,0.5421
1627917901193000,0,23221.00000000,0.5421
1627918205758000,0,1557.00000000,0.5422
1627918205865000,0,320.00000000,0.5422
1627918287656000,0,87.26354270,0.5416
1627918569269000,0,3400.00000000,0.5416
1627919029863000,1,3301.42239999,0.5405
1627919029879000,1,0.00000001,0.5405
1627919088224000,0,459.85917107,0.5409
1627919106259000,1,2909.65119479,0.5406
1627919107789000,1,2279.06840000,0.5400
1627919142932000,0,100.00000000,0.5408
1627919348350000,0,1199.00000000,0.5411
1627919353237000,0,3399.10750000,0.5411
1627920064937000,0,3282.38699999,0.5401
1627920064965000,0,0.00000001,0.5401
1627920093157000,1,228.94405123,0.5389
1627920124935000,1,3400.00000000,0.5388
1627920124935000,1,3030.00333789,0.5388
1627920361359000,0,1143.22961999,0.5401
1627920366705000,0,0.00000001,0.5401
1627920486877000,0,976.00000000,0.5415
1627920671361000,0,3399.99999999,0.5419
1627920795771000,1,2029.57856622,0.5409
1627921263081000,0,1579.32453372,0.5419
1627921263081000,0,5071.67546628,0.5419
1627921263549000,0,220.00000000,0.5420
1627921864420000,1,1825.72295247,0.5432
1627921864448000,1,0.00000001,0.5432
1627922074903000,0,238.16754350,0.5436
1627922658055000,1,3400.00000000,0.5416
1627922804807000,1,72.00000000,0.5382
1627922804812000,1,7778.41308597,0.5382
1627923293183000,1,2000.00000000,0.5398
1627923810351000,0,916.30000000,0.5416
1627924352185000,1,12800.00000000,0.5390
1627924495413000,0,319.96000000,0.5388
1627924842736000,1,3400.00000000,0.5392
1627925072312000,0,994.07292720,0.5399
1627925072317000,0,903.74680202,0.5399
1627925072318000,0,428.00158133,0.5399
1627925072325000,0,1331.57097066,0.5399
1627925072341000,0,1331.39359342,0.5399
1627925072348000,0,574.53044030,0.5399
1627925376507000,1,811.61591543,0.5387
1627925754541000,1,50.00000000,0.5403
1627925777337000,0,36.78057886,0.5411
1627925816384000,0,49.48054928,0.5403
1627926612162000,1,133.00000000,0.5397
1627926742138000,1,2026.39709636,0.5393
1627926742155000,1,2271.10665781,0.5393
1627927471148000,0,1000.00000000,0.5397
1627928452119000,0,213.81370000,0.5390
1627928558781000,0,2870.65350039,0.5395
1627928651800000,0,3400.00000000,0.5394
1627928651800000,0,3299.72150000,0.5394
1627928651800000,0,1119.89104164,0.5394
1627930183736000,0,92.05000000,0.5391
1627931155901000,0,220.00000000,0.5394
1627931335217000,0,551.41000000,0.5400
1627931491514000,0,6680.04334540,0.5393
1627931491514000,0,3282.42030000,0.5393
1627931491514000,0,1585.18387446,0.5394
1627931491514000,0,29950.00000000,0.5394
1627931491514000,0,2507.39789732,0.5394
1627931975815000,0,1329.57655020,0.5366
1627931975855000,0,1951.33734980,0.5366
1627931994806000,1,75.47738147,0.5356
1627931994807000,1,0.00000001,0.5356
1627931995223000,1,58.71229467,0.5347
1627931995508000,1,319.10887608,0.5344
1627931995508000,1,319.38138376,0.5333
1627931995508000,1,12.39420327,0.5331
1627932136775000,0,185.55242890,0.5363
1627933022427000,1,499.99999999,0.5337
1627933022439000,1,0.00000001,0.5337
1627933553807000,1,99.99999999,0.5334
1627933768952000,1,75.88115535,0.5327
1627933769013000,1,0.00000001,0.5327
1627933770447000,1,1000.00000000,0.5325
1627933966883000,1,950.88442882,0.5318
1627933976914000,1,837.55124281,0.5318
1627933977550000,1,166.36631798,0.5318
1627933977559000,1,1353.78699965,0.5318
1627933978349000,1,1121.42659925,0.5318
1627933979346000,1,4929.00000000,0.5318
1627934443722000,1,953.62793692,0.5330
1627934568414000,1,16250.00000000,0.5325
1627934601363000,1,2000.00000000,0.5326
1627934721380000,1,0.53835398,0.5318
1627934809874000,1,50.00000000,0.5315
1627934810403000,1,800.00000000,0.5310
1627934845262000,1,99.00000000,0.5300
1627934845280000,1,1778.39622641,0.5300
1627934845502000,1,76.00000000,0.5299
1627934866811000,1,50.00000000,0.5300
1627934867786000,1,0.28639327,0.5299
1627935324139000,1,137.37000000,0.5290
1627935324139000,1,499.99999999,0.5290
1627935331178000,1,0.00000001,0.5290
1627935440950000,0,652.22067950,0.5301
1627935798850000,0,349.86727370,0.5314
1627935859364000,1,1738.86958358,0.5314
1627936751282000,1,201.00000000,0.5280
1627936751308000,1,299.00000000,0.5280
1627937053264000,1,5394.58630579,0.5273
1627937053264000,1,1404.85207870,0.5273
1627937385736000,1,76.00000000,0.5271
1627937389380000,1,0.69452764,0.5271
1627937389380000,1,800.00000000,0.5270
1627937389380000,1,3499.30547236,0.5270
1627937440977000,1,0.69452764,0.5270
1627937474135000,0,721.57568075,0.5282
1627937660836000,1,544.53467000,0.5275
1627938079393000,0,599.00000000,0.5283
1627938310125000,1,192.17622355,0.5299
1627938310137000,1,0.00000001,0.5299
1627938312173000,0,1335.95556063,0.5301
1627938312208000,0,246.37931955,0.5301
1627938555681000,0,339.22511499,0.5304
1627938809967000,0,1299.07300000,0.5293
1627938919126000,0,1623.44827837,0.5293
1627939094796000,0,1825.95594347,0.5293
1627939408447000,0,107.82374555,0.5298
1627939419436000,0,722.62138245,0.5298
1627939802494000,0,176.85736431,0.5290
1627940549761000,0,186.20000000,0.5331
1627940773450000,0,6764.33925193,0.5326
1627940773450000,0,6762.57206824,0.5327
1627940773450000,0,3341.72170000,0.5328
1627940773450000,0,1604.93745397,0.5329
1627940773450000,0,1207.04318574,0.5329
1627941212920000,1,109.91786317,0.5323
1627941460266000,1,258.78957346,0.5304
1627941460266000,1,103.54467179,0.5304
1627941841171000,0,6786.58597649,0.5309
1627942244032000,0,93.41000000,0.5313
1627942298286000,0,400.00000000,0.5315
1627942331763000,0,936.45874978,0.5313
1627942504485000,1,70.06655642,0.5310
1627943152345000,1,78.32246998,0.5334
1627943152346000,1,0.00000001,0.5334
1627944434393000,0,76.69452764,0.5352
1627948444071000,1,52.12287757,0.5318
1627948921518000,0,2020.00050000,0.5301
1627949005107000,0,41.67373200,0.5281
1627949017087000,0,136.85530100,0.5282
1627949028693000,1,76.69452763,0.5271
1627949028754000,1,76.69452763,0.5271
1627949028757000,1,0.00000001,0.5271
1627949030345000,0,685.52519600,0.5275
1627949239940000,1,58.93097234,0.5261
1627949239940000,1,1268.42920451,0.5261
1627949239940000,1,3704.56630749,0.5261
1627949239941000,1,1861.28125887,0.5261
1627949263200000,1,1950.08184003,0.5249
1627949263202000,1,1149.91815997,0.5249
1627949263234000,1,58.35580720,0.5249
1627949263508000,1,379.60441918,0.5243
1627949263508000,1,145.90117241,0.5243
1627949263508000,1,58.35580720,0.5243
1627949263508000,1,68.35928071,0.5243
1627949264594000,1,8.74630116,0.5243
1627949467805000,0,4426.57997544,0.5259
1627949519659000,0,3100.00000000,0.5257
1627949519659000,0,2523.58355049,0.5257
1627949751460000,1,192.64391999,0.5244
1627949751464000,1,0.00000001,0.5244
1627949765980000,1,96.32195999,0.5244
1627949766016000,1,0.00000001,0.5244
1627950091767000,1,3230.21365589,0.5261
1627950282995000,0,598.99999999,0.5272
1627950282997000,0,0.00000001,0.5272
1627950296891000,0,51.17231300,0.5284
1627950296891000,0,1319.93424369,0.5287
1627950370065000,0,1612.98977643,0.5300
1627950370065000,0,0.00000001,0.5300
1627950637786000,1,614.00000000,0.5314
1627950668560000,0,77.10558186,0.5324
1627950669932000,0,0.00000001,0.5324
1627950716967000,0,76.69452763,0.5352
1627950716984000,0,0.00000001,0.5352
1627951035695000,0,602.90769288,0.5358
1627951291505000,0,501.29000000,0.5344
1627952045851000,1,382.72021157,0.5326
1627952045852000,1,0.00000001,0.5326
1627952419471000,1,175.60301899,0.5290
1627952419477000,1,0.00000001,0.5290
1627952582671000,1,949.28589139,0.5276
1627952582671000,1,5864.87120662,0.5276
1627952582671000,1,4823.22124526,0.5274
1627952582959000,1,308.04475847,0.5273
1627952582959000,1,663.23374153,0.5273
1627952583111000,0,136.91511300,0.5273
1627952583168000,1,76.69452764,0.5271
1627952583168000,1,307.95606515,0.5268
1627952583168000,1,769.89016287,0.5268
1627952583168000,1,2001.79854413,0.5268
1627952586472000,1,905.00000000,0.5266
1627952588485000,1,0.35929400,0.5266
1627952600822000,1,263.29133618,0.5249
1627952600822000,1,658.73655722,0.5249
1627952600822000,1,3394.84930000,0.5249
1627952600822000,1,658.59127237,0.5249
1627952733710000,0,137.20626900,0.5253
1627952745955000,0,137.21999100,0.5253
1627952773847000,0,137.23371400,0.5252
1627952776328000,0,782.75662000,0.5248
1627952788872000,1,77.00000000,0.5243
1627952792298000,1,0.10558187,0.5243
1627952794337000,0,137.32572200,0.5243
1627952921231000,0,783.49476000,0.5238
1627952962189000,1,649.07193681,0.5242
1627953000669000,1,214.00000000,0.5229
1627953003741000,0,79.95522100,0.5235
1627953011767000,0,784.02005400,0.5230
1627953059251000,1,100.00000000,0.5242
1627953318530000,1,5532.00000000,0.5250
1627953464738000,0,241.55694706,0.5246
1627955295265000,1,1816.66825343,0.5220
1627955295368000,1,2292.27042719,0.5220
1627955295532000,1,15891.06131938,0.5220
1627955298174000,1,77.51809304,0.5215
1627956400024000,0,220.00000000,0.5249
1627957271967000,0,113.28000000,0.5257
1627958654819000,0,6509.87250265,0.5253
1627958654843000,0,344.52456672,0.5253
1627959831533000,1,1033.00000000,0.5241
1627960741245000,0,599.00000000,0.5240
1627961346633000,0,379.41458415,0.5226
1627961347876000,0,1256.28931519,0.5226
1627961355535000,0,0.00000001,0.5226
1627961984502000,1,2515.00000000,0.5200
1627962307874000,1,153.99999999,0.5190
1627962307880000,1,0.00000001,0.5190
1627962308405000,1,77.00000000,0.5187
1627962308433000,1,0.93203693,0.5187
1627962387965000,0,138.03478200,0.5191
1627962508111000,1,135.00000000,0.5191
1627962508147000,1,0.52621700,0.5191
1627962511165000,1,101.00000000,0.5188
1627962513323000,1,49.98000000,0.5188
1627962513601000,1,49.33533700,0.5183
1627962550532000,0,138.14099700,0.5181
1627963233148000,0,2020.00000000,0.5204
1627963515088000,0,3334.10898057,0.5201
1627963917645000,0,92.00685999,0.5226
1627963917652000,0,0.00000001,0.5226
1627965479078000,0,951.68513877,0.5228
1627965685704000,0,482.00543529,0.5214
1627966529077000,0,138.11690500,0.5185
1627966543790000,0,138.13071800,0.5183
1627966546978000,0,300.07989809,0.5179
1627966556661000,1,69.00085065,0.5172
1627966556664000,1,0.00000001,0.5172
1627966561101000,0,720.00000000,0.5175
1627966561250000,0,1300.00000000,0.5175
1627966631623000,1,78.00000000,0.5160
1627966632114000,1,0.34890695,0.5160
1627966853988000,1,78.76872592,0.5132
1627966854027000,1,0.00000001,0.5132
1627966904902000,1,3100.00000000,0.5121
1627966904902000,1,1136.27553000,0.5120
1627966904902000,1,86.26575722,0.5120
1627966904902000,1,3100.00000000,0.5120
1627966904902000,1,215.66186884,0.5120
1627966904902000,1,181.40938558,0.5119
1627966939148000,1,80.73216624,0.5128
1627966939148000,1,201.83041558,0.5128
1627967075263000,1,67.92936617,0.5117
1627967075263000,1,1260.90175964,0.5117
1627967773841000,1,395.45748932,0.5120
1627967773841000,1,158.14657847,0.5120
1627969175660000,1,1406.14255232,0.5151
1627969278146000,0,2240.00000000,0.5146
1627970894980000,1,683.67650000,0.5167
1627971564603000,0,598.99999999,0.5174
1627971564610000,0,0.00000001,0.5174
1627971566685000,0,599.00000000,0.5177
1627971909015000,1,60.45599553,0.5180
1627971909015000,1,267.76534306,0.5180
1627971909020000,1,1612.72132356,0.5180
1627971909027000,1,1329.82661472,0.5180
1627972059284000,0,1301.37930000,0.5187
1627972059328000,0,498.62070000,0.5188
1627972340523000,0,5653.22291899,0.5179
1627974216925000,1,52.45609186,0.5142
