timestamp ms,type,amount,price
1627116065083000,0,4625.98024000,0.4400
1627116088911000,0,740.68400000,0.4406
1627116089377000,0,616.61600000,0.4406
1627116131762000,1,45.56748607,0.4400
1627116184029000,0,46.92001636,0.4401
1627116561444000,0,7817.96282568,0.4389
1627116561477000,0,480.55331066,0.4389
1627117038539000,0,3247.13200000,0.4396
1627117046617000,0,520.38000000,0.4396
1627117046844000,0,1296.05000000,0.4396
1627117047121000,0,371.61600000,0.4396
1627117047901000,0,1257.34000000,0.4396
1627117048203000,0,163.97360000,0.4396
1627117048432000,0,1073.00200000,0.4396
1627117048924000,0,353.25455106,0.4396
1627117049402000,0,1067.02400000,0.4396
1627117050245000,0,1558.42554804,0.4396
1627117050943000,0,1558.42554804,0.4396
1627117163671000,0,217.46200000,0.4390
1627117164123000,0,107.75569714,0.4390
1627117210490000,0,967.48540000,0.4390
1627117289982000,0,8117.29826197,0.4396
1627117292318000,0,692.76200000,0.4397
1627117585414000,0,1064.28000000,0.4409
1627117651900000,0,5096.00000000,0.4404
1627117709244000,0,8101.89541356,0.4404
1627117709258000,0,165.34480436,0.4404
1627117724574000,0,124.26400000,0.4405
1627117724915000,0,568.00800000,0.4405
1627117922145000,0,8102.77297931,0.4404
1627117922265000,0,85.94600000,0.4404
1627117923000000,0,79.41671386,0.4404
1627118013253000,0,559.58004450,0.4404
1627118188837000,0,8270.00000000,0.4403
1627118188880000,0,0.52690569,0.4403
1627118244272000,0,8268.00000000,0.4405
1627118246273000,0,0.31327961,0.4405
1627118267991000,0,396.00000000,0.4409
1627118268024000,0,0.20124600,0.4409
1627118270009000,0,602.00000000,0.4411
1627118271301000,0,527.28325800,0.4411
1627118271301000,0,0.71674200,0.4411
1627118385372000,0,1414.00000000,0.4399
1627118385372000,0,2386.00000000,0.4399
1627118385401000,0,2386.00000000,0.4399
1627118385823000,0,2091.00000000,0.4399
1627118396847000,0,0.59321236,0.4399
1627118396847000,0,8112.02948387,0.4399
1627118815145000,0,8109.51541897,0.4400
1627118815161000,0,165.50031467,0.4400
1627118870577000,0,531.94400000,0.4402
1627119000611000,0,8115.64114829,0.4396
1627119000648000,0,165.62532956,0.4396
1627119003353000,0,2538.39489047,0.4398
1627119003369000,0,5740.15421220,0.4398
1627119310972000,0,8709.26141823,0.4409
1627119363114000,0,600.15564151,0.4407
1627119363122000,0,3764.88169291,0.4407
1627119778088000,0,150.92000000,0.4406
1627119783534000,0,323.56615943,0.4407
1627119783568000,0,7937.74320110,0.4407
1627119800458000,0,8094.53181021,0.4408
1627119871797000,0,1654.19268396,0.4409
1627119953321000,0,174.86888174,0.4408
1627120007629000,0,0.04021700,0.4411
1627120082660000,1,8629.00000000,0.4410
1627120082678000,1,0.63848565,0.4410
1627120174073000,0,63.48353368,0.4416
1627120347841000,0,73.75462262,0.4413
1627120352909000,0,60.20221046,0.4414
1627120352928000,0,1.22861654,0.4414
1627120398079000,0,66.55006300,0.4414
1627120428655000,0,979.98040000,0.4417
1627120445782000,0,7705.35188449,0.4417
1627120446060000,0,157.25207928,0.4417
1627120914073000,1,8913.00000000,0.4419
1627120914114000,1,0.21896758,0.4419
1627120986210000,0,2166.00000000,0.4418
1627120986241000,0,4095.00000000,0.4418
1627120986287000,0,2901.32903950,0.4418
1627121091832000,0,4845.59591453,0.4416
1627121163184000,1,8885.00000000,0.4413
1627121232515000,0,8089.04847667,0.4412
1627121232534000,0,165.08262197,0.4412
1627121459993000,0,98.98000000,0.4407
1627121460590000,0,101.43000000,0.4407
1627121461550000,0,161.92540000,0.4407
1627121462531000,0,163.47380000,0.4407
1627121552473000,0,1475.81140000,0.4403
1627121553435000,0,1356.41878988,0.4403
1627121553447000,0,5440.53708882,0.4403
1627121639794000,1,4522.81818181,0.4400
1627121721590000,0,4417.35000000,0.4402
1627121721927000,0,2408.50680000,0.4402
1627121728575000,0,1417.48219594,0.4402
1627121728680000,0,28.92820808,0.4402
1627121740024000,0,3094.84000000,0.4403
1627121742277000,0,78.40000000,0.4403
1627121742815000,0,225.20400000,0.4403
1627121743433000,0,81.06560000,0.4403
1627121789724000,0,9131.18221799,0.4404
1627121789748000,0,186.35065751,0.4404
1627121798493000,0,967.18791195,0.4409
1627121798527000,0,7294.69109241,0.4409
1627121843113000,0,5594.75559766,0.4409
1627121845045000,0,2608.99260126,0.4409
1627121845911000,0,53.24474696,0.4409
1627121920703000,0,8094.13756525,0.4409
1627122290789000,1,8731.00000000,0.4407
1627122390791000,1,1826.63123946,0.4407
1627122534953000,0,618.00000000,0.4416
1627122534968000,0,2065.00000000,0.4416
1627122534977000,0,5567.27319858,0.4416
1627122553033000,0,293.00000000,0.4421
1627122553037000,0,0.75011100,0.4421
1627122876049000,0,100.00000000,0.4430
1627122876067000,0,0.68973500,0.4430
1627122997136000,0,120.00000000,0.4433
1627122997152000,0,0.28186700,0.4433
1627123032827000,1,75.20143500,0.4430
1627123142487000,0,448.77543748,0.4434
1627123360437000,0,74.61597304,0.4437
1627123365357000,0,82.00000000,0.4439
1627123365369000,0,0.86433700,0.4439
1627123392679000,0,532.04496026,0.4442
1627123618622000,1,3214.40000000,0.4436
1627123619248000,1,6046.88009752,0.4436
1627123845914000,0,9341.00000000,0.4434
1627123845915000,0,0.43043413,0.4434
1627123931007000,1,9000.00000000,0.4427
1627124476771000,0,112.61541943,0.4418
1627124494724000,1,115.00000000,0.4410
1627124904130000,0,3121.00000000,0.4418
1627124904142000,0,5642.66535275,0.4418
1627124934731000,0,9374.00000000,0.4423
1627124934752000,0,0.14923215,0.4423
1627124960279000,1,5444.00000000,0.4418
1627125178563000,0,3463.66446314,0.4432
1627125303887000,1,8690.00000000,0.4425
1627125303896000,1,0.54715477,0.4425
1627125623782000,0,729.00000000,0.4416
1627125623825000,0,7898.10416955,0.4416
1627125677850000,1,1821.00000000,0.4411
1627125677905000,1,1821.00000000,0.4411
1627125677919000,1,5183.11633678,0.4411
1627125758790000,0,2212.84000000,0.4407
1627125855793000,0,9471.00000000,0.4410
1627125905989000,1,4218.00000000,0.4407
1627125906129000,1,4697.11824548,0.4407
1627126287607000,0,8952.00000000,0.4405
1627126287724000,0,0.39473175,0.4405
1627126335599000,0,293.76968445,0.4408
1627126396801000,1,9148.00000000,0.4407
1627126488596000,0,8632.02658494,0.4408
1627127044117000,1,6419.00000000,0.4405
1627127295872000,0,544.66000000,0.4410
1627127573680000,0,632.00000000,0.4412
1627127970123000,0,825.00000000,0.4412
1627127974669000,0,825.43584598,0.4414
1627127974765000,0,0.00000001,0.4414
1627128105057000,0,1650.00000000,0.4414
1627128105092000,0,0.74221988,0.4414
1627128110948000,0,1528.00000000,0.4415
1627128136672000,0,3021.00000000,0.4416
1627128143643000,0,824.00000000,0.4416
1627128143644000,0,0.91993468,0.4416
1627128170928000,0,824.00000000,0.4418
1627128170988000,0,0.46088580,0.4418
1627128334442000,1,9441.00000000,0.4412
1627128384251000,0,3618.00000000,0.4410
1627128441871000,0,4955.00000000,0.4411
1627128441890000,0,0.59855118,0.4411
1627128529111000,0,8882.77010479,0.4412
1627128798875000,0,2328.00000000,0.4415
1627128798928000,0,6782.78751237,0.4415
1627128852861000,0,107.08888637,0.4414
1627128861668000,0,894.33461109,0.4411
1627128861733000,0,1583.65557060,0.4411
1627128890031000,0,1651.24607478,0.4413
1627128890037000,0,0.00000001,0.4413
1627129200722000,0,4945.00000000,0.4419
1627129440149000,0,932.00000000,0.4425
1627129586945000,1,9228.00000000,0.4421
1627129587015000,1,0.56444134,0.4421
1627129897617000,0,112.67407994,0.4415
1627130066757000,0,152.89073020,0.4411
1627130122668000,0,8830.00000000,0.4414
1627130236783000,1,8732.00000000,0.4414
1627130236809000,1,0.78634432,0.4414
1627130741950000,0,3186.00000000,0.4418
1627130741977000,0,5936.70492264,0.4418
1627130943582000,1,8523.00000000,0.4416
1627131160548000,0,8944.00000000,0.4419
1627131290611000,1,119.25000000,0.4419
1627131411830000,0,105.00000000,0.4428
1627131411855000,0,0.78448200,0.4428
1627131529862000,0,58.21887666,0.4429
1627131529877000,0,1.18814034,0.4429
1627131626221000,1,8584.00000000,0.4425
1627132065583000,0,44.93936725,0.4428
1627132095408000,0,6259.00000000,0.4428
1627132482383000,0,406.29872300,0.4435
1627132482383000,0,4105.97149412,0.4435
1627132538438000,1,9004.00000000,0.4431
1627133050301000,0,2370.00000000,0.4430
1627133050352000,0,2370.00000000,0.4430
1627133393726000,0,447.64000000,0.4435
1627133471758000,1,8844.00000000,0.4427
1627133471783000,1,0.48779491,0.4427
1627133608149000,0,8659.00000000,0.4430
1627134324515000,1,8827.00000000,0.4415
1627134749896000,0,1654.00000000,0.4403
1627134772171000,0,9398.00000000,0.4405
1627134772226000,0,0.66845972,0.4405
1627134834995000,0,9375.00000000,0.4410
1627134835030000,0,0.29706659,0.4410
1627135225153000,1,376.00000000,0.4409
1627135225204000,1,8450.52410137,0.4409
1627135532662000,1,8635.00000000,0.4407
1627135694533000,0,8623.02703548,0.4413
1627135750854000,1,8766.00000000,0.4408
1627136029167000,0,225.62411283,0.4410
1627136181726000,0,4225.00000000,0.4406
1627136181755000,0,5023.13093928,0.4406
1627136310189000,1,8760.00000000,0.4411
1627136423645000,0,459.00000000,0.4413
1627136423657000,0,1173.00000000,0.4413
1627136423693000,0,6932.30746892,0.4413
1627136565031000,1,8899.00000000,0.4410
1627136622310000,0,1870.00000000,0.4414
1627136622325000,0,7251.84852601,0.4414
1627137208780000,1,8700.00000000,0.4407
1627137312279000,0,9428.00000000,0.4414
1627137312296000,0,0.29907075,0.4414
1627137592945000,0,224.30000000,0.4425
1627137613824000,1,128.93997700,0.4422
1627137631631000,0,304.00000000,0.4429
1627137631679000,0,0.72404200,0.4429
1627137675684000,0,54.10740230,0.4432
1627137675697000,0,1.10423270,0.4432
1627137677332000,1,593.84227100,0.4430
1627137678524000,1,250.27408200,0.4430
1627137750388000,1,344.11641400,0.4432
1627137780438000,0,854.00000000,0.4436
1627137798961000,1,642.15736607,0.4430
1627138141466000,0,671.42000000,0.4435
1627138375480000,1,8668.00000000,0.4429
1627138543441000,1,362.99757907,0.4420
1627138840686000,0,682.00000000,0.4410
1627138840781000,0,708.00000000,0.4410
1627138841011000,0,1245.58000000,0.4410
1627138841209000,0,388.62880000,0.4410
1627138873017000,1,8599.00000000,0.4404
1627138873083000,1,0.43784708,0.4404
1627139009426000,0,564.00000000,0.4408
1627139009572000,0,8904.00128738,0.4408
1627139105445000,0,9123.81811952,0.4415
1627139403589000,0,1121.96387253,0.4434
1627139582119000,1,9208.00000000,0.4429
1627139787014000,1,5200.00000000,0.4431
1627139787014000,1,3736.00000000,0.4431
1627140215383000,0,1386.00000000,0.4432
1627140215452000,0,6492.00000000,0.4432
1627140215474000,0,56.84000000,0.4432
1627140305327000,0,0.85902900,0.4436
1627140320147000,1,8666.00000000,0.4432
1627140345347000,1,9656.00000000,0.4428
1627140385918000,1,0.11237832,0.4428
1627140385918000,1,229.88762168,0.4417
1627140548602000,1,5200.00000000,0.4418
1627140548602000,1,2437.61492120,0.4418
1627140586744000,0,9315.00000000,0.4426
1627140665751000,1,8700.00000000,0.4422
1627140749687000,1,987.29000000,0.4415
1627140796539000,0,9047.00000000,0.4422
1627140796584000,0,0.37261434,0.4422
1627140910620000,1,4012.00000000,0.4420
1627140910656000,1,286.00000000,0.4420
1627141027514000,1,99.03000000,0.4412
1627141777272000,0,9289.00000000,0.4418
1627141931058000,1,256.76000000,0.4421
1627141931077000,1,4943.24000000,0.4421
1627141935665000,1,567.71400000,0.4420
1627141935832000,1,59.19200000,0.4420
1627141941526000,1,111.42600000,0.4420
1627141941744000,1,205.31000000,0.4420
1627141942358000,1,739.77894951,0.4420
1627141942390000,1,254.99600000,0.4420
1627141942576000,1,177.67400000,0.4420
1627141943204000,1,130.34000000,0.4420
1627141943220000,1,739.88152684,0.4420
1627142227578000,1,56.84000000,0.4421
1627142229567000,1,58.80000000,0.4421
1627142229753000,1,75.75400000,0.4421
1627142229944000,1,707.56000000,0.4421
1627142230239000,1,190.41400000,0.4421
1627142231613000,1,4879.21951549,0.4421
1627142359271000,1,8383.73903154,0.4417
1627142412750000,0,9259.00000000,0.4421
1627142412880000,0,0.88091661,0.4421
1627142519306000,0,8599.00000000,0.4420
1627142519336000,0,0.21839270,0.4420
1627142719627000,1,8556.00000000,0.4429
1627142913058000,1,3406.00000000,0.4416
1627142913116000,1,1359.00000000,0.4416
1627142913245000,1,115.00000000,0.4416
1627142913435000,1,333.00000000,0.4416
1627142913459000,1,92.90400000,0.4416
1627143196130000,0,395.00000000,0.4425
1627143196190000,0,8582.18197631,0.4425
1627143249843000,1,1151.19360000,0.4427
1627143313845000,0,124.00000000,0.4453
1627143314062000,0,0.73009600,0.4453
1627143319402000,0,93.00000000,0.4459
1627143320873000,0,0.54757200,0.4459
1627143320915000,0,872.85487201,0.4460
1627143321193000,0,1695.77450000,0.4460
1627143321384000,0,0.00009227,0.4460
1627143409534000,0,52.28432202,0.4470
1627143427226000,1,2191.00000000,0.4468
