timestamp ms,type,amount,price
1622952459371000,1,7565.00000000,0.6656
1622952636999000,0,7296.00000000,0.6656
1622952636999000,0,0.37498480,0.6656
1622952763024000,1,7580.00000000,0.6641
1622952763054000,1,0.76285888,0.6641
1622952788698000,0,7585.00000000,0.6639
1622953442551000,1,7576.00000000,0.6655
1622953442567000,1,0.65701081,0.6655
1622953562331000,0,7064.00000000,0.6654
1622953562395000,0,0.08924775,0.6654
1622953624230000,1,375.00000000,0.6649
1622953624337000,1,7156.90515986,0.6649
1622954155166000,0,375.00000000,0.6661
1622954449347000,1,375.00000000,0.6661
1622954769820000,0,375.00000000,0.6662
1622954783019000,1,2100.00000000,0.6651
1622954803822000,1,2100.00000000,0.6647
1622954803851000,1,7349.69399285,0.6646
1622954887698000,0,7321.00000000,0.6647
1622954980354000,1,6988.00000000,0.6651
1622955004953000,0,7186.00000000,0.6654
1622955004988000,0,0.94051508,0.6654
1622955038616000,1,6854.92857082,0.6647
1622955300172000,0,7411.00000000,0.6647
1622955300175000,0,0.73211414,0.6647
1622955720242000,1,5325.00000000,0.6643
1622955720273000,1,0.42555619,0.6643
1622956111699000,0,168.00000000,0.6646
1622956253471000,0,881.00000000,0.6655
1622956494010000,1,7228.02219778,0.6646
1622956558533000,0,969.00000000,0.6654
1622956558546000,0,5969.20341165,0.6654
1622957554929000,0,881.00000000,0.6680
1622957745603000,0,881.00000000,0.6688
1622958014493000,1,7177.84001856,0.6678
1622958064488000,0,7236.00000000,0.6678
1622958064508000,0,0.51242072,0.6678
1622958341801000,0,7549.00000000,0.6677
1622958341817000,0,0.33390103,0.6677
1622958551947000,0,881.00000000,0.6683
1622958643784000,1,7106.98482175,0.6673
1622958854035000,0,2100.00000000,0.6679
1622959218816000,0,62.50370000,0.6711
1622959219611000,0,0.00005586,0.6711
1622959230297000,1,2100.00000000,0.6708
1622959242225000,1,375.00000000,0.6719
1622959259970000,1,592.85931164,0.6710
1622959259980000,1,1507.14068836,0.6710
1622959259980000,1,5267.84719033,0.6710
1622959259980000,1,2801.41890196,0.6706
1622959271362000,0,375.00000000,0.6716
1622959347758000,0,65.00000000,0.6699
1622959410674000,1,501.00000000,0.6694
1622959410724000,1,6474.39438077,0.6694
1622960117406000,1,375.00000000,0.6665
1622960551699000,0,881.00000000,0.6667
1622960551699000,0,5261.09910000,0.6667
1622960551699000,0,2838.19160003,0.6667
1622960585406000,1,641.00000000,0.6657
1622960692247000,1,7470.00000000,0.6634
1622960770771000,0,375.00000000,0.6639
1622960817518000,0,7464.00000000,0.6634
1622960817522000,0,0.98436617,0.6634
1622960907607000,1,375.00000000,0.6632
1622960945567000,0,375.00000000,0.6617
1622961483264000,0,2100.00000000,0.6637
1622961568659000,1,7069.00000000,0.6634
1622961602956000,0,7244.00000000,0.6642
1622961627736000,1,149.42187900,0.6633
1622961773183000,1,7513.00000000,0.6645
1622961773194000,1,0.20032751,0.6645
1622961837104000,0,7294.85268215,0.6647
1622961928700000,1,375.00000000,0.6645
1622962176160000,0,71.00380079,0.6656
1622962257097000,1,7581.00000000,0.6650
1622962306617000,0,375.00000000,0.6653
1622962492950000,0,7515.04181190,0.6631
1622962640223000,1,2100.00000000,0.6635
1622963035142000,1,375.00000000,0.6643
1622963603371000,1,7285.00000000,0.6648
1622963603383000,1,0.79955838,0.6648
1622963642943000,0,375.00000000,0.6649
1622963975313000,0,291.00000000,0.6658
1622963997297000,0,7502.00000000,0.6656
1622964029957000,1,2100.00000000,0.6652
1622964029957000,1,1900.90105469,0.6652
1622964606272000,0,71.04542584,0.6653
1622964686717000,1,7378.65302289,0.6647
1622964918750000,0,1191.00000000,0.6658
1622964941352000,0,3319.00000000,0.6662
1622964941358000,0,500.00000000,0.6662
1622965178564000,0,1549.00000000,0.6663
1622965357759000,1,2100.00000000,0.6668
1622965357759000,1,5293.52550000,0.6667
1622965357759000,1,5303.83241031,0.6667
1622965357759000,1,926.09206369,0.6664
1622965775011000,1,7591.00000000,0.6674
1622965775013000,1,3635.83347067,0.6674
1622966529137000,0,2100.00000000,0.6675
1622966708367000,1,7613.00000000,0.6673
1622966816755000,0,6930.00000000,0.6671
1622967036982000,0,2121.00000000,0.6676
1622967319336000,0,2117.77999999,0.6679
1622967464972000,0,2100.00000000,0.6688
1622967474706000,1,2100.00000000,0.6688
1622967474821000,1,375.00000000,0.6688
1622967474843000,1,1587.90295089,0.6688
1622967484799000,1,1587.66027351,0.6688
1622967486500000,1,1588.11561290,0.6688
1622967486545000,1,1864.99025649,0.6688
1622967510095000,1,7283.00000000,0.6681
1622967510133000,1,0.48871852,0.6681
1622967536905000,1,2100.00000000,0.6675
1622967536905000,1,5264.35910000,0.6675
1622967536905000,1,2200.64916861,0.6675
1622967552056000,1,7150.65313633,0.6663
1622967583200000,0,531.00000000,0.6667
1622967583212000,0,0.32745701,0.6667
1622967706871000,0,7381.00000000,0.6666
1622967706943000,0,0.81529405,0.6666
1622967733884000,0,1062.00000000,0.6664
1622967733917000,0,0.21330688,0.6664
1622967789905000,1,7604.00000000,0.6662
1622967789908000,1,0.46191900,0.6662
1622967851085000,0,375.00000000,0.6656
1622967878863000,0,504.00000000,0.6659
1622967878864000,0,6790.55218027,0.6659
1622967935890000,1,7403.54350175,0.6657
1622969091443000,0,71.20597806,0.6638
1622969182557000,0,219.00000000,0.6637
1622969419928000,0,7649.00000000,0.6627
1622969610709000,1,6929.10677035,0.6630
1622969858973000,0,6959.00000000,0.6658
1622969858984000,0,0.91080673,0.6658
1622970241134000,1,7080.00000000,0.6669
1622970500728000,0,7283.00000000,0.6659
1622970630536000,1,3980.00000000,0.6659
1622970630562000,1,3530.85499862,0.6659
1622971080968000,1,2100.00000000,0.6649
1622972098570000,0,7333.00000000,0.6649
1622972109575000,1,7397.00000000,0.6645
1622972109605000,1,0.22395508,0.6645
1622972402881000,0,264.09563400,0.6650
1622972956748000,0,363.00000000,0.6631
1622972956757000,0,6633.94980173,0.6631
1622972992461000,1,2048.00400000,0.6627
1622973289309000,0,150.09954594,0.6629
1622973611204000,0,3613.00000000,0.6635
1622973611225000,0,0.65169714,0.6635
1622973738717000,1,6953.23395289,0.6631
1622973801558000,0,146.00000000,0.6627
1622973859517000,0,7659.00000000,0.6622
1622973859533000,0,0.46217490,0.6622
1622974161332000,1,7594.00000000,0.6623
1622974202540000,0,7234.00000000,0.6626
1622974202588000,0,0.58773037,0.6626
1622974445219000,1,7647.00000000,0.6628
1622974529121000,0,7310.00000000,0.6629
1622974529151000,0,0.93184013,0.6629
1622974865808000,1,39.17857763,0.6605
1622974877971000,1,343.00000000,0.6605
1622974877974000,1,0.60719072,0.6605
1622975371670000,1,375.00000000,0.6607
1622975371824000,1,6579.48440060,0.6607
1622975416127000,0,7629.00000000,0.6611
1622975416165000,0,0.16399648,0.6611
1622975456150000,0,140.06551327,0.6612
1622975622550000,1,7522.00000000,0.6601
1622975683903000,0,217.00000000,0.6595
1622975705946000,0,2869.00000000,0.6598
1622975705955000,0,4747.70526892,0.6598
1622975946490000,1,63.00000000,0.6583
1622975946643000,1,0.71427777,0.6583
1622975996094000,0,2100.00000000,0.6569
1622976543065000,1,7665.00000000,0.6581
1622976663459000,0,375.00000000,0.6580
1622976723577000,0,7145.00000000,0.6585
1622976782612000,1,7446.00000000,0.6583
1622976782644000,1,0.78332226,0.6583
1622977062770000,0,160.72000000,0.6591
1622977066423000,0,259.70000000,0.6591
1622977439341000,0,7115.00000000,0.6597
1622977495946000,0,881.00000000,0.6606
1622977512082000,0,103.00000000,0.6604
1622977567394000,0,2058.00000000,0.6589
1622977567482000,0,42.00000000,0.6589
1622977931613000,0,1555.00000000,0.6588
1622977931638000,0,0.31274346,0.6588
1622978035129000,1,375.00000000,0.6595
1622978084388000,1,6960.00000000,0.6595
1622978154486000,0,6989.18158030,0.6586
1622978173926000,1,7229.00000000,0.6582
1622978232392000,1,2100.00000000,0.6578
1622978318319000,1,5375.37239595,0.6579
1622978335421000,0,375.00000000,0.6585
1622978464584000,0,7424.00000000,0.6578
1622978464591000,0,0.13457404,0.6578
1622978615623000,1,61.00000000,0.6593
1622978615625000,1,61.00000000,0.6593
1622978615727000,1,59.00000000,0.6593
1622978616217000,1,7399.32920492,0.6593
1622978791386000,1,2058.00000000,0.6594
1622978791400000,1,42.00000000,0.6594
1622978827619000,1,501.82499440,0.6587
1622979670332000,1,297.27572822,0.6584
1622979724093000,0,650.25634200,0.6588
1622979776269000,1,2058.00000000,0.6594
1622979809699000,1,2100.00000000,0.6594
1622980263321000,0,110.95861991,0.6589
1622980291851000,0,7350.00000000,0.6589
1622980291917000,0,0.36874041,0.6589
1622980691563000,1,7317.28219450,0.6598
1622980728634000,0,152.59686102,0.6593
1622980747555000,0,71.64311591,0.6597
1622980845386000,1,375.00000000,0.6574
1622980869597000,0,375.00000000,0.6581
1622980983346000,1,713.26218933,0.6585
1622980985699000,0,7394.52450529,0.6591
1622981073815000,0,72.87199200,0.6607
1622981371424000,1,7604.53787537,0.6616
1622981850607000,1,375.00000000,0.6622
1622981897797000,0,375.00000000,0.6629
1622982095323000,0,71.35971494,0.6623
1622982169678000,1,6955.16209271,0.6611
1622982254285000,1,5345.73512376,0.6616
1622982255682000,1,5345.73512376,0.6616
1622982301846000,0,7663.19426812,0.6621
1622983117991000,1,7333.51908385,0.6606
1622983255050000,1,314.84392605,0.6600
1622984426665000,0,200.53385965,0.6599
1622984492868000,0,7484.41418350,0.6602
1622984754491000,0,7442.00000000,0.6626
1622984754506000,0,0.70209828,0.6626
1622985106497000,1,375.00000000,0.6614
1622985387657000,1,7298.68610678,0.6595
1622985750852000,0,375.00000000,0.6587
1622986814998000,1,375.00000000,0.6593
1622987112862000,0,375.00000000,0.6601
1622987188525000,1,5368.24300862,0.6583
1622987249179000,0,7062.53134798,0.6584
1622987258815000,1,2100.00000000,0.6580
1622987258815000,1,801.03589170,0.6580
1622987324515000,0,5268.41746890,0.6587
1622987326904000,1,375.00000000,0.6579
1622987335016000,0,5269.37596591,0.6585
1622987357476000,0,2100.00000000,0.6579
1622987357476000,0,5233.88795480,0.6579
1622987493856000,0,5388.94674387,0.6571
1622987612972000,0,881.00000000,0.6581
1622987612972000,0,558.88284347,0.6583
1622988022632000,1,5940.12770000,0.6549
1622988024314000,1,5403.36237384,0.6538
1622988046269000,0,37.97398751,0.6551
1622988323922000,0,1389.00000000,0.6546
1622988603177000,1,3648.74617737,0.6540
1622988831319000,0,95.61418199,0.6556
1622989105320000,1,708.37312398,0.6555
1622989936163000,0,221.00000000,0.6564
1622989952109000,0,499.45271320,0.6564
1622989955761000,0,221.00000000,0.6567
1622991114292000,0,375.00000000,0.6618
1622991121846000,1,2099.99996977,0.6614
1622991136160000,1,1960.99531305,0.6614
1622991136167000,1,139.00468695,0.6614
1622991136167000,1,2460.09089674,0.6614
1622991368573000,1,375.00000000,0.6617
1622991732039000,0,375.00000000,0.6628
1622991832256000,1,375.00000000,0.6652
1622991843880000,0,375.00000000,0.6642
1622991843903000,0,158.04197531,0.6642
1622991845336000,0,5235.00000000,0.6646
1622991903743000,1,375.00000000,0.6639
1622991977152000,0,375.00000000,0.6641
1622992085142000,0,50.00000000,0.6645
1622992085142000,0,0.56652523,0.6646
1622992085147000,0,0.00000001,0.6646
1622992092915000,0,50.00000000,0.6650
1622992092915000,0,644.63477149,0.6652
1622992144016000,1,375.00000000,0.6638
1622992347956000,0,365.00000000,0.6642
1622992646193000,0,50.00000000,0.6650
1622992708123000,0,50.00000000,0.6652
1622992741891000,0,66.00000000,0.6660
1622992917715000,1,166.00000000,0.6646
1622993032469000,0,106.25012407,0.6649
1622994510617000,0,73.00000000,0.6646
1622995415888000,0,100.00000000,0.6670
1622995456879000,1,100.00000000,0.6670
1622995909015000,0,5320.00308316,0.6655
1622995909015000,0,7621.90777753,0.6658
1622995909015000,0,667.39768593,0.6659
1622996421405000,0,436.00000000,0.6658
1622997347253000,0,2100.00000000,0.6653
1622997347253000,0,3899.04154391,0.6653
1622997398952000,0,5316.85809441,0.6658
1622997411444000,0,74.61193761,0.6668
1622998039039000,0,149.21717679,0.6668
1622998067678000,0,375.00000000,0.6666
1622998659026000,0,74.37616200,0.6675
1622998807091000,1,375.00000000,0.6680
1622999665150000,0,375.00000000,0.6660
1623000092958000,1,375.00000000,0.6645
1623000363057000,1,1138.00000000,0.6637
1623000363058000,1,6059.43963834,0.6637
1623000439886000,0,1384.00000000,0.6639
1623000439903000,0,5998.60203176,0.6639
1623001192496000,0,279.00000000,0.6640
1623002188986000,1,694.63477149,0.6641
1623002286110000,1,49.00000000,0.6640
1623002291117000,1,1.00000000,0.6640
1623002316342000,0,211.00000000,0.6640
1623002671704000,0,690.95620174,0.6644
1623002864246000,1,40.00000000,0.6630
1623002867681000,0,5337.00000000,0.6630
1623002867694000,0,0.94267163,0.6630
1623003375961000,1,50.00000000,0.6622
1623003378517000,1,100.00000000,0.6611
1623003378780000,1,200.00000000,0.6600
1623003378780000,1,9880.00000000,0.6598
1623003378780000,1,3529.30854670,0.6597
1623003390752000,0,47.08093900,0.6626
1623003416019000,0,35.32859100,0.6622
1623003553832000,1,7323.23465305,0.6627
1623003904449000,0,375.00000000,0.6617
1623003904501000,0,6911.40355814,0.6617
1623003905250000,0,51.00000000,0.6623
1623004208763000,1,375.00000000,0.6615
1623004716190000,1,2250.00000000,0.6624
1623004716199000,1,2250.00000000,0.6624
1623004720546000,0,71.38666022,0.6621
1623004743342000,0,136.00000000,0.6622
1623005534317000,0,375.00000000,0.6623
1623005605328000,1,375.00000000,0.6611
1623007012098000,1,49.00000000,0.6605
1623007012116000,1,1.00000000,0.6605
1623007018496000,1,200.00000000,0.6599
1623007167969000,0,375.00000000,0.6618
1623007251046000,0,2100.00000000,0.6616
1623007251046000,0,5349.25365158,0.6618
1623007251046000,0,5349.73900013,0.6621
1623007251046000,0,728.38962091,0.6651
1623007980929000,1,50.00000000,0.6592
1623008015314000,0,50.00000000,0.6597
1623008125530000,1,375.00000000,0.6600
1623008141441000,1,95.00000000,0.6600
1623008141465000,1,0.71918586,0.6600
1623008410941000,1,47.08734201,0.6593
1623009601454000,1,2100.00000000,0.6599
1623009601454000,1,5208.77902500,0.6599
1623009601884000,1,5360.60377904,0.6597
1623009604913000,1,2100.00000000,0.6594
1623009605213000,1,2100.00000000,0.6592
1623009654072000,1,2100.00000000,0.6584
1623009654072000,1,5368.99205636,0.6584
1623009654072000,1,2107.10980392,0.6582
1623009654081000,1,3262.36954892,0.6582
1623009654081000,1,200.00000000,0.6580
1623009690839000,1,6930.86273709,0.6576
1623009693208000,0,375.00000000,0.6580
1623009698755000,1,2100.00000000,0.6576
1623009698755000,1,7144.00000000,0.6576
1623009698767000,1,0.85931990,0.6576
1623009704774000,1,868.82088000,0.6576
1623009704774000,1,2100.00000000,0.6576
1623009704774000,1,5374.17912000,0.6576
1623009704784000,1,0.66595453,0.6576
1623009750058000,0,7665.00000000,0.6586
1623009750066000,0,0.10506291,0.6586
1623009806081000,1,7438.48405487,0.6584
1623009929228000,1,5368.00000000,0.6581
1623009929274000,1,0.24334909,0.6581
1623009930722000,1,5368.00000000,0.6581
1623009930724000,1,0.24334909,0.6581
1623010113523000,1,200.00000000,0.6570
1623010213226000,0,7342.49769124,0.6566
1623010213226000,0,2100.00000000,0.6567
1623010213226000,0,4924.10232919,0.6567
1623010218387000,0,5277.22244989,0.6569
1623010257985000,0,5274.20993750,0.6573
1623010258003000,0,107.63693750,0.6573
1623010494541000,1,175.00000000,0.6583
1623010510653000,0,125.00000000,0.6581
1623010541892000,0,71.83475948,0.6580
1623010968173000,0,5360.22352755,0.6592
1623010968183000,0,2166.43327457,0.6592
1623011030225000,1,7069.00000000,0.6603
1623011030313000,1,0.80581739,0.6603
1623011060542000,1,7402.00000000,0.6597
1623011060563000,1,0.15551546,0.6597
1623011216431000,1,7094.92777394,0.6591
1623011282226000,0,7018.82067371,0.6600
1623011308206000,1,5354.00000000,0.6599
1623011341741000,1,5221.00000000,0.6596
1623011341798000,1,132.81091527,0.6596
1623011501281000,0,150.95347108,0.6592
1623011590530000,0,375.00000000,0.6590
1623011717135000,0,73.00000000,0.6594
1623011758181000,0,400.00000000,0.6594
1623011983228000,0,1296.81726264,0.6592
1623012228702000,0,295.41005054,0.6589
1623012780981000,0,75.02118060,0.6605
1623013295862000,0,2100.00000000,0.6617
1623013295862000,0,400.00000000,0.6617
1623013298832000,0,1356.85597920,0.6617
1623013673365000,0,48.00000000,0.6604
1623014350418000,1,277.89867826,0.6599
1623015380364000,0,50.00000000,0.6635
1623015380364000,0,4631.22467303,0.6640
1623015380879000,0,50.00000000,0.6640
1623015380879000,0,4504.22483409,0.6641
1623015456013000,0,200.00000000,0.6650
1623015880684000,1,7365.27966301,0.6628
1623016074244000,0,4801.64304932,0.6636
1623016172677000,1,187.50000000,0.6646
1623016200756000,1,187.50000000,0.6646
1623016535925000,1,7227.64756462,0.6644
1623016540149000,0,71.06251691,0.6651
1623016594080000,0,187.50000000,0.6649
1623016683687000,1,281.85424661,0.6643
1623017151579000,1,187.50000000,0.6635
1623017156227000,1,12.50000000,0.6635
1623017192836000,0,187.50000000,0.6635
1623017627060000,1,187.50000000,0.6620
1623017671954000,0,187.50000000,0.6627
1623017766938000,1,100.00000000,0.6610
1623017772801000,1,87.50000000,0.6600
1623017773658000,1,434.99242424,0.6600
1623017833680000,1,100.00000000,0.6595
1623017962680000,0,187.50000000,0.6588
1623018034809000,0,7280.59360801,0.6599
1623018270447000,1,7006.19092697,0.6590
1623018270516000,1,39.00000000,0.6589
1623018494771000,0,39.00000000,0.6593
1623018537345000,0,7593.00000000,0.6597
1623018537367000,0,0.08514434,0.6597
1623018773209000,1,50.00000000,0.6580
1623018776796000,1,137.50000000,0.6571
1623018779407000,1,5172.08760000,0.6571
1623018780973000,1,49.00000000,0.6565
1623018781078000,1,1.00000000,0.6565
1623019205031000,1,7421.00000000,0.6571
1623019205090000,1,0.39786887,0.6571
1623019479670000,0,187.50000000,0.6572
1623019665477000,1,7383.78294448,0.6571
1623019806475000,0,7209.82749381,0.6573
1623020214257000,0,597.25367472,0.6574
1623022875040000,0,602.45237714,0.6625
1623023729985000,0,50.00000000,0.6640
1623023778633000,0,100.00000000,0.6650
1623023801229000,0,200.00000000,0.6655
1623023880269000,0,66.00000000,0.6667
1623023997416000,0,200.00000000,0.6680
1623024031946000,1,187.50000000,0.6686
1623024039819000,0,200.00000000,0.6690
1623024039819000,0,2000.00000000,0.6690
1623024047394000,0,7317.00000000,0.6697
1623024051165000,0,200.00000000,0.6699
1623024051169000,0,500.00000000,0.6700
1623024051169000,0,1000.00000000,0.6700
1623024055177000,0,1000.00000000,0.6710
1623024055195000,0,63.71427777,0.6711
1623024055692000,0,1000.00000000,0.6714
1623024056250000,0,686.88968957,0.6716
1623024056264000,0,0.00000001,0.6716
1623024058547000,0,100.00000000,0.6730
1623024058547000,0,1000.00000000,0.6732
1623024059279000,0,857.06000000,0.6747
1623024059279000,0,8547.10390137,0.6749
1623024059290000,0,1307.68227704,0.6749
1623024059741000,0,1000.00000000,0.6750
1623024081520000,0,63.13883233,0.6772
1623024099219000,0,155.00000000,0.6800
1623024129548000,0,100.00000000,0.6790
1623024134917000,1,1416.43422922,0.6793
1623024134961000,1,783.56577078,0.6793
1623024146923000,0,1000.00000000,0.6810
1623024153681000,1,2200.00000000,0.6802
1623024233651000,1,10400.00000000,0.6748
1623024547483000,0,187.50000000,0.6750
1623024547934000,0,812.50000000,0.6750
1623024563178000,0,120.00000000,0.6772
1623024573945000,1,187.50000000,0.6765
1623024585780000,0,0.32410400,0.6772
1623024624170000,0,62.00000000,0.6834
1623024624435000,0,0.56902128,0.6834
1623024656348000,1,10720.00000000,0.6838
1623024922782000,0,187.50000000,0.6868
1623024961007000,1,5135.92997050,0.6868
1623024961007000,1,4864.07002950,0.6866
1623025032865000,1,187.50000000,0.6842
1623025033074000,1,112.56020000,0.6842
1623025642555000,1,1651.30000000,0.6839
1623025642561000,1,548.70000000,0.6839
1623025675088000,1,98.00000000,0.6830
1623025694891000,0,187.50000000,0.6843
1623025700702000,1,5611.28731970,0.6843
1623025703431000,1,44.50171827,0.6843
1623025703452000,1,44.50171827,0.6843
1623025703706000,1,25.51263121,0.6843
1623025742198000,1,2.00000000,0.6830
1623026625740000,1,100.00000000,0.6829
1623026760702000,0,6963.43407605,0.6841
1623027159735000,1,6803.00000000,0.6840
1623027159756000,1,0.40279440,0.6840
1623027248977000,0,7179.83764250,0.6843
1623027296357000,1,187.50000000,0.6849
1623027327186000,1,6772.40986822,0.6838
1623027327204000,1,138.21244629,0.6838
1623027576725000,0,187.50000000,0.6830
1623027612703000,0,7288.09002870,0.6841
1623027684410000,1,187.50000000,0.6822
1623027685833000,1,7237.00000000,0.6822
1623027685859000,1,0.60427272,0.6822
1623027737145000,0,187.50000000,0.6826
1623027944581000,0,7408.44246086,0.6835
1623027977145000,1,6329.00000000,0.6832
1623027977160000,1,471.02252771,0.6832
1623028166097000,0,500.00000000,0.6830
1623028387998000,1,187.50000000,0.6841
1623028447118000,0,7226.00000000,0.6843
1623028593266000,1,6789.00000000,0.6830
1623028615230000,0,1205.80536933,0.6825
1623028616224000,0,1205.83032404,0.6825
1623028620103000,0,7588.36430663,0.6825
1623029245888000,1,98.00000000,0.6800
1623029246432000,1,2.00000000,0.6800
1623029266860000,0,187.50000000,0.6799
1623029545226000,1,187.50000000,0.6799
1623029759563000,0,187.50000000,0.6809
1623030009663000,0,7374.00000000,0.6820
1623030009666000,0,0.20090182,0.6820
1623030205738000,1,187.50000000,0.6828
1623030313741000,0,100.00000000,0.6840
1623030455252000,1,831.18878000,0.6875
1623030455252000,1,5077.61150000,0.6875
1623030455252000,1,92.74011363,0.6875
1623030560787000,1,7215.00000000,0.6858
1623030560805000,1,0.45872700,0.6858
1623030575278000,1,7561.00000000,0.6852
1623030592517000,0,187.50000000,0.6860
1623030763334000,0,7301.68225071,0.6847
1623030779728000,0,2200.00000000,0.6850
1623030779728000,0,2197.47588532,0.6851
1623031914541000,1,5179.10542775,0.6824
1623031914541000,1,1901.74630565,0.6824
1623032291021000,0,6225.00000000,0.6826
1623032291041000,0,821.04582194,0.6826
1623033558637000,1,6912.00000000,0.6844
1623033558641000,1,0.69382584,0.6844
1623034605683000,0,5160.88694053,0.6859
1623034605683000,0,404.98058114,0.6861
1623034682309000,1,50.00000000,0.6845
1623034986215000,1,50.00000000,0.6850
1623035154213000,1,50.00000000,0.6840
1623035154213000,1,87.50000000,0.6840
1623035253262000,0,187.50000000,0.6850
1623035296770000,0,4609.00000000,0.6849
1623035379065000,1,187.50000000,0.6840
1623035381540000,1,1725.00000000,0.6840
1623035761097000,1,7298.55522993,0.6838
1623035761128000,1,148.95010673,0.6838
1623035833937000,0,187.50000000,0.6840
1623035924435000,1,50.00000000,0.6830
1623036138578000,0,50.00000000,0.6840
1623036330414000,1,100.00000000,0.6829
