timestamp ms,type,amount,price
1626249122386000,1,0.57028758,0.4342
1626249307872000,1,3418.00000000,0.4337
1626249495995000,1,336.67560855,0.4335
1626249495995000,1,1009.07747403,0.4335
1626249622246000,0,1262.90834599,0.4345
1626249710441000,1,4416.00000000,0.4331
1626249710467000,1,4182.68233541,0.4331
1626249965287000,0,8881.00000000,0.4332
1626249965298000,0,0.13993655,0.4332
1626249984012000,0,397.00000000,0.4340
1626249984042000,0,8306.79305170,0.4340
1626250166772000,1,8413.97550991,0.4341
1626251655453000,0,4917.12669192,0.4329
1626252525690000,0,46.04145940,0.4322
1626252799871000,1,4100.00000000,0.4303
1626252799871000,1,513.25929100,0.4302
1626252807698000,0,8510.00000000,0.4309
1626252898880000,1,8598.30435110,0.4290
1626253277803000,0,232.19492217,0.4285
1626253292551000,0,8778.00000000,0.4285
1626253292559000,0,0.87579686,0.4285
1626253348655000,0,46.28023255,0.4300
1626253454501000,0,8337.60310000,0.4337
1626253455757000,0,0.00003455,0.4337
1626253486675000,1,62.57186000,0.4351
1626253616241000,1,8932.00000000,0.4367
1626253706436000,1,8755.00000000,0.4355
1626253730624000,0,8922.00000000,0.4362
1626253730629000,0,0.02597010,0.4362
1626253805956000,1,138.39560000,0.4355
1626253806646000,1,3272.00000000,0.4355
1626253806798000,1,0.77342799,0.4355
1626253815849000,0,2079.23832897,0.4360
1626253816031000,0,530.88937211,0.4360
1626253816099000,0,14172.00000000,0.4360
1626253816258000,0,22667.87229892,0.4360
1626253938236000,1,8732.37511960,0.4362
1626254043644000,0,8515.00000000,0.4364
1626254043772000,0,0.50274665,0.4364
1626254066867000,0,3418.31140782,0.4366
1626254169009000,0,144.47511635,0.4371
1626254169061000,0,0.00000001,0.4371
1626254169061000,0,1452.14193936,0.4371
1626254169185000,0,1651.49350743,0.4371
1626254169193000,0,955.92835321,0.4371
1626254172904000,0,2889.00000000,0.4375
1626254172905000,0,1200.00000000,0.4375
1626254183266000,0,8217.00000000,0.4386
1626254212637000,1,61.72915000,0.4397
1626254227649000,1,8311.92172693,0.4389
1626254267852000,0,4465.00000000,0.4396
1626254300690000,1,5604.00000000,0.4400
1626254300697000,1,2659.46382098,0.4400
1626254538129000,0,1109.00000000,0.4393
1626254538136000,0,1022.00000000,0.4393
1626254561131000,0,502.67692587,0.4393
1626254657920000,0,931.81634000,0.4389
1626254658065000,0,195.73834000,0.4389
1626254736228000,0,519.06000000,0.4382
1626254779456000,0,455.25363972,0.4382
1626254916716000,0,8261.00000000,0.4380
1626254941856000,1,3920.00000000,0.4377
1626254941911000,1,180.00000000,0.4377
1626254942028000,1,8214.37917865,0.4377
1626255035942000,1,443.00000000,0.4372
1626255036111000,1,560.00000000,0.4372
1626255036182000,1,5158.00000000,0.4372
1626255165270000,0,8950.00000000,0.4374
1626255165351000,0,0.78583457,0.4374
1626255630673000,1,3790.00000000,0.4364
1626255707133000,1,208.58752376,0.4359
1626255707134000,1,4.25688824,0.4359
1626255935060000,1,1960.00000000,0.4349
1626255935074000,1,980.00000000,0.4349
1626255984206000,0,8531.33694188,0.4350
1626256055668000,1,8607.00000000,0.4348
1626256119372000,0,8725.00000000,0.4348
1626256119421000,0,0.28120858,0.4348
1626256199729000,0,9680.00000000,0.4356
1626256199737000,0,4390.00000000,0.4356
1626256199751000,0,1741.00000000,0.4356
1626256199835000,0,5839.99496000,0.4356
1626256200056000,0,5740.20530000,0.4356
1626256200273000,0,22837.00000000,0.4356
1626256200332000,0,2984.05285836,0.4356
1626256200333000,0,1348.67280217,0.4356
1626256200338000,0,389.07407947,0.4356
1626256201370000,0,1899.11185779,0.4360
1626256402359000,0,486.47200000,0.4360
1626256403981000,0,8261.55144254,0.4360
1626256503755000,0,454.74379598,0.4376
1626256591287000,1,1803.00000000,0.4358
1626256591365000,1,3266.00000000,0.4358
1626256685645000,0,8400.63105938,0.4360
1626256685663000,0,171.44145019,0.4360
1626256796877000,1,1507.00000000,0.4361
1626256796881000,1,7230.70160011,0.4361
1626256868972000,0,8729.00000000,0.4364
1626256869006000,0,0.26053139,0.4364
1626256920845000,1,484.00000000,0.4358
1626256921144000,1,170.00000000,0.4358
1626256946444000,1,8457.98317017,0.4352
1626257166819000,0,3788.00000000,0.4374
1626257166821000,0,1042.00000000,0.4374
1626257166909000,0,3866.29595107,0.4374
1626257230768000,0,247.64747799,0.4376
1626257230895000,0,0.00000001,0.4376
1626257345254000,1,1618.66260000,0.4375
1626257437310000,1,6083.00000000,0.4372
1626257437383000,1,1033.00000000,0.4372
1626257627777000,0,956.00000000,0.4375
1626257627795000,0,566.00000000,0.4375
1626257627806000,0,938.00000000,0.4375
1626257781401000,0,2875.00000000,0.4379
1626257822686000,0,4100.00000000,0.4382
1626257822686000,0,2694.01000000,0.4382
1626257880498000,0,79.63414242,0.4387
1626257899725000,0,76.76695740,0.4388
1626257908335000,0,85.00000000,0.4392
1626257908435000,0,0.43055300,0.4392
1626257950849000,1,3900.00000000,0.4391
1626257950988000,1,326.00000000,0.4391
1626257950990000,1,2753.00000000,0.4391
1626257981841000,0,63.40738900,0.4395
1626257981841000,0,8528.59261100,0.4395
1626258024818000,1,2146.00000000,0.4390
1626258024848000,1,6081.14620968,0.4390
1626258038888000,0,74.73420000,0.4395
1626258136200000,0,4100.00000000,0.4394
1626258136200000,0,2407.94657079,0.4395
1626258271475000,0,859.00000000,0.4392
1626258271505000,0,0.20509600,0.4392
1626258354628000,0,1009.00000000,0.4386
1626258354648000,0,7175.41972200,0.4386
1626258368583000,1,1408.05528124,0.4385
1626258378739000,0,4653.23718680,0.4393
1626258380807000,0,858.00000000,0.4398
1626258381314000,0,0.71546600,0.4398
1626258381314000,0,219.28453400,0.4401
1626258384805000,0,990.00000000,0.4404
1626258384909000,0,0.15808300,0.4404
1626258397143000,1,527.00000000,0.4405
1626258407741000,1,1892.00000000,0.4400
1626258407741000,1,2208.00000000,0.4400
1626258613250000,1,8970.00000000,0.4391
1626258749070000,0,220.00000000,0.4389
1626259231501000,1,393.00000000,0.4373
1626259231526000,1,295.84240000,0.4373
1626259242412000,1,1793.00000000,0.4373
1626259242456000,1,1121.51200000,0.4373
1626259340637000,1,85.00000000,0.4366
1626259342515000,1,4100.00000000,0.4366
1626259527400000,1,4100.00000000,0.4367
1626259534381000,1,4100.00000000,0.4366
1626259535521000,1,0.56974500,0.4366
1626259544917000,0,170.94619912,0.4366
1626259578380000,1,170.94619912,0.4361
1626259589816000,0,332.66000000,0.4365
1626259692798000,0,220.00000000,0.4362
1626259697863000,0,8087.00000000,0.4362
1626259698003000,0,0.57170845,0.4362
1626259955783000,0,121.81000000,0.4373
1626260032728000,0,114.47651037,0.4376
1626260054391000,1,8403.00000000,0.4369
1626260293624000,0,4941.00614279,0.4365
1626260293648000,0,3445.18666954,0.4365
1626260405408000,0,113.78994556,0.4372
1626260468680000,0,4100.00000000,0.4380
1626260525913000,0,2236.00000000,0.4385
1626260581133000,0,215.40278917,0.4388
1626260641267000,1,693.00000000,0.4384
1626260641292000,1,1387.48400000,0.4384
1626260641385000,1,894.00000000,0.4384
1626260641447000,1,5760.06962476,0.4384
1626260908881000,0,8369.00000000,0.4380
1626260993166000,1,403.00000000,0.4374
1626260993190000,1,7893.85456763,0.4374
1626261058114000,0,8769.00000000,0.4380
1626261086240000,1,171.00000000,0.4375
1626261086301000,1,171.00000000,0.4375
1626261086477000,1,2484.00000000,0.4375
1626261086691000,1,2484.00000000,0.4375
1626261188274000,0,1300.00000000,0.4379
1626261245707000,1,220.00000000,0.4376
1626261253300000,1,8038.00000000,0.4376
1626261397522000,0,220.00000000,0.4376
1626261412533000,0,8048.00000000,0.4376
1626261412566000,0,0.41200333,0.4376
1626261495538000,1,9088.00000000,0.4379
1626261639190000,0,216.10205294,0.4374
1626261730446000,0,4018.00000000,0.4374
1626261784243000,0,180.65000000,0.4372
1626261816917000,0,8793.00000000,0.4372
1626261816925000,0,0.86448531,0.4372
1626261910664000,0,8209.00000000,0.4375
1626261910730000,0,0.78100866,0.4375
1626261984205000,1,621.00000000,0.4374
1626261984236000,1,7835.46452941,0.4374
1626262095849000,0,8997.00000000,0.4377
1626262239332000,1,8711.00000000,0.4376
1626262510376000,0,8823.00000000,0.4372
1626262611382000,1,4465.00000000,0.4374
1626262612238000,1,4191.00000000,0.4374
1626262666767000,1,171.02331516,0.4373
1626262666767000,1,197.89475596,0.4373
1626262666767000,1,1357.52595173,0.4373
1626262666963000,1,851.05597155,0.4373
1626262696652000,0,4018.00000000,0.4373
1626262696661000,0,82.00000000,0.4373
1626262734490000,1,8541.00000000,0.4366
1626262758153000,0,8795.00000000,0.4368
1626263232328000,0,154.44000000,0.4389
1626263437436000,0,316.44200000,0.4392
1626263479502000,0,298.67820444,0.4394
1626263488987000,0,325.06144594,0.4396
1626263598724000,1,200.00000000,0.4392
1626263864325000,1,8416.00000000,0.4395
1626263980244000,0,107.59106740,0.4393
1626264008406000,0,8466.00000000,0.4393
1626264070841000,1,9062.00000000,0.4395
1626264138675000,0,8749.00000000,0.4393
1626264288894000,1,250.00000000,0.4396
1626264528932000,1,8180.00000000,0.4384
1626264592438000,0,113.40347837,0.4387
1626264791477000,0,9044.00000000,0.4384
1626264825326000,1,5229.00000000,0.4381
1626264825343000,1,1732.00000000,0.4381
1626264825350000,1,1513.84178848,0.4381
1626265010155000,0,8756.45323436,0.4379
1626265030912000,1,8400.86397462,0.4375
1626265030943000,1,171.44620356,0.4375
1626265207710000,0,1190.00000000,0.4371
1626265207778000,0,7042.32489489,0.4371
1626265480797000,1,8782.00000000,0.4371
1626265480817000,1,0.56158402,0.4371
1626265614770000,0,220.00000000,0.4377
1626265950137000,1,4100.00000000,0.4375
1626265961249000,1,934.00000000,0.4374
1626265961283000,1,3166.00000000,0.4374
1626265984116000,1,4059.00000000,0.4373
1626265984168000,1,41.00000000,0.4373
1626265996845000,1,4100.00000000,0.4370
1626266026941000,1,4100.00000000,0.4369
1626266074704000,1,4100.00000000,0.4367
1626266121326000,0,8653.00000000,0.4371
1626266590574000,1,8224.00000000,0.4375
1626266590580000,1,0.34887953,0.4375
1626266616227000,0,113.70152664,0.4376
1626266765770000,1,149.99999999,0.4365
1626266765782000,1,0.00000001,0.4365
1626267055402000,0,3183.00000000,0.4373
1626267262940000,1,1331.04036000,0.4372
1626267262940000,1,1168.95964000,0.4371
1626267624614000,0,4160.00000000,0.4370
1626267670804000,0,2841.17479498,0.4378
1626268132235000,0,220.00000000,0.4387
1626268246159000,0,439.00000000,0.4394
1626268246206000,0,0.01990100,0.4394
1626268311418000,1,485.87339000,0.4391
1626268412639000,0,117.07894699,0.4417
1626268412662000,0,0.00000001,0.4417
1626268419149000,0,86.00000000,0.4424
1626268423725000,0,0.84464000,0.4424
1626268461469000,1,6327.00000000,0.4420
1626268496524000,0,2013.00000000,0.4430
1626268496527000,0,1369.00000000,0.4430
1626268590868000,1,8907.00000000,0.4420
1626268625382000,0,8363.00000000,0.4422
1626268625430000,0,0.14966680,0.4422
1626268686757000,0,4100.00000000,0.4418
1626268992955000,0,8401.17050162,0.4425
1626269036121000,1,8616.00000000,0.4418
1626269036219000,1,0.64345457,0.4418
1626269084761000,0,6294.00000000,0.4423
1626269084805000,0,2499.47760877,0.4423
1626269180447000,1,8701.00000000,0.4422
1626269180521000,1,0.74657830,0.4422
1626269317951000,0,8271.00000000,0.4424
1626269414377000,1,1136.00000000,0.4421
1626269414382000,1,5207.00000000,0.4421
1626269646567000,0,4390.00000000,0.4432
1626269723177000,1,8145.00000000,0.4427
1626269826202000,0,8409.00000000,0.4425
1626269826226000,0,0.14996705,0.4425
1626270159939000,0,737.00000000,0.4439
1626270160373000,0,1082.07102217,0.4442
1626270456491000,1,577.00000000,0.4438
1626270854565000,0,230.85800000,0.4453
1626271114075000,1,8410.00000000,0.4449
1626271204833000,0,2961.00000000,0.4454
1626271205201000,0,5619.00000000,0.4454
1626271376612000,0,4100.00000000,0.4459
1626271380883000,0,1403.00000000,0.4462
1626271465678000,0,2230.09744945,0.4462
1626271634380000,0,1906.00000000,0.4481
1626271634475000,0,571.00000000,0.4481
1626271634627000,0,752.00000000,0.4481
1626271637032000,0,871.00000000,0.4481
1626272162395000,1,1787.00000000,0.4465
1626272254854000,1,2764.00000000,0.4456
1626272255646000,1,5856.00000000,0.4456
1626272408243000,0,3497.00000000,0.4461
1626272669846000,0,7942.00000000,0.4466
1626272669850000,0,336.82326591,0.4466
1626272718902000,1,734.00000000,0.4462
1626272719108000,1,7392.37694759,0.4462
1626273076307000,0,592.00000000,0.4456
1626273076345000,0,565.00000000,0.4456
1626273076347000,0,565.00000000,0.4456
1626273076505000,0,4861.00000000,0.4456
1626273816372000,1,178.16251187,0.4467
1626273974789000,0,541.44000000,0.4472
1626274666581000,0,2484.00000000,0.4476
1626274666867000,0,1059.00000000,0.4476
1626274666954000,0,557.00000000,0.4476
1626274675908000,0,1128.00000000,0.4478
1626274675919000,0,2602.00000000,0.4478
1626274675926000,0,370.00000000,0.4478
1626274697553000,0,4100.00000000,0.4479
1626274716530000,0,3423.00000000,0.4481
1626274716662000,0,677.00000000,0.4481
1626274938639000,1,8631.00000000,0.4472
1626274938662000,1,0.18809368,0.4472
1626274959468000,0,176.16709890,0.4473
1626275161794000,0,867.00000000,0.4471
1626275161805000,0,1429.00000000,0.4471
1626275163254000,0,6139.00000000,0.4471
1626275297205000,0,94.92210000,0.4476
1626275753513000,1,704.00000000,0.4477
1626275753514000,1,7479.49255683,0.4477
1626276210278000,0,8574.54282732,0.4471
1626276578038000,0,498.89530400,0.4469
1626276578049000,0,3601.10469600,0.4469
1626276578049000,0,1302.74925000,0.4469
1626276900492000,1,7185.00000000,0.4471
1626276900513000,1,223.00000000,0.4471
1626276976736000,0,8453.87716870,0.4473
1626277098337000,1,8794.00000000,0.4468
1626277212202000,0,4670.00000000,0.4465
1626277212228000,0,3836.00001036,0.4465
1626277475589000,1,8632.00000000,0.4460
1626277532792000,0,137.00000000,0.4453
1626277533525000,0,958.00000000,0.4453
1626277540236000,0,1688.00000000,0.4453
1626277540340000,0,2695.00000000,0.4453
1626277599643000,0,1310.73276000,0.4457
1626277599643000,0,199.39297162,0.4457
1626278229693000,1,9007.00000000,0.4465
1626278491641000,0,8952.90855725,0.4473
1626278662886000,1,8220.00000000,0.4466
1626278829354000,0,2578.00000000,0.4470
1626279319153000,1,4100.00000000,0.4466
1626279325585000,1,729.00000000,0.4461
1626279385603000,1,4100.00000000,0.4454
1626279513711000,0,217.62000000,0.4451
1626279525555000,0,8480.57329386,0.4451
1626279583495000,1,285.00000000,0.4443
1626279583525000,1,3815.00000000,0.4443
1626279595589000,1,8161.90983827,0.4443
1626279595625000,1,166.56958854,0.4443
1626279613243000,0,868.43901435,0.4447
1626280387010000,0,105.72820616,0.4470
1626280522098000,0,139.62830328,0.4454
1626280600576000,0,8250.00000000,0.4458
1626280768599000,1,177.00000000,0.4457
1626280769936000,1,8326.00000000,0.4457
1626281165120000,0,4895.00000000,0.4462
1626281366368000,1,831.00000000,0.4460
1626281366390000,1,355.74000000,0.4460
1626281366401000,1,2026.00000000,0.4460
1626281751386000,0,7973.00000000,0.4458
1626282050379000,0,1307.00000000,0.4467
1626282070002000,1,8278.00000000,0.4463
1626282070018000,1,0.01213220,0.4463
1626282169388000,1,1703.00000000,0.4460
1626282169436000,1,307.71112610,0.4460
1626282217244000,0,2910.00000000,0.4464
1626282217323000,0,936.00000000,0.4464
1626282217342000,0,738.00000000,0.4464
1626282489350000,1,2208.00000000,0.4461
1626282789629000,0,8508.00000000,0.4465
1626283006238000,1,8773.00000000,0.4466
1626283467183000,0,160.37291815,0.4467
1626283866267000,1,4100.00000000,0.4463
1626283875271000,1,8501.00000000,0.4461
1626283875285000,1,0.85112915,0.4461
1626284068764000,0,8202.00000000,0.4465
1626284284551000,1,3136.00000000,0.4461
1626284284563000,1,5247.99499576,0.4461
1626284378965000,0,8424.00000000,0.4463
1626284447529000,1,8615.00000000,0.4460
1626284646346000,1,348.00000000,0.4448
1626284646476000,1,0.12449600,0.4448
1626284703554000,0,7050.00000000,0.4452
1626284703557000,0,625.00000000,0.4452
1626284841249000,0,446.00000000,0.4463
1626285030493000,0,8314.00000000,0.4475
1626285030540000,0,0.70709512,0.4475
1626285097854000,0,50.69159172,0.4479
1626285097880000,0,1.03452228,0.4479
1626285208752000,1,8322.00000000,0.4486
1626285352498000,1,8344.00000000,0.4479
1626285599293000,1,4100.00000000,0.4475
1626285599293000,1,536.00000000,0.4474
1626285761890000,0,211.16354294,0.4476
1626285880859000,0,8759.00000000,0.4477
1626286065689000,1,103.29200000,0.4466
1626286065979000,1,108.29000000,0.4466
1626286069967000,1,70.85400000,0.4466
1626286070225000,1,167.38400000,0.4466
1626286070523000,1,91.53200000,0.4466
1626286317464000,0,8893.00000000,0.4470
1626286513397000,1,574.67200000,0.4470
1626286513446000,1,8295.28004049,0.4470
1626286905340000,1,7983.63870931,0.4472
1626287118157000,0,8631.00000000,0.4475
1626287621230000,1,201.25280000,0.4475
1626287621292000,1,8476.06112563,0.4475
1626287641568000,0,481.00000000,0.4475
1626287641600000,0,0.30849894,0.4475
1626287658031000,0,8306.00000000,0.4478
1626287893366000,0,320.00000000,0.4500
1626287893421000,0,0.73000000,0.4500
1626287940844000,1,8701.32558572,0.4491
1626288369206000,0,6001.00000000,0.4487
1626288369228000,0,2899.62693506,0.4487
1626288626286000,1,1102.67413745,0.4450
1626288626379000,1,7857.10525021,0.4450
1626288685612000,0,8511.00000000,0.4450
1626288719658000,0,8617.00000000,0.4455
1626288853374000,1,1269.00000000,0.4450
1626288853397000,1,6985.28381284,0.4450
1626288932362000,0,8751.00000000,0.4439
1626289038827000,1,8395.00000000,0.4441
1626289095832000,1,200.37077952,0.4442
1626289222099000,0,263.24760000,0.4446
1626289297824000,0,4006.09971001,0.4443
1626289480237000,0,1119.53562289,0.4455
1626289498644000,1,8846.00000000,0.4450
1626289531359000,0,1406.52216600,0.4453
1626289531979000,0,894.99156600,0.4453
1626289532413000,0,482.21556600,0.4453
1626289532608000,0,1479.65956600,0.4453
