timestamp ms,type,amount,price
1626923275560000,0,9130.00000000,0.4109
1626923275601000,0,0.01802327,0.4109
1626923547427000,0,9297.00000000,0.4121
1626923613757000,1,8877.00000000,0.4134
1626923812536000,0,8844.00000000,0.4129
1626923892063000,0,9401.00000000,0.4132
1626923892092000,0,0.21868559,0.4132
1626923922980000,1,9063.00000000,0.4129
1626924200704000,0,4964.00000000,0.4119
1626924200706000,0,4045.41347968,0.4119
1626924236281000,0,60.70752656,0.4120
1626924310942000,1,9335.00000000,0.4114
1626924779937000,0,2337.00000000,0.4105
1626924841284000,0,4003.30000000,0.4112
1626925373504000,1,4139.00000000,0.4117
1626925373546000,1,4139.00000000,0.4117
1626925388140000,1,92.00000000,0.4114
1626925417959000,1,0.67934200,0.4114
1626925506185000,0,8718.00000000,0.4116
1626925506274000,0,224.33227019,0.4116
1626925819580000,1,9246.00000000,0.4126
1626925884035000,0,3809.00000000,0.4128
1626925884256000,0,3389.00000000,0.4128
1626926099988000,0,3290.00000000,0.4128
1626926116333000,1,8968.00000000,0.4124
1626926176600000,0,8727.00000000,0.4125
1626926176618000,0,0.37743393,0.4125
1626926234126000,1,9587.00000000,0.4124
1626926234178000,1,0.55220139,0.4124
1626926265215000,0,1390.00000000,0.4123
1626926265258000,0,833.00000000,0.4123
1626926265298000,0,6528.02002045,0.4123
1626926288977000,0,5500.00000000,0.4126
1626926288977000,0,4397.35930000,0.4127
1626926288977000,0,1611.17070000,0.4127
1626926531530000,1,187.00000000,0.4127
1626926675287000,1,1269.00000000,0.4125
1626926675328000,1,8129.08987775,0.4125
1626926724135000,0,8756.00000000,0.4129
1626926724188000,0,0.22605473,0.4129
1626927015927000,1,1261.00000000,0.4149
1626927015976000,1,210.70000000,0.4149
1626927016296000,1,2885.00000000,0.4149
1626927057258000,1,8980.00000000,0.4145
1626927126791000,0,3527.00000000,0.4145
1626927272495000,0,9050.00000000,0.4152
1626927272527000,0,0.57453909,0.4152
1626927470696000,1,3196.00000000,0.4157
1626927531193000,0,9428.00000000,0.4173
1626927591991000,1,66.10048000,0.4181
1626927628776000,1,9060.00000000,0.4183
1626927631018000,1,380.00000000,0.4178
1626928040824000,0,4374.00000000,0.4206
1626928080542000,1,5500.00000000,0.4205
1626928085931000,1,5512.00000000,0.4204
1626928086008000,1,3108.97537313,0.4204
1626928114263000,0,533.00000000,0.4207
1626928115373000,0,5437.00000000,0.4207
1626928141308000,0,9260.00000000,0.4212
1626928141310000,0,0.54954991,0.4212
1626928236092000,1,65.36143000,0.4222
1626928288097000,1,322.00000000,0.4224
1626928289239000,1,8538.00000000,0.4224
1626928318561000,1,6253.00000000,0.4216
1626928331999000,1,1676.28165647,0.4205
1626928345140000,0,64.00000000,0.4215
1626928354891000,0,8626.00000000,0.4215
1626928354949000,0,0.07014972,0.4215
1626928375824000,1,9169.65251021,0.4210
1626928375824000,1,1410.38136899,0.4210
1626928412701000,0,2725.00000000,0.4214
1626928413225000,0,6056.00000000,0.4214
1626928458318000,1,3270.00000000,0.4212
1626929136407000,1,2120.00000000,0.4194
1626929550263000,1,8678.00000000,0.4189
1626929638022000,0,2384.89033903,0.4187
1626929638179000,0,1659.23800000,0.4187
1626929639631000,0,111.23000000,0.4187
1626929645288000,0,157.48600000,0.4187
1626929646171000,0,123.28400000,0.4187
1626929673580000,0,4793.75284786,0.4187
1626929881935000,0,9245.72050771,0.4187
1626929908038000,1,8567.00000000,0.4183
1626929908071000,1,0.79587079,0.4183
1626930281166000,1,8941.00000000,0.4180
1626930356700000,0,1190.00000000,0.4181
1626930356729000,0,1190.00000000,0.4181
1626930546712000,0,963.83000000,0.4174
1626930546914000,0,68.47062216,0.4174
1626930551918000,0,7666.04570176,0.4174
1626930719086000,1,8670.00000000,0.4170
1626931042793000,0,4133.00000000,0.4170
1626931042853000,0,4134.00000000,0.4170
1626931042873000,0,1112.20935461,0.4170
1626931061584000,1,9197.00000000,0.4166
1626931205800000,0,8632.00000000,0.4162
1626931288470000,1,9176.00000000,0.4162
1626931315474000,0,697.58000000,0.4165
1626931415255000,0,4803.00000000,0.4165
1626931792833000,0,3398.00000000,0.4168
1626931974471000,1,8982.00000000,0.4166
1626932084168000,0,8601.00000000,0.4166
1626932094226000,1,8847.00000000,0.4163
1626932210522000,0,60.07118000,0.4158
1626932532741000,0,9474.00000000,0.4157
1626932532752000,0,0.34932666,0.4157
1626932597536000,1,8780.00000000,0.4152
1626932631358000,0,9482.84794058,0.4156
1626932751375000,1,1194.00000000,0.4153
1626932843136000,1,8617.40732305,0.4151
1626933022272000,0,9298.00000000,0.4148
1626933616883000,1,8848.00000000,0.4143
1626933661602000,0,8756.00000000,0.4148
1626933661678000,0,0.68779901,0.4148
1626933956578000,1,9495.70668387,0.4163
1626934124236000,0,8931.01508101,0.4166
1626934298463000,1,9031.00000000,0.4169
1626934298480000,1,0.58760489,0.4169
1626934518470000,0,9042.65417070,0.4176
1626934608372000,1,9255.00000000,0.4174
1626934761474000,0,2491.00000000,0.4169
1626934855793000,1,5286.00000000,0.4168
1626935139030000,0,4408.00000000,0.4163
1626935368303000,0,1167.00000000,0.4170
1626935368338000,0,3226.00000000,0.4170
1626935422015000,1,146.00000000,0.4168
1626935422033000,1,1083.38750590,0.4168
1626935422659000,1,7786.00000000,0.4168
1626935502188000,0,7944.00000000,0.4166
1626935512712000,1,595.00000000,0.4167
1626935512741000,1,314.09000000,0.4167
1626935512839000,1,3978.86834133,0.4167
1626935587112000,1,9453.00000000,0.4169
1626935587153000,1,0.46462833,0.4169
1626935644420000,0,8762.00000000,0.4168
1626935644425000,0,0.23333372,0.4168
1626935716696000,1,9340.00000000,0.4171
1626935764052000,0,9274.00000000,0.4174
1626935764502000,0,8734.00000000,0.4174
1626935774009000,0,0.23274007,0.4174
1626935774009000,0,3257.76725993,0.4176
1626935777959000,0,4129.00000000,0.4178
1626935865477000,1,60.07118000,0.4226
1626935966662000,0,300.00000000,0.4280
1626935966662000,0,100.00000000,0.4280
1626935973279000,1,997.00000000,0.4275
1626935977527000,0,8497.15466642,0.4296
1626936074094000,0,5007.14024026,0.4275
1626936223311000,0,109.04000000,0.4264
1626936325413000,1,1800.00000000,0.4277
1626936345412000,0,316.65999999,0.4300
1626936345516000,0,0.00000001,0.4300
1626936347581000,1,2020.00000000,0.4293
1626936366942000,0,1974.00000000,0.4290
1626936366969000,0,5838.10767961,0.4290
1626936440571000,1,7170.00000000,0.4283
1626936440592000,1,1703.42515200,0.4283
1626936451027000,1,1247.99553663,0.4268
1626936451027000,1,499.13511958,0.4268
1626936461276000,1,6638.00000000,0.4263
1626936461277000,1,2538.46302137,0.4263
1626936480970000,0,278.58464630,0.4256
1626936480995000,0,1742.12023148,0.4256
1626936496761000,1,498.41823996,0.4255
1626936569477000,1,539.97076314,0.4249
1626936569477000,1,539.02923686,0.4249
1626936569610000,1,0.98469509,0.4249
1626936569610000,1,1811.56910863,0.4248
1626936569721000,1,1698.74242261,0.4248
1626936573294000,0,220.00000000,0.4250
1626936609732000,0,413.56000000,0.4249
1626936682551000,0,8921.31892187,0.4245
1626936744688000,1,482.86207180,0.4249
1626936744688000,1,482.78942580,0.4249
1626936744809000,1,3138.75915013,0.4247
1626936744809000,1,8629.44220113,0.4247
1626936744921000,1,482.86207180,0.4248
1626936744921000,1,482.78942580,0.4248
1626936745101000,1,482.86207179,0.4248
1626936827474000,0,167.18800000,0.4248
1626936827869000,0,1049.87673910,0.4248
1626936827999000,0,7377.17733687,0.4248
1626936958038000,0,113.81989696,0.4264
1626936958119000,0,2.32285504,0.4264
1626937004396000,1,729.00000000,0.4255
1626937004598000,1,898.00000000,0.4255
1626937004642000,1,898.00000000,0.4255
1626937004671000,1,6272.96039841,0.4255
1626937070410000,0,1666.00000000,0.4258
1626937070468000,0,741.00000000,0.4258
1626937070501000,0,349.17400000,0.4258
1626937087880000,0,8657.85638260,0.4264
1626937087897000,0,99.47000000,0.4264
1626937120028000,1,9066.00000000,0.4262
1626937258626000,1,944.72000000,0.4259
1626937261051000,1,7768.00000000,0.4259
1626937381844000,0,4738.35235596,0.4258
1626937381984000,0,2909.96595489,0.4258
1626937616630000,1,5500.00000000,0.4261
1626937662075000,1,1378.00000000,0.4268
1626937664630000,1,5500.00000000,0.4265
1626937664630000,1,5885.00000000,0.4265
1626937700286000,1,668.40633644,0.4262
1626937700286000,1,716.59366356,0.4262
1626937771817000,0,220.00000000,0.4286
1626937982777000,0,1394.00000000,0.4269
1626937983158000,0,2665.00000000,0.4269
1626937983201000,0,1441.00000000,0.4269
1626937994965000,0,5500.00000000,0.4270
1626938020539000,0,7122.00000000,0.4269
1626938028758000,1,4209.12130000,0.4274
1626938028758000,1,588.31574222,0.4274
1626938028779000,1,557.08785780,0.4274
1626938045656000,1,5116.00000000,0.4268
1626938045720000,1,384.00000000,0.4268
1626938047347000,1,8556.00000000,0.4268
1626938054096000,0,8736.00000000,0.4275
1626938150008000,1,8877.00000000,0.4266
1626938300851000,0,167.06255021,0.4259
1626938300866000,0,7345.09999980,0.4259
1626938300891000,0,1322.48248443,0.4259
1626938369237000,0,88.00000000,0.4268
1626938369338000,0,90.00000000,0.4268
1626938369365000,0,90.00000000,0.4268
1626938370447000,0,156.99600000,0.4268
1626938372348000,0,58.48640000,0.4268
1626938375005000,0,228.00000000,0.4274
1626938433690000,1,8813.00000000,0.4266
1626938487432000,1,8535.16294342,0.4258
1626938487686000,1,645.11440624,0.4256
1626938487686000,1,1612.75658274,0.4256
1626938487686000,1,4192.12901102,0.4256
1626938531852000,0,536.16780000,0.4265
1626938533686000,0,171.00000000,0.4270
1626938536339000,0,278.32000000,0.4270
1626938542033000,0,1058.98800000,0.4270
1626938542573000,0,296.54800000,0.4270
1626938646773000,0,349.84349436,0.4266
1626938688726000,0,333.20000000,0.4266
1626938689657000,0,493.23400000,0.4266
1626938794309000,0,175.26684515,0.4258
1626939195647000,1,3383.00000000,0.4243
1626939287988000,1,8561.59037502,0.4243
1626939287988000,1,561.68912998,0.4243
1626939288200000,1,1404.00000000,0.4242
1626939288250000,1,0.22944020,0.4242
1626939391482000,1,9018.00000000,0.4235
1626939713496000,0,9018.32150242,0.4239
1626939713516000,0,184.04737760,0.4239
1626939721884000,0,1172.76413181,0.4242
1626939803439000,1,220.00000000,0.4236
1626939803653000,1,8255.00000000,0.4236
1626939873889000,0,220.00000000,0.4237
1626939984616000,1,2139.03652496,0.4224
1626940182513000,1,1214.00000000,0.4221
1626940182515000,1,287.00000000,0.4221
1626940182525000,1,7016.28146843,0.4221
1626940288933000,1,536.37259615,0.4208
1626940288933000,1,3749.34812023,0.4208
1626940288934000,1,497.56297977,0.4208
1626940288934000,1,1340.98242989,0.4208
1626940288934000,1,3486.79262803,0.4207
1626940288934000,1,5756.95543570,0.4207
1626940388366000,0,561.43307516,0.4209
1626940522824000,1,9314.00000000,0.4205
1626940531120000,0,9229.00000000,0.4210
1626940531146000,0,155.61223340,0.4210
1626940531307000,0,220.00000000,0.4212
1626940565873000,1,8794.00000000,0.4205
1626940698383000,0,8713.29310661,0.4210
1626940817856000,1,9082.00000000,0.4214
1626940817888000,1,0.29405420,0.4214
1626940892017000,1,9235.01627309,0.4203
1626940924522000,0,8680.47271388,0.4208
1626941091752000,0,67.63329977,0.4217
1626941093057000,0,8716.74838139,0.4217
1626941327535000,1,9031.00000000,0.4227
1626941327609000,1,0.62907428,0.4227
1626941491694000,0,9244.33733515,0.4233
1626941574897000,1,9308.00000000,0.4230
1626941574926000,1,0.62961402,0.4230
1626941601567000,0,232.25000000,0.4232
1626941981347000,0,1651.11681220,0.4249
1626942067983000,0,501.26353611,0.4244
1626942199346000,0,8634.00000000,0.4246
1626942199426000,0,0.14477957,0.4246
1626942215464000,1,605.00000000,0.4244
1626942215514000,1,724.00000000,0.4244
1626942215527000,1,7294.02797133,0.4244
1626942360897000,0,695.25730935,0.4249
1626942364005000,0,362.00000000,0.4250
1626942364219000,0,8617.00000000,0.4250
1626942398654000,1,3488.00000000,0.4246
1626942398662000,1,3641.00000000,0.4246
1626942398688000,1,1390.77989043,0.4246
1626942449630000,1,5500.00000000,0.4245
1626942474458000,1,5390.00000000,0.4243
1626942474642000,1,110.00000000,0.4243
1626942822799000,1,8585.03192017,0.4240
1626942822922000,0,1414.96807983,0.4240
1626943811584000,0,5911.08568780,0.4208
1626943877426000,0,338.98200000,0.4209
1626943877878000,0,167.29502128,0.4209
1626943877905000,0,731.44546646,0.4209
1626943878377000,0,6201.85818520,0.4209
1626943878757000,0,196.00000000,0.4209
1626943982487000,0,407.68000000,0.4212
1626943982705000,0,5092.32000000,0.4212
1626944112994000,1,8729.00000000,0.4208
1626944113022000,1,0.82031138,0.4208
1626944300283000,0,118.13187700,0.4212
1626944447592000,0,175.22400000,0.4209
1626944464880000,0,5390.00000000,0.4211
1626944607209000,0,1536.18870837,0.4210
1626944726622000,1,9327.00000000,0.4209
1626944972106000,0,8671.15391145,0.4208
1626944989155000,0,2493.88440000,0.4214
1626944989334000,0,294.49000000,0.4214
1626945037063000,1,3143.00000000,0.4206
1626945037074000,1,6116.50750328,0.4206
1626945255006000,0,8360.00056823,0.4204
1626945375017000,1,8923.00000000,0.4204
1626945431380000,0,220.00000000,0.4206
1626945480871000,0,9041.63595484,0.4206
1626945540406000,1,8746.00000000,0.4202
1626945540475000,1,0.80792643,0.4202
1626945691703000,0,192.76600000,0.4202
1626945691722000,0,8449.24299507,0.4202
1626945774450000,1,8986.00000000,0.4201
1626945811415000,0,3489.00000000,0.4204
1626945811475000,0,5814.43232735,0.4204
1626945883545000,1,8051.00000000,0.4202
1626945883569000,1,787.33005757,0.4202
1626945944178000,0,339.57000000,0.4206
1626945945918000,0,8551.82522798,0.4206
1626945945939000,0,174.52704547,0.4206
1626946068039000,1,5500.00000000,0.4210
1626946068039000,1,3464.00000000,0.4209
1626946174993000,1,7427.49314949,0.4208
1626946220767000,1,6242.00000000,0.4205
1626946220862000,1,1775.00000000,0.4205
1626946286964000,0,2874.00000000,0.4207
1626946287055000,0,6462.94842325,0.4207
1626946310093000,1,9246.00000000,0.4204
1626946464243000,1,5499.99999999,0.4185
1626946615440000,0,60.07985000,0.4158
1626946730885000,0,220.00000000,0.4142
1626946782514000,0,1199.86600424,0.4146
1626946784028000,1,9122.00000000,0.4140
1626946790337000,0,241.27780727,0.4145
1626946851697000,0,8549.00000000,0.4147
1626946883510000,1,8986.00000000,0.4144
1626946951390000,0,1850.00845226,0.4140
1626947066294000,0,9477.00000000,0.4135
1626947066310000,0,0.96336365,0.4135
1626947274968000,0,219.03670000,0.4157
1626947327603000,1,9135.00000000,0.4154
1626947404593000,0,8962.00000000,0.4145
1626947404618000,0,0.64431090,0.4145
1626947542549000,1,7081.00000000,0.4156
1626947542551000,1,850.00000000,0.4156
1626947542552000,1,869.40875602,0.4156
1626947595341000,0,9397.00000000,0.4159
1626947595377000,0,0.06843123,0.4159
1626947619647000,1,4646.00000000,0.4155
1626947619663000,1,2275.56000000,0.4155
1626947770592000,0,8944.00000000,0.4158
1626947770682000,0,0.99355745,0.4158
1626947956003000,1,8747.00000000,0.4158
1626948035857000,0,5556.00000000,0.4156
1626948035913000,0,3530.37757924,0.4156
1626948103685000,1,9122.00000000,0.4160
1626948241488000,0,9039.96283312,0.4159
1626948241521000,0,184.48903741,0.4159
1626948283399000,1,9368.00000000,0.4156
1626948312561000,0,2273.00000000,0.4156
1626948312579000,0,6329.14869445,0.4156
1626948565657000,1,8519.00000000,0.4168
1626949022557000,0,4808.02631133,0.4151
1626949022635000,0,3957.56053996,0.4151
1626949171364000,1,5765.00000000,0.4146
1626949171398000,1,1181.00000000,0.4146
1626949254249000,0,177.59000000,0.4150
1626949316860000,0,3302.00000000,0.4151
1626949316869000,0,5931.00069181,0.4151
1626949354984000,1,9061.00000000,0.4149
1626949422329000,0,9466.00000000,0.4141
1626949558500000,1,9473.00000000,0.4143
1626949731977000,0,5917.00000000,0.4151
1626949911282000,1,120.00000000,0.4148
1626949914798000,1,8478.44946961,0.4147
1626949940954000,0,8555.45218106,0.4151
1626949944172000,0,4790.45243368,0.4154
1626949994851000,1,8840.00000000,0.4149
1626950067403000,0,5500.00000000,0.4151
1626950074235000,0,655.00000000,0.4151
1626950074623000,0,475.00000000,0.4151
1626950074673000,0,475.00000000,0.4151
1626950074695000,0,84.77000000,0.4151
1626950075120000,0,315.00000000,0.4151
1626950075584000,0,125.00000000,0.4151
1626950076324000,0,93.00000000,0.4151
1626950079771000,0,154.00000000,0.4151
1626950079811000,0,55.17400000,0.4151
1626950080107000,0,422.82790777,0.4151
1626950080207000,0,648.00000000,0.4151
1626950080226000,0,648.00000000,0.4151
1626950324551000,0,639.33577525,0.4149
1626950343550000,0,65.44440000,0.4149
1626950345823000,0,8362.85564534,0.4149
1626950470476000,1,5390.00000000,0.4155
1626950470483000,1,110.00000000,0.4155
1626950593956000,1,243.87000000,0.4158
1626950708351000,1,3649.00000000,0.4169
1626950708359000,1,855.00000000,0.4169
1626950785796000,1,50.68750000,0.4163
1626950836937000,0,1194.30693520,0.4166
1626951003145000,0,238.34644405,0.4175
1626951192420000,1,8884.00000000,0.4173
1626951390586000,1,5500.00000000,0.4162
1626951390586000,1,4319.38770000,0.4162
1626951390586000,1,8716.68968213,0.4161
1626951390586000,1,511.40070398,0.4159
1626951390586000,1,511.32701618,0.4159
1626951390586000,1,3324.00994402,0.4159
1626951390586000,1,8721.04329580,0.4159
1626951390586000,1,8644.18543811,0.4158
1626951390586000,1,739.00000000,0.4158
1626951390586000,1,13680.00000000,0.4158
1626951390586000,1,6332.95621978,0.4141
1626951493793000,1,5390.00000000,0.4162
1626951536828000,1,1411.00000000,0.4161
1626951621038000,0,8529.00000000,0.4160
1626951621073000,0,0.26123769,0.4160
1626951716041000,0,130.00000000,0.4160
1626951838115000,0,9182.94693185,0.4159
1626951906596000,0,98.00000000,0.4161
1626951923517000,0,545.00000000,0.4160
1626951923590000,0,4955.00000000,0.4160
1626952012732000,0,5500.00000000,0.4154
1626952241442000,1,2176.00000000,0.4161
1626952241534000,1,6334.94718969,0.4161
1626952345882000,1,541.72312456,0.4142
1626952345882000,1,33.02687544,0.4142
1626952464284000,0,8571.00000000,0.4143
1626952466534000,0,9330.00000000,0.4147
1626952487062000,1,947.00000000,0.4143
1626952487136000,1,4053.00000000,0.4143
1626952487170000,1,4169.62664709,0.4143
1626952541946000,0,7556.50383783,0.4152
1626952541962000,0,1162.08135587,0.4152
1626952589823000,1,8750.00000000,0.4149
1626952620911000,0,9180.00000000,0.4150
1626952620992000,0,19.78738677,0.4150
1626952636540000,1,168.87890600,0.4149
1626952648300000,1,170.00000000,0.4147
1626952692220000,0,142.03000000,0.4152
1626952796608000,0,170.00000000,0.4149
1626952900450000,0,239.48227394,0.4155
1626952977029000,1,9439.00000000,0.4147
1626952977052000,1,0.33376257,0.4147
1626953047161000,0,8769.00000000,0.4144
1626953247613000,0,438.00000000,0.4151
1626953247762000,0,0.50417455,0.4151
1626953279987000,1,437.93574606,0.4150
1626953302198000,1,9167.00000000,0.4153
1626953406513000,0,511.07980000,0.4151
1626953406742000,0,764.40000000,0.4151
1626953408789000,0,3556.70218532,0.4151
1626953408801000,0,145.53000000,0.4151
1626953409517000,0,132.30000000,0.4151
1626953448535000,0,220.00000000,0.4155
1626953769982000,0,3866.22740000,0.4157
1626954057945000,0,82.32000000,0.4164
1626954326595000,1,50.00000000,0.4151
1626954424533000,0,220.00000000,0.4155
1626954424567000,0,1959.10243023,0.4155
1626954441073000,1,74.00000000,0.4152
1626954467474000,0,3250.00000000,0.4158
1626954467537000,0,6154.97903225,0.4158
1626954535323000,1,5500.00000000,0.4157
1626954535323000,1,9370.86315438,0.4157
1626954535323000,1,5499.13684562,0.4156
1626954682332000,1,9034.00000000,0.4153
1626954871328000,0,3617.00000000,0.4155
1626954877461000,0,1883.00000000,0.4155
1626954954542000,0,4390.00000000,0.4153
1626954954604000,0,330.00000000,0.4153
1626954954827000,0,4204.00000000,0.4153
1626955078493000,1,5500.00000000,0.4147
1626955079654000,1,5500.00000000,0.4146
1626955162273000,0,8856.00000000,0.4154
1626955224623000,1,9099.00000000,0.4153
1626955386525000,0,9415.00000000,0.4154
1626955446940000,0,491.95000000,0.4159
1626955481814000,1,9263.00000000,0.4153
1626955481822000,1,0.01672115,0.4153
1626955877710000,0,5390.00000000,0.4156
1626955877720000,0,110.00000000,0.4156
1626956006825000,0,2271.52792329,0.4161
1626956054619000,1,2665.00000000,0.4154
1626956131601000,0,527.24167248,0.4152
1626956137309000,0,1994.00000000,0.4152
1626956137333000,0,1016.00000000,0.4152
1626956398836000,0,167.76679432,0.4152
1626956703482000,1,9219.12818545,0.4133
1626956768705000,1,291.75000000,0.4111
1626956773712000,0,60.63107000,0.4117
1626956779322000,1,5499.99999999,0.4100
1626956779327000,1,0.00000001,0.4100
1626956783900000,0,220.00000000,0.4109
1626956785213000,0,1318.00000000,0.4110
1626956833016000,1,1153.00000000,0.4100
1626956834038000,1,812.00000000,0.4100
1626956870323000,0,3572.00000000,0.4106
1626956879597000,1,334.00000000,0.4102
1626957013337000,0,1533.00000000,0.4111
1626957013380000,0,7228.43560640,0.4111
1626957080477000,1,8945.00000000,0.4109
1626957080548000,1,0.72698597,0.4109
1626957110793000,0,1948.00000000,0.4116
1626957110830000,0,4181.00000000,0.4116
1626957198305000,0,430.00000000,0.4132
1626957198379000,0,0.42225500,0.4132
1626957276580000,0,424.00000000,0.4137
1626957276657000,0,0.25259600,0.4137
1626957280943000,0,212.12620000,0.4140
1626957284045000,0,172.00000000,0.4139
1626957284065000,0,0.65565200,0.4139
1626957284230000,0,0.00009800,0.4140
1626957295370000,0,258.00000000,0.4145
1626957296528000,0,71.73600000,0.4145
1626957296537000,0,9.19633700,0.4145
1626957308472000,1,1718.70244294,0.4139
1626957318734000,0,149.00000000,0.4143
1626957318807000,0,0.72482300,0.4143
1626957325885000,0,66.26335099,0.4144
1626957325939000,0,0.00000001,0.4144
1626957327235000,0,115.96086400,0.4145
1626957327235000,0,0.03913600,0.4145
1626957327358000,0,0.94434100,0.4145
1626957381552000,0,63.67493800,0.4146
1626957413637000,0,8761.00000000,0.4146
1626957413697000,0,0.58870551,0.4146
1626957433255000,0,5500.00000000,0.4148
1626957436184000,0,4143.00000000,0.4149
1626957484894000,0,71.05190000,0.4156
1626957501215000,0,0.00001300,0.4156
1626957565723000,0,881.83890499,0.4175
1626957565777000,0,0.00000001,0.4175
1626957680929000,0,8660.08456345,0.4176
1626957731573000,1,9495.00000000,0.4176
1626957847524000,1,8887.63572746,0.4172
1626957883002000,0,9312.00000000,0.4178
1626957975598000,0,8547.00000000,0.4177
1626957975638000,0,0.58816445,0.4177
1626958069245000,1,9377.00000000,0.4172
1626958071281000,1,49.00000000,0.4170
1626958102499000,1,1.00000000,0.4170
1626958219940000,0,8757.00000000,0.4166
1626958268001000,1,8786.03016095,0.4163
1626958437744000,0,9029.00000000,0.4164
1626958532486000,1,8882.00000000,0.4157
1626958532503000,1,0.59896311,0.4157
