timestamp ms,type,amount,price
1624607879636000,1,93.75000000,0.4682
1624607895810000,0,93.75000000,0.4686
1624607908405000,1,93.75000000,0.4684
1624607986324000,0,93.75000000,0.4689
1624608004960000,1,93.75000000,0.4680
1624608158796000,0,2967.20666437,0.4664
1624608158942000,0,1642.22714451,0.4664
1624608221046000,0,2909.71388149,0.4640
1624608221075000,0,590.28611851,0.4640
1624608563392000,0,450.10419703,0.4665
1624608563452000,0,93.75000000,0.4665
1624608576270000,1,93.75000000,0.4663
1624608892770000,1,3500.00000000,0.4620
1624608892770000,1,1258.87950000,0.4619
1624608892770000,1,3500.00000000,0.4619
1624608892770000,1,700.24623074,0.4619
1624608975226000,1,50000.00000000,0.4610
1624608977768000,1,40000.00000000,0.4600
1624609003740000,0,69.54953000,0.4598
1624609068315000,0,93.75000000,0.4578
1624609407536000,1,93.75000000,0.4611
1624609422295000,1,50.00000000,0.4606
1624609745491000,0,93.75000000,0.4625
1624609797391000,0,3500.00000000,0.4626
1624609931103000,1,93.75000000,0.4633
1624609931761000,0,3500.00000000,0.4638
1624609983058000,0,93.75000000,0.4629
1624609984940000,1,93.75000000,0.4626
1624610102492000,0,840.00000000,0.4631
1624610102566000,0,93.75000000,0.4631
1624610118944000,1,93.75000000,0.4625
1624610119593000,0,308.17929009,0.4632
1624610149237000,1,389.26864207,0.4619
1624610809359000,1,388.73596105,0.4600
1624610929378000,1,391.15060863,0.4595
1624611197312000,0,93.75000000,0.4616
1624611200889000,0,4554.66890269,0.4616
1624611480338000,1,93.75000000,0.4643
1624611844149000,0,93.75000000,0.4645
1624611876033000,0,818.15835570,0.4653
1624612850427000,1,385.96328717,0.4654
1624612970371000,1,242.24303263,0.4648
1624612994383000,1,93.75000000,0.4649
1624613692969000,0,7663.71191177,0.4600
1624614106385000,0,3500.00000000,0.4589
1624614106385000,0,1579.48229500,0.4589
1624614173807000,0,1263.18582000,0.4581
1624614173807000,0,657.00913242,0.4581
1624614221201000,1,3500.00000000,0.4571
1624614221201000,1,1271.32277000,0.4571
1624614221201000,1,275.25792809,0.4571
1624614221201000,1,1325.01590792,0.4571
1624614282015000,1,209.45953701,0.4563
1624614282015000,1,523.84709078,0.4563
1624614284761000,0,70.11814000,0.4561
1624614333507000,1,303.00000000,0.4543
1624614336435000,1,50.00220177,0.4542
1624614344255000,0,301.01224883,0.4542
1624614398644000,0,70.49206000,0.4538
1624614621473000,0,400.00000000,0.4542
1624614621695000,0,93.75000000,0.4542
1624614623504000,0,581.00000000,0.4542
1624614650295000,0,0.02079882,0.4542
1624614732618000,1,93.75000000,0.4533
1624614786616000,0,3430.00000000,0.4538
1624614786631000,0,70.00000000,0.4538
1624614992818000,0,2196.93397784,0.4541
1624615256235000,0,8991.00000000,0.4550
1624615350375000,0,1092.19032617,0.4571
1624615651038000,1,3500.00000000,0.4556
1624615651038000,1,1986.64400194,0.4556
1624615732809000,1,9059.18780473,0.4547
1624616058482000,0,1125.91492146,0.4584
1624617007351000,0,70.97375000,0.4507
1624617567736000,0,3000.00000000,0.4537
1624617679624000,1,2000.00000000,0.4510
1624617685530000,1,600.00000000,0.4500
1624617685654000,1,829.00000000,0.4493
1624617685654000,1,1512.88660801,0.4489
1624617715644000,1,172.07718185,0.4482
1624618272436000,0,3500.00000000,0.4523
1624618272436000,0,4167.79410000,0.4523
1624618272436000,0,3035.40590000,0.4523
1624618652307000,0,93.75000000,0.4541
1624619134513000,1,54.93982000,0.4570
1624619154048000,1,93.75000000,0.4568
1624619868578000,0,7918.34499596,0.4547
1624619868579000,0,0.00000001,0.4547
1624619868796000,0,1889.81079114,0.4548
1624619868796000,0,4724.11566353,0.4548
1624619868796000,0,1889.81079114,0.4548
1624619868796000,0,4804.67715769,0.4557
1624619868798000,0,1460.59100873,0.4557
1624619869180000,0,1889.75480852,0.4559
1624619869180000,0,2283.24519148,0.4559
1624619869315000,0,2440.87047205,0.4559
1624619869315000,0,1889.81079114,0.4559
1624619869315000,0,2436.00000000,0.4559
1624619872238000,0,214.15700000,0.4576
1624619902785000,0,8347.08111235,0.4579
1624619959174000,0,3500.00000000,0.4582
1624619959174000,0,424.21934934,0.4583
1624619971713000,1,2443.35882991,0.4565
1624620002772000,0,93.75000000,0.4569
1624620124481000,0,8435.00000000,0.4565
1624620269424000,0,300.75000000,0.4583
1624620280945000,0,8412.04710000,0.4596
1624620281162000,0,964.64010000,0.4600
1624620293108000,1,68.56935000,0.4607
1624620297008000,1,93.75000000,0.4606
1624620465992000,1,8895.99675096,0.4581
1624620473031000,0,1874.31177718,0.4583
1624620473358000,0,1874.31177718,0.4584
1624620473358000,0,7851.96540299,0.4584
1624620473358000,0,4687.19893624,0.4586
1624620473358000,0,12185.09771933,0.4586
1624620473358000,0,7600.42616426,0.4586
1624620478896000,0,93.75000000,0.4586
1624620873782000,1,93.75000000,0.4613
1624620940385000,1,68.07561000,0.4634
1624621236837000,0,313.19000000,0.4638
1624621322353000,1,230.39490000,0.4629
1624621322383000,1,69.60510000,0.4629
1624621496477000,1,67.90470000,0.4662
1624621658269000,0,101.67074666,0.4649
1624621798023000,0,93.75000000,0.4614
1624621900266000,1,93.75000000,0.4617
1624622270063000,0,3500.00000000,0.4604
1624622383456000,1,369.66499581,0.4595
1624622383456000,1,2402.92292745,0.4595
1624622383456000,1,924.16248953,0.4595
1624622387570000,0,1874.80077603,0.4586
1624622387573000,0,0.00000001,0.4586
1624622389289000,1,914.40489620,0.4583
1624622389506000,1,2585.59510380,0.4583
1624622396856000,1,1273.71416999,0.4568
1624622396861000,1,0.00000001,0.4568
1624622397159000,1,3358.44376513,0.4568
1624622397277000,1,141.55623487,0.4568
1624622403234000,1,1768.10247073,0.4558
1624622406639000,0,97.65891000,0.4558
1624622407627000,1,3500.00000000,0.4530
1624623166017000,1,7812.43940959,0.4608
1624623262533000,0,93.75000000,0.4609
1624623296881000,1,93.75000000,0.4604
1624623755837000,0,1864.80817773,0.4611
1624623755921000,0,7809.74768807,0.4611
1624623848200000,0,93.75000000,0.4623
1624623932208000,1,655.89029308,0.4613
1624624028968000,1,93.75000000,0.4606
1624624051018000,0,93.75000000,0.4607
1624624126954000,0,3500.00000000,0.4606
1624624126954000,0,7817.00000000,0.4607
1624624137156000,1,93.75000000,0.4603
1624624165122000,0,3500.00000000,0.4606
1624624223896000,0,3500.00000000,0.4602
1624624223896000,0,6391.34000000,0.4602
1624624274603000,1,8795.70157192,0.4585
1624624516235000,0,2114.19000000,0.4581
1624624707568000,1,3500.00000000,0.4559
1624624744610000,0,93.75000000,0.4547
1624624780605000,1,93.75000000,0.4538
1624625294464000,1,550.82458232,0.4531
1624625294516000,1,0.00000001,0.4531
1624626506596000,0,218.25000000,0.4588
1624626777939000,1,8713.80002327,0.4557
1624626910830000,1,299.99999999,0.4523
1624626910832000,1,0.00000001,0.4523
1624626922397000,0,65.73904000,0.4513
1624627266726000,0,3500.00000000,0.4572
1624627266726000,0,2851.02000000,0.4572
1624627310210000,1,1251.25308300,0.4562
1624627829073000,0,93.75000000,0.4559
1624627842228000,0,4693.00000000,0.4563
1624628048822000,0,108.65088447,0.4579
1624628193789000,1,93.75000000,0.4570
1624628362484000,0,284.53044300,0.4546
1624628395543000,0,2187.78144719,0.4548
1624628787535000,0,93.75000000,0.4586
1624628849032000,1,65.73904000,0.4602
1624629010541000,1,294.12042222,0.4611
1624629123754000,1,93.75000000,0.4602
1624629432491000,0,93.75000000,0.4586
1624629872151000,1,74.19030000,0.4643
1624629942248000,0,6453.86385290,0.4639
1624629994237000,0,488.93794800,0.4632
1624630040485000,1,93.75000000,0.4639
1624630174561000,0,7733.69697167,0.4652
1624630174561000,0,1119.63956797,0.4654
1624630199262000,0,93.75000000,0.4660
1624630201002000,0,154.09344091,0.4661
1624630201005000,0,1811.06674492,0.4661
1624630201019000,0,3081.04584432,0.4661
1624630201021000,0,3080.57085074,0.4661
1624630201142000,0,31173.22311911,0.4661
1624630537168000,1,93.75000000,0.4666
1624630559591000,1,59.70277100,0.4667
1624630563145000,0,93.75000000,0.4669
1624630719590000,1,93.75000000,0.4644
1624630805375000,1,3500.00000000,0.4640
1624630805375000,1,2953.86385290,0.4639
1624630858470000,0,93.75000000,0.4648
1624631108374000,1,93.75000000,0.4635
1624631322037000,0,882.00000000,0.4633
1624631334049000,0,18.00000000,0.4633
1624631373554000,0,93.75000000,0.4647
1624631449356000,1,93.75000000,0.4635
1624631471541000,1,3500.00000000,0.4624
1624631471541000,1,448.42620941,0.4623
1624631471541000,1,3872.56350000,0.4623
1624631471541000,1,1032.34683023,0.4623
1624631613200000,0,93.75000000,0.4625
1624631894436000,0,8022.00000000,0.4617
1624631925977000,1,93.75000000,0.4607
1624632611131000,1,1439.21538860,0.4610
1624632611131000,1,520.19451140,0.4610
1624632611390000,1,3221.94413995,0.4610
1624632760641000,0,93.75000000,0.4595
1624632812198000,1,93.75000000,0.4588
1624633318093000,1,1111.51930877,0.4567
1624633347903000,1,134.79979182,0.4553
1624633347919000,1,310.10681797,0.4553
1624633356673000,0,64.10735000,0.4553
1624633391968000,1,8175.40925532,0.4543
1624633441546000,0,93.75000000,0.4528
1624633441553000,0,1198.25111093,0.4528
1624633441575000,0,606.02719757,0.4528
1624633442140000,0,38100.00000000,0.4531
1624633552529000,0,8724.22103971,0.4523
1624633552529000,0,4302.94267133,0.4526
1624633632547000,1,93.75000000,0.4514
1624633632802000,1,8599.81305962,0.4514
1624633635238000,0,64.64257000,0.4513
1624633643368000,0,579.47082401,0.4516
1624633685406000,0,93.75000000,0.4497
1624633687501000,0,673.22070000,0.4500
1624633721815000,1,54.77982466,0.4487
1624633763156000,0,65.22905000,0.4475
1624633770306000,1,3499.99999999,0.4466
1624633770307000,1,0.00000001,0.4466
1624633785321000,1,3158.09139515,0.4456
1624633785490000,1,341.90860484,0.4456
1624633785493000,1,0.00000001,0.4456
1624633927590000,1,93.75000000,0.4475
1624633997113000,0,93.75000000,0.4480
1624634158437000,0,1109.52090139,0.4500
1624634558384000,1,93.75000000,0.4498
1624634592285000,1,333.00000000,0.4499
1624634592938000,1,639.55530000,0.4498
1624634701754000,0,231.23132004,0.4497
1624634890893000,0,3500.00000000,0.4497
1624634890893000,0,3132.16933887,0.4497
1624635032335000,0,214.04000000,0.4525
1624635255437000,0,1014.24000000,0.4504
1624635328756000,1,50.00000000,0.4499
1624635359494000,1,68.00000000,0.4518
1624636282104000,1,1423.74150000,0.4526
1624636373579000,1,3933.86510000,0.4500
1624636373579000,1,2698.30423887,0.4499
1624636460767000,0,2500.00000000,0.4510
1624636813426000,1,470.98720782,0.4469
1624636813426000,1,1178.29992544,0.4469
1624636813441000,1,2632.52251404,0.4466
1624636817771000,1,200.00000000,0.4459
1624636832965000,1,316.43473615,0.4454
1624636832965000,1,3500.00000000,0.4454
1624636832965000,1,3939.77280000,0.4454
1624636832965000,1,791.08684037,0.4453
1624636832965000,1,8343.79247889,0.4453
1624636833027000,0,93.75000000,0.4451
1624636833106000,0,23215.16314459,0.4451
1624636834225000,1,316.43473615,0.4450
1624636834225000,1,791.08684037,0.4450
1624636834225000,1,999.99992348,0.4450
1624636835885000,1,93.75000000,0.4450
1624636840931000,0,52684.80000000,0.4453
1624636958745000,1,3499.99999999,0.4491
1624636959469000,1,1360.34840218,0.4491
1624636959469000,1,544.13879297,0.4491
1624637164125000,0,93.75000000,0.4498
1624637164382000,0,1818.00000000,0.4498
1624637165104000,0,0.10215170,0.4498
1624637166042000,0,4778.00000000,0.4500
1624637247044000,0,110.88103302,0.4488
1624637593734000,1,93.75000000,0.4488
1624637833888000,0,8221.00000000,0.4456
1624637866111000,0,7018.00000000,0.4459
1624638016334000,0,65.76398000,0.4439
1624638048574000,1,8452.96132805,0.4434
1624638091674000,0,180.18060617,0.4418
1624638126681000,1,2360.22545119,0.4400
1624638126703000,1,1640.19319156,0.4400
1624638126792000,1,22761.58135725,0.4400
1624638134081000,0,1953.27973720,0.4398
1624638134081000,0,3499.99999999,0.4398
1624638134151000,0,0.00000001,0.4398
1624638135214000,1,957.50009497,0.4388
1624638135227000,1,0.00000001,0.4388
1624638142179000,0,66.37862000,0.4397
1624638307341000,0,93.75000000,0.4398
1624638308858000,0,1859.95878289,0.4398
1624638608603000,1,93.75000000,0.4368
1624639062794000,0,93.75000000,0.4393
1624639062877000,0,423.62592844,0.4393
1624639103833000,0,66.95876000,0.4359
1624639144476000,0,3500.00000000,0.4352
1624639144476000,0,8784.20878821,0.4356
1624639144476000,0,3812.91067335,0.4356
1624639596117000,0,296.28718146,0.4411
1624639707588000,1,93.75000000,0.4408
1624640492104000,0,1500.00000000,0.4400
1624640492289000,0,93.75000000,0.4400
1624640637736000,1,164.00000000,0.4422
1624640675392000,0,187.00000000,0.4433
1624640675392000,0,813.00000000,0.4433
1624640710947000,1,61.19782000,0.4431
1624640942625000,1,79.30463100,0.4405
1624640976663000,0,49440.00000000,0.4413
1624641047438000,1,93.75000000,0.4411
1624641307847000,0,2137.80588913,0.4422
1624641535413000,0,1252.29300000,0.4438
1624641589732000,0,109.33000000,0.4427
1624641849319000,0,786.44940900,0.4391
1624641850839000,0,380.61878200,0.4391
1624642014600000,0,8203.31619663,0.4395
1624642170023000,1,480.00000000,0.4398
1624642365918000,1,900.00000000,0.4381
1624643262405000,0,290.03217600,0.4366
1624643467425000,1,184.55183500,0.4371
1624643924783000,0,221.40000000,0.4374
1624644092987000,0,529.40468200,0.4358
1624644277225000,0,215.35415524,0.4393
1624644661510000,0,600.42000000,0.4443
1624644740147000,0,8105.76969365,0.4450
1624644740147000,0,8255.62117996,0.4451
1624644740147000,0,4501.04540000,0.4451
1624644740147000,0,3500.00000000,0.4452
1624644740147000,0,1326.04125000,0.4452
1624644740147000,0,8101.08463208,0.4452
1624644740147000,0,825.00000000,0.4464
1624644740147000,0,2171.00000000,0.4464
1624644740147000,0,2581.00000000,0.4467
1624644740147000,0,8582.00000000,0.4471
1624644740147000,0,3969.08422150,0.4473
1624644918969000,1,8137.42709269,0.4431
1624645055808000,1,8717.32081059,0.4414
1624645088440000,1,2436.14823800,0.4412
1624645204986000,0,3500.00000000,0.4456
1624645204986000,0,5643.23507764,0.4456
1624645260483000,0,93.75000000,0.4462
1624645286889000,1,93.75000000,0.4452
1624645673356000,0,128.61915800,0.4447
1624645758763000,0,1117.60364812,0.4452
1624645998987000,0,327.73000000,0.4432
1624646033776000,0,218.56000000,0.4431
1624646756764000,0,259.76334372,0.4459
1624646762551000,0,923.24379303,0.4459
1624646987724000,1,3500.00000000,0.4444
1624646987724000,1,5643.23507764,0.4444
1624647325533000,0,212.36376707,0.4451
1624647390609000,0,8639.00000000,0.4452
1624647470724000,1,8726.42242587,0.4447
1624648118059000,1,824.99999999,0.4412
1624648305794000,0,2117.28000000,0.4437
1624648457934000,0,93.75000000,0.4452
1624648642294000,0,3500.00000000,0.4478
1624648642294000,0,5534.01239420,0.4478
1624648654580000,1,64.43963000,0.4474
1624648834341000,1,73.46391000,0.4524
1624648967557000,0,2204.32805340,0.4539
1624649049689000,1,8244.23047394,0.4520
1624649144184000,0,8706.80470000,0.4535
1624649230241000,1,7968.71157607,0.4526
1624649723327000,1,2503.60270000,0.4500
1624649723379000,1,93.75000000,0.4499
1624649727370000,1,239.25000000,0.4499
1624649835326000,0,93.75000000,0.4493
1624649953009000,0,8280.00000000,0.4486
1624649953062000,0,0.68441877,0.4486
1624650027693000,1,93.75000000,0.4484
1624650068032000,1,8736.13505111,0.4479
1624650444004000,0,93.75000000,0.4455
1624650549862000,1,3500.00000000,0.4443
1624650549862000,1,462.27997948,0.4442
1624650549862000,1,3500.00000000,0.4442
1624650549862000,1,1571.73241472,0.4441
1624650920888000,0,759.00000000,0.4465
1624651074831000,0,1111.74453871,0.4491
1624651103168000,0,8375.27647181,0.4490
1624651103168000,0,523.39757278,0.4490
1624651113514000,1,93.75000000,0.4484
1624651375080000,1,3500.00000000,0.4435
1624651375080000,1,825.00000000,0.4435
1624651375080000,1,4573.67404459,0.4435
1624652110563000,0,93.75000000,0.4469
1624652411767000,1,93.75000000,0.4486
1624652427258000,0,67.08000000,0.4487
1624652543696000,0,66.83000000,0.4504
1624652703557000,0,3500.00000000,0.4507
1624652703557000,0,5217.49931224,0.4507
1624653782998000,0,523.61608171,0.4513
1624653847814000,1,388.50608858,0.4503
1624654409636000,0,107.61000000,0.4500
1624654584078000,0,93.75000000,0.4520
1624654646361000,0,7963.95125972,0.4520
1624654648057000,0,7963.95125972,0.4520
1624654649438000,0,7962.93166669,0.4520
1624654652750000,0,7962.72008021,0.4520
1624654654058000,0,18052.69573366,0.4520
1624654663679000,1,205.91894400,0.4523
1624654694993000,1,93.75000000,0.4519
1624654875951000,1,3500.00000000,0.4497
1624654875951000,1,5217.49931224,0.4497
1624654962630000,0,93.75000000,0.4505
1624654973663000,0,83.90500177,0.4506
1624655281564000,1,825.00000000,0.4466
1624655470434000,1,93.75000000,0.4458
1624655474016000,1,825.00000000,0.4452
1624655555073000,1,825.00000000,0.4438
1624655568123000,0,69.71977000,0.4439
1624655900027000,0,93.75000000,0.4434
1624656399622000,0,3500.00000000,0.4473
1624656399622000,0,777.31123133,0.4473
1624657028481000,0,88.17625947,0.4514
1624657046246000,1,2766.18088755,0.4502
1624657046345000,1,726.57878262,0.4502
1624657046355000,1,13907.24032983,0.4502
1624657206027000,1,56.33747000,0.4511
1624657225579000,0,109.97422577,0.4524
1624657367924000,1,66.56689623,0.4517
1624657367924000,1,173.07393021,0.4517
1624657368786000,1,64.79673225,0.4513
1624657368786000,1,168.47150384,0.4513
1624657420876000,1,55.84431400,0.4516
1624657425942000,0,55.84431400,0.4521
1624657577551000,1,93.75000000,0.4516
1624657578271000,1,731.25000000,0.4516
1624657725255000,1,8426.08739704,0.4491
1624657763436000,0,8032.28113675,0.4486
1624657763536000,1,8032.28113675,0.4487
1624657763680000,1,16378.65651689,0.4487
1624657892308000,0,6605.20479803,0.4481
1624658001341000,0,432.94000000,0.4474
1624658225530000,0,93.75000000,0.4465
1624658288366000,0,8405.60081492,0.4467
1624658288366000,0,8063.39918508,0.4470
1624658299468000,0,0.35623849,0.4470
1624658299468000,0,8063.64376151,0.4470
1624658307646000,0,0.11166206,0.4470
1624658307646000,0,8063.75542357,0.4470
1624658307646000,0,8391.29819206,0.4471
1624658307646000,0,8060.83472231,0.4471
1624658309643000,0,0.28761892,0.4471
1624658309643000,0,8060.71238108,0.4471
1624658312492000,0,0.40996015,0.4471
1624658312492000,0,8057.59003985,0.4474
1624658312904000,0,0.40848716,0.4474
1624658312904000,0,8056.80397224,0.4476
1624658348363000,0,8049.00000000,0.4481
1624658348553000,0,0.48082329,0.4481
1624658516944000,1,44.80348350,0.4478
1624658526777000,1,650.00000000,0.4473
1624658544669000,1,7686.00914787,0.4473
1624658634549000,1,93.75000000,0.4460
1624658634703000,1,75.43254495,0.4460
1624658634703000,1,4003.47220000,0.4460
1624658634703000,1,422.85972214,0.4458
1624658634703000,1,422.78963824,0.4458
1624658634703000,1,1680.65069270,0.4456
1624658683814000,0,3092.14933169,0.4476
1624658716991000,0,8054.00000000,0.4478
1624658719002000,0,0.01170244,0.4478
1624658764296000,0,8058.00000000,0.4474
1624658772074000,0,0.44522530,0.4474
1624658913812000,0,8022.00000000,0.4493
1624658915040000,0,7661.80755869,0.4493
1624659159087000,0,213.69000000,0.4534
1624659332484000,1,8597.99323403,0.4519
1624659397430000,0,2644.00000000,0.4512
1624659447513000,0,4088.00000000,0.4517
1624659551822000,0,93.75000000,0.4523
1624659583598000,0,7808.14401942,0.4526
1624659738995000,0,2488.00000000,0.4517
1624660053600000,1,93.75000000,0.4517
1624660740714000,0,93.75000000,0.4472
1624660849120000,1,93.75000000,0.4447
1624660849241000,1,1267.62547168,0.4447
1624660981140000,0,8126.00000000,0.4439
1624660981213000,0,0.35068228,0.4439
1624661187662000,1,8289.45780577,0.4431
1624661208786000,0,69.39885000,0.4416
1624661223512000,1,658.07077864,0.4400
1624661223643000,1,1639.93037084,0.4400
1624661223906000,1,1652.14677789,0.4400
1624661223952000,1,1643.62702837,0.4400
1624661224009000,1,38568.00000000,0.4400
1624661224083000,1,5838.22504426,0.4400
1624661295239000,0,680.96721907,0.4399
1624661315262000,0,8198.00000000,0.4400
1624661316489000,1,474.93623465,0.4391
1624661316489000,1,1186.70336086,0.4391
1624661335719000,1,408.21491783,0.4380
1624661335719000,1,738.93368972,0.4380
1624661340586000,0,1250.97603888,0.4382
1624661455476000,1,1236.00000000,0.4380
1624661517871000,0,93.75000000,0.4373
1624661519100000,0,8232.52588611,0.4373
