timestamp ms,type,amount,price
1623132145615000,1,135.52336041,0.6066
1623132315312000,0,1677.19790000,0.6058
1623132474217000,0,3507.57627586,0.6051
1623132474217000,0,397.56651810,0.6055
1623132893374000,0,7408.00000000,0.6015
1623132893450000,0,0.72316615,0.6015
1623133021083000,0,161.00000000,0.6019
1623133154180000,0,1474.62562968,0.6015
1623133331027000,1,366.41524100,0.5994
1623133386533000,1,187.50000000,0.5996
1623133429166000,0,187.50000000,0.6000
1623133720707000,1,187.50000000,0.6025
1623133720712000,1,7072.26915583,0.6025
1623133854605000,0,187.50000000,0.6008
1623133858764000,0,1269.21040000,0.6008
1623133860023000,0,5736.06743076,0.6008
1623133961449000,0,610.00000000,0.6037
1623134178828000,0,7294.00000000,0.6076
1623134484615000,1,187.50000000,0.6052
1623135136697000,0,187.50000000,0.6031
1623135242956000,1,187.50000000,0.6025
1623135425240000,0,41.34910239,0.6016
1623135954912000,0,1710.14453446,0.5962
1623135963534000,1,0.52720000,0.5948
1623135967072000,1,2300.00000000,0.5931
1623136020707000,1,176.35851242,0.5923
1623136157531000,0,187.50000000,0.5981
1623136202773000,1,187.50000000,0.5993
1623136454876000,0,577.15104158,0.6034
1623136526121000,0,471.21436128,0.6050
1623137108517000,0,66.78100000,0.6085
1623137126146000,0,77.05600000,0.6094
1623137128174000,0,43.66300000,0.6094
1623137129564000,0,0.00046000,0.6094
1623137163977000,0,1091.81251535,0.6106
1623137177008000,0,168.07890800,0.6099
1623137186825000,1,168.27100000,0.6089
1623137187039000,1,168.27023899,0.6080
1623138309269000,0,43.76500000,0.6147
1623138309881000,0,0.00097800,0.6147
1623138491851000,0,162.68412275,0.6116
1623138713722000,0,2300.00000000,0.6135
1623138713722000,0,5773.52837520,0.6135
1623138713722000,0,7312.88558042,0.6135
1623138713817000,1,62.99400000,0.6135
1623138713888000,1,781.07416454,0.6135
1623138725408000,1,806.00000000,0.6126
1623138735945000,0,341.78311090,0.6129
1623138766717000,0,324.43466636,0.6134
1623138774783000,1,4020.94000000,0.6125
1623138942238000,1,7406.50221857,0.6114
1623139188877000,0,811.61591543,0.6130
1623139536019000,0,934.88203000,0.6210
1623139536019000,0,2300.00000000,0.6210
1623139536019000,0,2667.45427817,0.6210
1623139574197000,1,5425.28410000,0.6189
1623139754127000,0,36.69903300,0.6180
1623139990177000,0,53.00000000,0.6172
1623139993540000,0,39.00000000,0.6178
1623140734034000,0,397.88899374,0.6252
1623140747197000,0,187.50000000,0.6241
1623140747301000,0,1113.00000000,0.6241
1623140749114000,0,5637.88477131,0.6241
1623140749114000,0,1535.23756229,0.6241
1623140749114000,0,1112.87766640,0.6242
1623140752739000,0,1187.00000000,0.6242
1623140752776000,0,0.12230157,0.6242
1623140753840000,1,187.50000000,0.6243
1623140754245000,1,250.77020300,0.6243
1623140754250000,1,1112.87767918,0.6243
1623140756244000,0,185.57300000,0.6243
1623140764487000,0,0.00034100,0.6243
1623141121897000,1,399.04393718,0.6234
1623141546858000,1,1000.00000000,0.6220
1623141730063000,0,6820.09286520,0.6220
1623141730063000,0,5692.61643012,0.6221
1623141730063000,0,1960.58602160,0.6224
1623141742995000,0,1557.00000000,0.6221
1623141787596000,0,5692.28378078,0.6222
1623141787596000,0,2300.00000000,0.6225
1623141787596000,0,5690.22724037,0.6225
1623141787596000,0,2300.00000000,0.6227
1623141787596000,0,718.36080201,0.6273
1623142243198000,0,591.99428967,0.6199
1623142440014000,0,150.00000000,0.6183
1623142577977000,1,285.94302313,0.6180
1623142593451000,1,6665.38953033,0.6180
1623142593461000,1,136.02835776,0.6180
1623142768235000,1,1000.00000000,0.6169
1623142768796000,1,2300.00000000,0.6158
1623142768796000,1,7002.70588382,0.6158
1623142768796000,1,5170.58943318,0.6158
1623142771352000,1,2254.00000000,0.6161
1623142773920000,1,408.76141159,0.6150
1623142914041000,1,591.23858840,0.6150
1623142914041000,1,0.00000001,0.6150
1623143010605000,0,5423.44180000,0.6160
1623143485791000,1,1100.00000000,0.6111
1623143686053000,1,185.57300000,0.6135
1623143729339000,0,187.50000000,0.6144
1623143943280000,0,1540.48699520,0.6136
1623144182871000,1,187.50000000,0.6134
1623144428419000,1,456.38936365,0.6122
1623144534583000,1,2000.00000000,0.6111
1623144632703000,0,187.50000000,0.6113
1623144673865000,1,187.50000000,0.6106
1623144712016000,0,187.50000000,0.6100
1623145250413000,1,187.50000000,0.6118
1623145435306000,0,187.50000000,0.6118
1623145818129000,1,187.50000000,0.6106
1623145846611000,1,5726.61540000,0.6105
1623146108163000,0,187.50000000,0.6090
1623146257392000,1,187.50000000,0.6104
1623146459636000,0,49.77163701,0.6099
1623146698756000,0,187.50000000,0.6106
1623147498057000,1,2055.00000000,0.6119
1623148297435000,1,187.50000000,0.6050
1623148297775000,1,2631.47540000,0.6050
1623148298614000,1,181.00000000,0.6050
1623148300428000,1,0.02460000,0.6050
1623148373974000,0,187.50000000,0.6053
1623148411792000,0,80.00000000,0.6057
1623149023690000,1,187.50000000,0.6097
1623149109725000,0,187.50000000,0.6091
1623150219276000,0,311.53453077,0.6069
1623150763480000,1,273.25970947,0.6079
1623150915254000,0,515.00000000,0.6095
1623151298414000,0,423.54655293,0.6108
1623151606621000,1,187.50000000,0.6111
1623151914053000,0,187.50000000,0.6082
1623152107769000,1,187.50000000,0.6055
1623152592347000,0,187.50000000,0.6105
1623152665531000,1,2000.00000000,0.6101
1623152884289000,1,391.80000000,0.6096
1623154120073000,0,82.87811530,0.6123
1623154767105000,1,813.04745718,0.6119
1623155239657000,0,32.53416819,0.6117
1623155268887000,1,100.00000000,0.6104
1623155393084000,0,100.00000000,0.6110
1623155427682000,1,149.00000000,0.6108
1623155762073000,1,187.50000000,0.6097
1623156107714000,0,399.00000000,0.6068
1623156561787000,0,187.50000000,0.6067
1623157175238000,1,187.50000000,0.6069
1623157559786000,0,1642.71425741,0.6057
1623157679673000,0,32.85537394,0.6057
1623158170269000,0,187.50000000,0.6047
1623158284894000,1,3923.82200000,0.6039
1623158660944000,1,187.50000000,0.6013
1623158661340000,1,2112.50000000,0.6013
1623158703104000,0,187.50000000,0.6010
1623158744361000,1,2300.00000000,0.6009
1623158744361000,1,5826.15440000,0.6009
1623158744361000,1,4048.36931177,0.6008
1623158868670000,1,50.00000000,0.6000
1623158956777000,0,50.00000000,0.5979
1623158959024000,0,2205.00000000,0.5979
1623158959096000,0,45.00000000,0.5979
1623158995253000,1,187.50000000,0.5987
1623159289628000,0,80.00000000,0.6033
1623159380958000,0,2701.99366825,0.6017
1623159428317000,0,187.50000000,0.6014
1623159814909000,0,766.00000000,0.6007
1623160405999000,1,187.50000000,0.5996
1623160609711000,1,16704.00000000,0.5980
1623160980154000,1,2300.00000000,0.5978
1623160980154000,1,957.45138000,0.5978
1623160980154000,1,2300.00000000,0.5978
1623160980154000,1,5913.11475026,0.5978
1623160980154000,1,5903.40770000,0.5977
1623160980154000,1,6192.41211942,0.5963
1623161086510000,0,2300.00000000,0.5962
1623161086510000,0,5941.87440715,0.5962
1623161086510000,0,3967.52664766,0.5963
1623161153765000,1,2168.97603139,0.5929
1623161153766000,1,131.02396861,0.5929
1623161158869000,1,489.41978920,0.5924
1623161158869000,1,489.41961080,0.5923
1623161158994000,1,0.00017840,0.5923
1623161158994000,1,3181.40036183,0.5923
1623161224660000,1,2300.00000000,0.5923
1623161224660000,1,1679.53918915,0.5923
1623161237394000,1,2300.00000000,0.5918
1623161245411000,1,1000.00000000,0.5908
1623161261047000,1,1686.47457627,0.5900
1623161310332000,1,2300.00000000,0.5851
1623161310332000,1,1236.02921690,0.5850
1623161311872000,1,2299.99999999,0.5839
1623161344507000,0,5913.99525354,0.5870
1623161344516000,0,120.69378068,0.5870
1623161360105000,0,805.11859498,0.5870
1623161398847000,0,842.07318572,0.5862
1623161398863000,0,842.07318572,0.5862
1623161398879000,0,615.85362856,0.5862
1623161399842000,1,2300.00000000,0.5845
1623161399842000,1,6037.45114621,0.5845
1623161399842000,1,1291.21904131,0.5841
1623161399844000,1,1008.78095869,0.5841
1623161399844000,1,979.66177000,0.5840
1623161399844000,1,7640.22745883,0.5839
1623161470841000,1,7659.35348620,0.5849
1623161492739000,0,187.50000000,0.5871
1623161518663000,1,208.32071279,0.5857
1623161616295000,0,42.32563125,0.5877
1623161643363000,0,12537.77800000,0.5891
1623161649768000,0,2300.00000000,0.5891
1623161649768000,0,5947.18997504,0.5891
1623161736581000,0,100.00000000,0.5886
1623161789984000,1,7072.75839128,0.5880
1623161804561000,0,3213.84999575,0.5883
1623161937287000,1,160.00000000,0.5804
1623161963102000,0,5972.90431802,0.5808
1623161966978000,1,304.87804878,0.5800
1623161977130000,1,171.00000000,0.5800
1623161977130000,1,172.00000000,0.5800
1623161977130000,1,100.00000000,0.5800
1623161977550000,1,2102.00000000,0.5796
1623161978093000,1,187.50000000,0.5796
1623161978174000,1,8010.77518503,0.5796
1623162003095000,0,2300.00000000,0.5791
1623162004149000,0,187.50000000,0.5795
1623162055108000,0,170.50652021,0.5836
1623162522551000,1,187.50000000,0.5859
1623162595505000,0,127.41048623,0.5857
1623162607579000,1,140.00000000,0.5837
1623162618976000,1,125.00000000,0.5848
1623162725354000,1,2300.00000000,0.5866
1623162779946000,0,1613.73874931,0.5875
1623162824553000,0,187.50000000,0.5882
1623162827833000,1,7396.02917971,0.5875
1623162918668000,0,83.00000000,0.5855
1623162929424000,0,7594.59081038,0.5848
1623162936005000,0,2300.00000000,0.5852
1623163050931000,1,187.50000000,0.5857
1623163143819000,0,975.53503000,0.5854
1623163143819000,0,730.18595148,0.5854
1623163144530000,1,53.62320247,0.5842
1623163271641000,0,53.07140657,0.5844
1623163593798000,1,2000.00000000,0.5810
1623164045008000,0,59.02265977,0.5798
1623164045014000,0,5926.75580855,0.5798
1623164045018000,0,117.15168622,0.5798
1623164116443000,1,140.00000000,0.5779
1623164134864000,1,2300.00000000,0.5751
1623164134864000,1,3602.33630817,0.5751
1623164193519000,0,1738.55144255,0.5743
1623164226519000,0,982.10660000,0.5755
1623164226519000,0,752.75052111,0.5756
1623164243916000,0,168.00000000,0.5776
1623164321912000,1,1186.63218603,0.5799
1623164338616000,1,1750.47580210,0.5794
1623164410820000,1,140.00000000,0.5790
1623164475550000,1,2978.97830000,0.5777
1623164801384000,0,345.89710253,0.5753
1623164918454000,0,187.50000000,0.5754
1623164928030000,0,3635.63580000,0.5754
1623165050380000,1,500.00000000,0.5720
1623165059308000,1,187.50000000,0.5710
1623165059391000,1,143.69488431,0.5710
1623165059392000,1,1668.80511569,0.5710
1623165293562000,1,581.82880000,0.5700
1623165330044000,1,303.99999999,0.5680
1623165330044000,1,0.00000001,0.5680
1623165364362000,1,1171.66833853,0.5655
1623165365065000,1,1128.00000000,0.5655
1623165507717000,0,171.00000000,0.5665
1623165552026000,1,140.00000000,0.5631
1623165569386000,1,1960.00000000,0.5610
1623165569527000,1,40.00000000,0.5610
1623165569622000,1,140.00000000,0.5609
1623165620093000,1,100.00000000,0.5600
1623165697634000,1,139.99999999,0.5558
1623165715728000,1,1028.10622000,0.5559
1623165715728000,1,7659.74743903,0.5559
1623165715728000,1,2300.00000000,0.5559
1623165715728000,1,1221.54739578,0.5559
1623165724464000,0,187.50000000,0.5572
1623165755320000,1,1500.00000000,0.5584
1623165764712000,0,3000.00000000,0.5584
1623165767374000,0,266.74839597,0.5595
1623165774783000,0,2300.00000000,0.5600
1623165774783000,0,670.44057541,0.5603
1623165798107000,0,172.00000000,0.5623
1623165875829000,1,0.00000001,0.5558
1623165945586000,0,1778.02316677,0.5616
1623166208210000,1,140.00000000,0.5658
1623166308604000,0,1000.00000000,0.5716
1623166317726000,0,1736.44898956,0.5724
1623166322932000,0,7759.25234261,0.5724
1623166322932000,0,4042.89715565,0.5725
1623166342191000,1,1738.18051100,0.5708
1623166342238000,1,2299.99996485,0.5708
1623166415097000,1,187.50000000,0.5702
1623166422921000,1,771.55831800,0.5700
1623166425579000,0,187.50000000,0.5717
1623166429925000,1,1004.59477561,0.5702
1623166430038000,0,1697.71111638,0.5708
1623166430038000,0,2762.77154089,0.5708
1623166500414000,0,872.00273425,0.5705
1623166504470000,0,2300.00000000,0.5708
1623166504470000,0,7179.04851582,0.5708
1623166571704000,1,187.50000000,0.5709
1623166951878000,1,1333.46877484,0.5661
1623167115727000,0,43.72966511,0.5688
1623167119881000,0,187.50000000,0.5692
1623167120004000,0,5513.86095468,0.5692
1623167121644000,0,1528.00000000,0.5696
1623167121674000,0,0.44164685,0.5696
1623167133129000,0,4097.00000000,0.5706
1623167133139000,0,0.77594853,0.5706
1623167136491000,0,5766.58896243,0.5714
1623167140269000,1,1604.53995400,0.5702
1623167213852000,1,187.50000000,0.5691
1623167299003000,0,2145.62855936,0.5716
1623167774468000,0,187.50000000,0.5743
1623167809247000,1,187.50000000,0.5733
1623167850322000,0,177.00000000,0.5732
1623167885366000,1,7779.35847815,0.5732
1623167927746000,0,187.50000000,0.5741
1623167973043000,1,187.50000000,0.5732
1623168019665000,1,273.14817511,0.5693
1623168019685000,1,1241.39321437,0.5693
1623168026537000,1,7480.80650000,0.5683
1623168141885000,0,7769.00000000,0.5775
1623168144978000,0,5818.37309885,0.5806
1623168163048000,1,1244.75000000,0.5779
1623168322571000,1,16769.41410000,0.5818
1623168362124000,0,2300.00000000,0.5837
1623168362124000,0,2300.00000000,0.5837
1623168362124000,0,5156.81784850,0.5838
1623168362124000,0,910.17819776,0.5838
1623168558948000,0,187.50000000,0.5836
1623168834494000,1,187.50000000,0.5819
1623168843450000,0,187.50000000,0.5827
1623169061311000,0,1279.78573878,0.5831
1623169310631000,0,50.00000000,0.5844
1623169479163000,0,333.00000000,0.5825
1623169610047000,0,81.45820550,0.5802
1623170168043000,0,7589.00000000,0.5799
1623170228607000,1,187.50000000,0.5812
1623170295412000,0,162.80978298,0.5806
1623170295512000,0,187.50000000,0.5806
1623170580651000,1,187.50000000,0.5791
1623170713355000,0,1485.26861388,0.5794
1623170714755000,0,187.50000000,0.5796
1623170714765000,0,1297.76861388,0.5796
1623170738391000,1,187.50000000,0.5786
1623170751407000,1,449.67468352,0.5783
1623170751640000,1,1124.20780000,0.5782
1623170751961000,1,449.67468352,0.5783
1623170751961000,1,1124.20771891,0.5783
1623170770186000,1,222.21575820,0.5778
1623170770695000,1,222.21575820,0.5778
1623170770695000,1,555.53939550,0.5778
1623170785852000,0,187.50000000,0.5782
1623170805230000,0,1487.10171873,0.5794
1623170805796000,0,1487.10171873,0.5796
1623170852803000,1,187.50000000,0.5784
1623170862684000,1,390.82608251,0.5782
1623170862751000,1,977.07482344,0.5781
1623171020664000,0,187.50000000,0.5799
1623172008310000,1,187.50000000,0.5815
1623172519656000,0,187.50000000,0.5856
1623172560867000,1,187.50000000,0.5831
1623173099999000,1,111.81301170,0.5778
1623173429229000,1,7547.28350662,0.5799
1623173429241000,1,154.02619401,0.5799
1623173494940000,0,187.50000000,0.5798
1623173699213000,0,100.00000000,0.5819
1623173881556000,0,51.18704665,0.5832
1623174234165000,0,83.00000000,0.5830
1623174333160000,0,7501.00000000,0.5818
1623174527064000,1,187.50000000,0.5831
1623174602546000,1,7347.26792092,0.5832
1623174835654000,0,187.50000000,0.5865
1623174850860000,0,7554.65877537,0.5870
1623175226570000,1,7107.67734145,0.5909
1623175228457000,0,1680.89884451,0.5920
1623175541628000,0,2300.00000000,0.5954
1623175641832000,1,6998.00000000,0.5964
1623175643232000,1,2300.00000000,0.5961
1623175653557000,0,2032.94148677,0.5971
1623175657458000,0,592.40183434,0.5973
1623175657467000,0,0.00000001,0.5973
1623175707186000,0,2300.00000000,0.6002
1623175722176000,1,187.50000000,0.6028
1623175722915000,1,2112.00000000,0.6028
1623175731681000,0,164.81835649,0.6037
1623175842065000,0,187.50000000,0.6010
1623176049510000,1,60.16401627,0.6016
1623176197744000,1,5854.72402029,0.6032
1623176197744000,1,4303.83695695,0.6032
1623176263384000,1,187.50000000,0.6027
1623176274628000,0,172.54619147,0.6040
1623176345669000,0,200.00000000,0.6040
1623176348581000,0,499.99999999,0.6050
1623176348676000,0,0.00000001,0.6050
1623176473280000,0,187.50000000,0.6010
1623176473611000,0,1884.28820000,0.6010
1623176547107000,1,88.58519200,0.6016
1623176801335000,0,7477.45190148,0.6016
1623176986076000,1,2300.00000000,0.5997
1623176986076000,1,1823.59498752,0.5992
1623177064737000,0,100.00000000,0.6020
1623177071454000,0,7272.00000000,0.6026
1623177071459000,0,133.44464674,0.6026
1623177122992000,0,322.00000000,0.6014
1623177309878000,1,187.50000000,0.6003
1623177661566000,0,588.50432935,0.6013
1623177661592000,0,0.00000001,0.6013
1623177683800000,1,7060.34755744,0.6013
1623177731445000,0,187.50000000,0.6020
1623177881654000,0,2300.00000000,0.6021
1623177881654000,0,2350.13364124,0.6022
1623177881654000,0,50.00000000,0.6030
1623177881654000,0,878.00000000,0.6040
1623177881654000,0,100.00000000,0.6040
1623177881654000,0,6980.12068650,0.6060
1623177881654000,0,1677.65394216,0.6060
1623177937202000,0,367.47631896,0.6041
1623178029001000,0,99.99999999,0.6060
1623178029117000,0,0.00000001,0.6060
1623178273308000,1,7335.17724419,0.6038
1623178319779000,0,80.00000000,0.6046
1623178437094000,0,79.46495352,0.6060
1623178452622000,1,7191.65283732,0.6052
1623178540755000,0,20.53504648,0.6060
1623178540755000,0,59.46495352,0.6064
1623178615521000,0,80.05262010,0.6080
1623178615538000,0,119.94737990,0.6080
1623178625131000,0,490.00000000,0.6100
1623178625228000,0,10.00000000,0.6100
1623178645592000,1,187.50000000,0.6101
1623178659651000,0,70.00000000,0.6111
1623178721736000,0,187.50000000,0.6074
1623178788467000,1,187.50000000,0.6082
1623178847547000,1,1163.24985657,0.6082
1623178850687000,1,1163.45584963,0.6082
1623178852666000,1,178.93229380,0.6082
1623178866123000,0,414.60556856,0.6081
1623178867984000,0,327.06874845,0.6085
1623178909849000,0,187.50000000,0.6077
1623179037632000,0,583.23820725,0.6065
1623179037632000,0,2300.00000000,0.6066
1623179037632000,0,1804.23399438,0.6067
1623179130291000,1,5479.22084951,0.6051
1623179228270000,0,7623.00000000,0.6052
1623179228271000,0,0.92357512,0.6052
1623179348622000,0,58.99999999,0.6080
1623179348629000,0,0.00000001,0.6080
1623179439820000,1,300.00000000,0.6074
1623179736872000,0,1000.00000000,0.6083
1623179747107000,1,2254.00000000,0.6067
1623179767317000,1,7451.19853671,0.6062
1623179844158000,1,2300.00000000,0.6057
1623179844158000,1,5830.20881695,0.6057
1623179844158000,1,2300.00000000,0.6056
1623179844158000,1,942.68583000,0.6056
1623179844158000,1,3330.48994185,0.6055
1623179902994000,0,7603.00000000,0.6058
1623180038879000,1,187.50000000,0.6059
1623180078503000,0,942.88279000,0.6070
1623180078503000,0,2090.11721000,0.6087
1623180187174000,0,187.50000000,0.6062
1623180483471000,1,187.50000000,0.6068
1623180677775000,0,2157.00000000,0.6089
1623180740348000,0,50.00000000,0.6100
1623180876814000,1,50.00000000,0.6087
1623180879598000,1,150.00000000,0.6087
1623180912616000,0,2300.00000000,0.6091
1623180912616000,0,580.52700214,0.6091
1623180912616000,0,5741.41590000,0.6092
1623180912616000,0,2300.00000000,0.6093
1623180912616000,0,580.54246724,0.6094
1623180912616000,0,3068.12151430,0.6110
1623181000144000,0,100.00000000,0.6110
1623181048157000,1,2300.00000000,0.6099
1623181092658000,0,87.50000000,0.6093
1623181344963000,1,187.50000000,0.6091
1623181433667000,0,187.50000000,0.6096
1623181517698000,1,187.50000000,0.6079
1623181655312000,0,4875.00000000,0.6079
1623181655335000,0,2303.22982177,0.6079
1623181920691000,1,2300.00000000,0.6094
1623181920691000,1,3993.57397324,0.6094
1623182078002000,0,50.00000000,0.6111
1623182135712000,1,50.00000000,0.6098
1623182201066000,0,2300.00000000,0.6107
1623182211783000,1,5675.88635680,0.6106
1623182211787000,1,115.83441544,0.6106
1623182213384000,1,1568.00000000,0.6106
1623182214417000,1,2070.58510000,0.6106
1623182225545000,1,1351.61600000,0.6107
1623182232250000,1,4351.45013044,0.6107
1623182236539000,1,454.15909492,0.6105
1623182237501000,1,4286.52000000,0.6105
1623182307180000,1,2300.00000000,0.6108
1623182351947000,0,50.00000000,0.6120
1623182361682000,0,137.50000000,0.6130
1623182362377000,0,362.50000000,0.6130
1623182366945000,1,2300.00000000,0.6128
1623182374808000,1,331.96762172,0.6120
1623182392204000,1,397.48800000,0.6112
1623182395587000,1,583.88400000,0.6112
1623182419758000,1,7138.14298934,0.6118
1623182420205000,1,145.67638754,0.6118
1623182551151000,0,7387.93199482,0.6093
1623182617035000,1,187.50000000,0.6089
1623182630188000,1,2300.00000000,0.6089
1623182630188000,1,5804.65942508,0.6088
1623182630191000,1,0.00000001,0.6088
1623182764304000,0,50.00000000,0.6099
1623182782935000,1,2300.00000000,0.6098
1623182782935000,1,6862.91816843,0.6097
1623182782935000,1,2300.00000000,0.6097
1623182784193000,0,137.50000000,0.6096
1623182871820000,0,7144.00000000,0.6098
1623182888462000,0,2897.00000000,0.6101
1623182888610000,0,0.58289000,0.6101
1623182920491000,0,1736.00000000,0.6108
1623182920543000,0,0.05073226,0.6108
1623182949204000,0,578.00000000,0.6112
1623182967932000,0,2892.58523437,0.6111
1623182967933000,0,0.00000001,0.6111
1623182969665000,0,0.31771136,0.6112
1623182969665000,0,1099.11603480,0.6114
1623183019355000,0,1361.37580981,0.6119
1623183022992000,0,49.99999999,0.6121
1623183022994000,0,0.00000001,0.6121
1623183037596000,0,1650.66489559,0.6133
1623183037622000,0,80.26248755,0.6133
1623183049747000,0,500.00000000,0.6150
1623183360792000,0,2300.00000000,0.6113
1623183404313000,0,6849.00000000,0.6116
1623183430782000,0,6947.00000000,0.6122
1623183451497000,1,187.50000000,0.6119
1623183452595000,1,7267.93695282,0.6119
1623183850897000,0,500.00000000,0.6135
1623183853789000,0,187.50000000,0.6140
1623183853905000,0,812.50000000,0.6140
1623183890115000,0,1000.00000000,0.6151
1623183897081000,0,733.15606297,0.6170
1623183981401000,0,1241.50705829,0.6170
1623184012208000,0,25.33687874,0.6170
1623184064784000,1,187.50000000,0.6183
1623184066166000,1,2634.27780000,0.6183
1623184149489000,0,171.00000000,0.6200
1623184149489000,0,16.50000000,0.6200
1623184149858000,0,483.00000000,0.6200
1623184149873000,0,0.50000000,0.6200
1623184166340000,1,187.50000000,0.6190
1623184249390000,1,7234.04509427,0.6185
1623184397977000,1,7444.33806759,0.6182
1623184459528000,1,6365.58319542,0.6174
1623184502364000,0,187.50000000,0.6171
1623184511555000,1,1680.00000000,0.6165
