timestamp ms,type,amount,price
1625544231093000,0,84.00000000,0.4802
1625544231130000,0,0.98860600,0.4802
1625544330691000,1,46.90000000,0.4835
1625544420980000,1,8060.00000000,0.4837
1625544456579000,0,46.90000000,0.4834
1625544517953000,1,190.45500000,0.4842
1625544551524000,0,53.56580900,0.4848
1625544551524000,0,2723.94708655,0.4848
1625544586165000,0,7423.00000000,0.4859
1625544724833000,1,46.90000000,0.4852
1625544812896000,0,127.86696066,0.4851
1625544992894000,0,46.90000000,0.4855
1625545224297000,1,46.90000000,0.4853
1625545224344000,1,7370.35765368,0.4853
1625545228905000,0,569.80502769,0.4854
1625545649587000,0,3708.31810000,0.4861
1625545649737000,0,46.90000000,0.4861
1625545677237000,1,77.15186700,0.4864
1625545683221000,0,88.07764400,0.4872
1625545742882000,1,4820.00000000,0.4865
1625545864872000,1,46.90000000,0.4849
1625545929229000,1,8628.61387633,0.4848
1625545929229000,1,451.96911525,0.4848
1625546069759000,0,46.90000000,0.4857
1625546168790000,0,8166.00000000,0.4863
1625546385481000,0,322.56099100,0.4874
1625546460598000,1,4263.00000000,0.4875
1625546537817000,1,3600.00000000,0.4872
1625546537817000,1,1333.54425280,0.4871
1625546537821000,1,6055.99826655,0.4871
1625546537821000,1,6745.06953181,0.4869
1625546703490000,1,46.90000000,0.4875
1625546710716000,1,5540.41067649,0.4869
1625546756181000,1,8113.00000000,0.4862
1625546966301000,0,46.90000000,0.4866
1625547260611000,0,450.00000000,0.4870
1625547454974000,1,46.90000000,0.4862
1625548230243000,0,46.90000000,0.4875
1625548516243000,1,143.33604600,0.4883
1625548542609000,1,143.32171200,0.4883
1625548578003000,1,143.30738000,0.4885
1625548584125000,1,143.29304900,0.4886
1625548598526000,1,143.27872000,0.4886
1625548626769000,1,7517.00000000,0.4886
1625548752145000,0,8225.00000000,0.4882
1625548945732000,1,46.90000000,0.4876
1625549118613000,0,46.90000000,0.4888
1625549118770000,0,36434.00000000,0.4888
1625549210311000,1,143.26439200,0.4889
1625549833449000,1,46.90000000,0.4875
1625549874133000,1,323.82784000,0.4879
1625549907380000,0,46.90000000,0.4887
1625549960504000,0,47.50845400,0.4891
1625549960504000,0,972.28986902,0.4892
1625550382107000,0,163.06202757,0.4882
1625551201627000,0,450.00000000,0.4879
1625552021151000,1,46.90000000,0.4870
1625552032164000,1,960.00000000,0.4870
1625552033538000,1,227.80329053,0.4870
1625552033613000,1,113.90084195,0.4870
1625552033648000,1,113.89560000,0.4870
1625552033787000,1,4922.63179513,0.4870
1625553511677000,0,204.78048079,0.4871
1625554838945000,1,50.00000000,0.4857
1625555106286000,0,46.90000000,0.4865
1625555561767000,0,450.00000000,0.4864
1625555651353000,0,52.64644672,0.4859
1625555651394000,0,1.07441728,0.4859
1625555819231000,0,529.11557334,0.4870
1625556168518000,0,53.70805100,0.4868
1625556640479000,0,104.00000000,0.4867
1625556640480000,0,0.77126200,0.4867
1625556860587000,0,63.50952100,0.4869
1625556860587000,0,140.82970682,0.4870
1625557388483000,0,500.00000000,0.4874
1625557497905000,0,3600.00000000,0.4879
1625557497905000,0,7391.91461030,0.4879
1625557497905000,0,3633.12500000,0.4879
1625557497905000,0,8277.53012354,0.4881
1625557497905000,0,7388.36136302,0.4881
1625557497905000,0,862.00000000,0.4881
1625557497905000,0,2472.00000000,0.4883
1625557497905000,0,7257.61522387,0.4891
1625557595897000,1,8487.00000000,0.4876
1625559164504000,1,7906.00000000,0.4871
1625559309740000,0,8491.77757581,0.4867
1625559323957000,1,46.90000000,0.4863
1625559410512000,0,51.09294062,0.4869
1625560000275000,0,450.00000000,0.4884
1625560000469000,0,450.00000000,0.4886
1625560000699000,0,450.00000000,0.4886
1625560191067000,0,203.33603760,0.4894
1625560214074000,1,8289.00000000,0.4888
1625560214118000,1,0.77936265,0.4888
1625560246340000,1,203.33603760,0.4884
1625560405837000,0,46.90000000,0.4880
1625560714584000,0,3750.00000000,0.4885
1625561893535000,0,8440.00000000,0.4891
1625561893636000,0,0.54859349,0.4891
1625561898787000,0,131.70000000,0.4900
1625561899587000,1,143.10162000,0.4900
1625561908747000,1,143.08731000,0.4899
1625561917985000,1,143.07300100,0.4902
1625561941224000,1,143.05869400,0.4902
1625561956443000,1,46.90000000,0.4902
1625562056858000,1,953.00000000,0.4901
1625562080210000,1,8643.00000000,0.4896
1625562150551000,1,3600.00000000,0.4879
1625562206977000,0,8397.00000000,0.4874
1625562594979000,0,154.00000000,0.4889
1625562594985000,0,0.43056300,0.4889
1625562635099000,0,1748.95392155,0.4894
1625562704640000,1,8649.00000000,0.4888
1625562705421000,1,3678.61160000,0.4887
1625562730658000,1,406.20756400,0.4868
1625562741492000,1,50.14938271,0.4860
1625562743409000,1,1.02345679,0.4860
1625562761516000,0,142.87918400,0.4843
1625562769047000,0,3600.00000000,0.4846
1625562769047000,0,8640.65681956,0.4846
1625562769047000,0,3599.34318044,0.4847
1625562770134000,0,449.34318044,0.4847
1625562776324000,0,664.37737500,0.4846
1625562794910000,1,142.00000000,0.4833
1625562836214000,1,0.98927700,0.4833
1625563082869000,0,504.06339200,0.4821
1625563140228000,1,51.83333333,0.4800
1625563190460000,1,8227.00000000,0.4796
1625563190482000,1,0.49026281,0.4796
1625563202871000,0,46.90000000,0.4801
1625563227107000,0,844.22982258,0.4808
1625563241821000,0,8531.62804816,0.4814
1625563241833000,0,174.11485813,0.4814
1625563254322000,1,8139.00000000,0.4808
1625563261539000,0,8280.00000000,0.4810
1625563320715000,1,46.90000000,0.4810
1625563343956000,0,1230.86417523,0.4817
1625563346394000,1,8136.00000000,0.4811
1625563346468000,1,0.37757462,0.4811
1625563392944000,0,3125.00000000,0.4812
1625563620153000,0,71.60757000,0.4788
1625565543262000,0,618.94319032,0.4811
1625565983307000,1,1045.24824264,0.4797
1625566184969000,1,52583.00000000,0.4780
1625566185079000,1,449.34310000,0.4774
1625566191969000,0,134.75030700,0.4776
1625566339731000,1,462.50233268,0.4761
1625566350301000,1,1000.00000000,0.4754
1625566530330000,0,310.32282244,0.4776
1625566743135000,0,405.00000000,0.4782
1625567283633000,0,416.48390667,0.4784
1625568068280000,1,303.00000000,0.4772
1625568068337000,1,0.46817400,0.4772
1625568289588000,1,8373.24392959,0.4773
1625568289609000,1,170.88252918,0.4773
1625568385727000,0,647.50460000,0.4773
1625568576257000,0,144.26452200,0.4771
1625568587901000,0,135.19615400,0.4770
1625568595184000,0,101.46875800,0.4770
1625568692791000,0,8094.00000000,0.4768
1625569362699000,0,72.05447000,0.4759
1625569420901000,0,101.74000000,0.4759
1625571962599000,0,46.90000000,0.4806
1625571962946000,0,1840.09420000,0.4806
1625571963063000,0,34913.00580000,0.4806
1625572688540000,1,46.90000000,0.4790
1625572705410000,1,210.96854600,0.4783
1625573080178000,1,120.00000000,0.4758
1625573449580000,0,46.90000000,0.4787
1625573451898000,0,283.46389000,0.4794
1625573451898000,0,1528.24083741,0.4794
1625573465096000,0,100.73520000,0.4800
1625573465460000,0,0.00003100,0.4800
1625573474352000,0,93.00000000,0.4808
1625573530312000,0,100.77000000,0.4805
1625573909033000,1,7334.00000000,0.4786
1625574597696000,0,2313.00000000,0.4796
1625574690972000,0,3649.26480000,0.4794
1625574944844000,1,46.90000000,0.4791
1625575687224000,0,0.41401900,0.4808
1625575879832000,1,8373.00000000,0.4818
1625575973258000,0,8167.00000000,0.4819
1625576139123000,0,7488.87494227,0.4822
1625577063986000,1,3600.00000000,0.4824
1625577063986000,1,6828.52013215,0.4824
1625577063986000,1,656.03630173,0.4824
1625577063986000,1,1085.23592559,0.4823
1625577148226000,1,746.00000000,0.4820
1625577153894000,1,3184.00000000,0.4820
1625577163401000,1,2406.00000000,0.4820
1625577318079000,1,3046.00000000,0.4820
1625577323373000,1,106.00000000,0.4816
1625577663774000,1,8167.00000000,0.4815
1625578053679000,0,46.90000000,0.4814
1625578403884000,1,46.90000000,0.4814
1625578405613000,1,1055.94942442,0.4813
1625578672737000,0,46.90000000,0.4817
1625578923782000,0,4712.00000000,0.4813
1625579034979000,1,4338.00000000,0.4811
1625579050931000,1,7509.00000000,0.4811
1625579100672000,1,5484.00000000,0.4808
1625579298135000,1,46.90000000,0.4802
1625579298469000,1,1206.95691898,0.4802
1625579298469000,1,1819.98168102,0.4802
1625579309139000,0,3750.00000000,0.4806
1625579371852000,1,901.00000000,0.4793
1625579372423000,1,0.06243300,0.4793
1625579562888000,0,46.90000000,0.4801
1625579604838000,1,8689.16638174,0.4800
1625579622772000,1,175.00000000,0.4801
1625579622773000,1,3425.00000000,0.4801
1625579647676000,0,1680.00000000,0.4803
1625579647805000,0,1636.52124389,0.4803
1625579647844000,0,1906.00000000,0.4803
1625579668556000,1,4687.00000000,0.4802
1625579717116000,1,3105.00000000,0.4806
1625579717216000,1,0.32994923,0.4806
1625579719005000,1,704.00000000,0.4803
1625579719023000,1,309.48400000,0.4803
1625579720358000,1,2586.00000000,0.4803
1625579720376000,1,0.51600000,0.4803
1625579729993000,1,3525.00000000,0.4805
1625579730037000,1,75.00000000,0.4805
1625579771272000,1,1645.00000000,0.4812
1625579788069000,1,3600.00000000,0.4812
1625579800864000,1,1061.00000000,0.4813
1625579813575000,1,3600.00000000,0.4814
1625579813575000,1,7503.00000000,0.4814
1625579838937000,1,0.30568942,0.4814
1625579838937000,1,7506.69431058,0.4812
1625579848148000,0,208.00000000,0.4815
1625579876805000,1,7354.98045361,0.4814
1625579878100000,1,150.00000000,0.4814
1625579886425000,1,0.10164191,0.4814
1625579888503000,1,1480.00000000,0.4814
1625579903989000,1,3962.00000000,0.4810
1625579924017000,1,492.36752500,0.4814
1625579925116000,1,472.21213000,0.4814
1625579935228000,1,7504.00000000,0.4814
1625579986786000,1,7507.00000000,0.4814
1625579988845000,1,0.47341639,0.4814
1625579988845000,1,7506.52658361,0.4814
1625579993254000,1,3600.00000000,0.4814
1625579993254000,1,0.94683278,0.4814
1625579993254000,1,4445.05316722,0.4814
1625579995841000,1,514.00000000,0.4814
1625580015185000,0,3600.00000000,0.4816
1625580015537000,0,3600.00000000,0.4816
1625580457579000,1,3600.00000000,0.4807
1625580457579000,1,4127.03140000,0.4807
1625580457579000,1,772.96860000,0.4807
1625580667305000,0,8397.00000000,0.4810
1625580728597000,1,3076.00000000,0.4810
1625580728622000,1,64.67999922,0.4810
1625580821869000,1,7511.19545064,0.4810
1625580822046000,1,46.90000000,0.4810
1625580958995000,0,7937.00000000,0.4812
1625581046007000,1,7817.00000000,0.4808
1625581066394000,0,1743.00000000,0.4810
1625581357589000,0,201.60000000,0.4804
1625582006188000,0,3600.00000000,0.4804
1625582006188000,0,4188.34624854,0.4804
1625582226486000,0,46.90000000,0.4816
1625582281027000,1,8542.27110459,0.4813
1625582281035000,1,174.33206336,0.4813
1625582518866000,0,8388.95026036,0.4812
1625582707847000,1,8540.78978209,0.4803
1625582707848000,1,174.30183229,0.4803
1625583386523000,0,289.36395600,0.4818
1625583414784000,0,8119.92236850,0.4816
1625583521513000,1,165.77289200,0.4813
1625583529014000,1,46.90000000,0.4809
1625583633456000,1,1298.00000000,0.4806
1625583633496000,1,6938.41286458,0.4806
1625583759013000,1,82.00000000,0.4791
1625583759074000,1,82.00000000,0.4790
1625583762970000,1,0.92964500,0.4790
1625584434085000,0,375.36000000,0.4796
1625584435110000,0,444.00000000,0.4796
1625584436125000,0,366.50705374,0.4796
1625584437152000,0,366.49642500,0.4796
1625584438168000,0,525.97641949,0.4796
1625584443958000,1,525.97641949,0.4792
1625584471417000,0,207.43514426,0.4797
1625584580373000,0,7800.14098689,0.4809
1625584627115000,1,438.49791200,0.4815
1625584671870000,1,8285.50944227,0.4817
1625584671877000,1,169.09202943,0.4817
1625584910081000,0,7749.96175824,0.4800
1625585065690000,0,218.94650000,0.4804
1625585427461000,1,8716.00000000,0.4804
1625585445463000,0,110.31260178,0.4803
1625585571588000,0,774.00000000,0.4809
1625585572101000,0,7406.20108988,0.4809
1625585707050000,1,3600.00000000,0.4808
1625585707050000,1,7983.63571215,0.4808
1625585769848000,0,46.90000000,0.4809
1625585888087000,0,450.00000000,0.4801
1625585947765000,0,7764.71573351,0.4805
1625586190042000,1,46.90000000,0.4804
1625586999084000,0,310.40722099,0.4807
1625587058016000,0,3600.00000000,0.4808
1625587058016000,0,6599.94040000,0.4808
1625587058016000,0,7542.57044932,0.4808
1625587058118000,1,3027.06069810,0.4808
1625587296955000,0,46.90000000,0.4822
1625587317294000,0,308.33210534,0.4820
1625587418633000,0,150.51176753,0.4793
1625587418647000,0,3.07166872,0.4793
1625587472935000,1,46.90000000,0.4794
1625587476569000,0,3600.00000000,0.4798
1625587476569000,0,4996.96794631,0.4798
1625587803525000,1,1000.00000000,0.4803
1625587837171000,0,103.54271680,0.4805
1625587847945000,0,50.03121748,0.4804
1625588006756000,1,101.00000000,0.4798
1625588125607000,1,2056.00000000,0.4800
1625588125636000,1,6143.00044494,0.4800
1625588134207000,0,2035.69482385,0.4803
1625588529164000,0,46.90000000,0.4800
1625588529719000,0,450.00000000,0.4800
1625588635035000,1,46.90000000,0.4796
1625589065126000,0,7997.08333230,0.4791
1625589140320000,0,492.57665700,0.4790
1625589143583000,0,283.38972100,0.4790
1625589205210000,1,8303.00000000,0.4794
1625589242910000,0,450.00000000,0.4797
1625589243511000,0,7762.85658123,0.4797
1625589260157000,1,7954.00000000,0.4795
1625589260159000,1,0.56121452,0.4795
1625589507946000,0,46.90000000,0.4797
1625589647045000,1,46.90000000,0.4787
1625589647250000,1,7530.90831613,0.4787
1625589690849000,0,2828.57000197,0.4790
1625589690860000,0,2828.57000197,0.4790
1625589690872000,0,1414.33600000,0.4790
1625589869516000,1,790.00000000,0.4781
1625589870448000,1,376.01330000,0.4781
1625589871678000,1,0.00002200,0.4781
1625589872179000,1,0.68439700,0.4781
1625590420862000,1,506.00000000,0.4788
1625590766863000,0,46.90000000,0.4804
1625590935609000,1,3528.00000000,0.4799
1625591095825000,1,7986.00000000,0.4800
1625591196761000,1,495.00000000,0.4784
1625591196776000,1,0.86786600,0.4784
1625591223273000,0,8361.00000000,0.4784
1625591254512000,1,1850.00000000,0.4784
1625591254513000,1,3591.00000000,0.4784
1625591254546000,1,79.00000000,0.4784
1625591254809000,1,2416.00000000,0.4784
1625591339239000,1,3600.00000000,0.4786
1625591458006000,1,46.90000000,0.4782
1625591693363000,0,7846.00000000,0.4768
1625591743525000,1,2371.14904785,0.4759
1625592170988000,1,829.63276350,0.4796
1625592255788000,0,1874.00000000,0.4795
1625592730230000,1,706.00000000,0.4776
1625592730264000,1,0.25640700,0.4776
1625593082204000,1,8372.00000000,0.4776
1625593082246000,1,0.37846790,0.4776
1625593195938000,0,46.90000000,0.4781
1625593197063000,0,8534.00000000,0.4781
1625593272146000,0,1040.36394052,0.4782
1625593301706000,1,2508.00000000,0.4782
1625593339676000,0,3002.43635983,0.4785
1625593485694000,0,450.00000000,0.4790
1625593944642000,1,4718.00000000,0.4794
1625593960101000,0,3750.00000000,0.4798
1625594649947000,0,3698.70220000,0.4795
1625594649947000,0,8105.12890577,0.4795
1625594649947000,0,1487.23865922,0.4797
1625594668160000,1,3636.00000000,0.4792
1625594702086000,1,7890.00000000,0.4793
1625595304237000,0,2074.12292621,0.4798
1625596279871000,0,207.17600149,0.4803
1625596340695000,0,8111.00000000,0.4803
1625596398983000,1,46.90000000,0.4803
1625596400895000,1,1570.00000000,0.4803
1625596802069000,1,8468.00000000,0.4801
1625597109484000,0,212.75721494,0.4796
1625597315611000,1,270.00000000,0.4783
1625597448049000,0,1039.08195488,0.4788
1625597653543000,1,438.00000000,0.4779
1625597693899000,1,0.33871200,0.4779
1625598310752000,0,1740.00000000,0.4780
1625598310839000,0,6115.33446298,0.4780
1625598397318000,1,5672.00000000,0.4779
1625598600672000,1,178.00000000,0.4779
1625598606493000,1,100.00000000,0.4780
1625598670165000,1,0.39482600,0.4779
1625598670165000,1,1925.60517400,0.4779
1625598849906000,1,100.00000000,0.4776
1625598878311000,1,2000.00000000,0.4775
1625598912734000,1,1960.00000000,0.4770
1625599420956000,1,100.00000000,0.4775
1625599480676000,0,3600.00000000,0.4779
1625599480676000,0,3769.13200000,0.4779
1625599480676000,0,2208.25359030,0.4779
1625599722242000,0,3300.00000000,0.4779
1625599784275000,1,49.00000000,0.4777
1625599818511000,1,49.00000000,0.4776
1625599836284000,1,1.00000000,0.4776
1625599839079000,1,50.00000000,0.4775
1625599839079000,1,50.00000000,0.4774
1625599968641000,1,100.00000000,0.4773
1625599969301000,1,98.00000000,0.4772
1625599970057000,1,2.00000000,0.4772
1625599996513000,1,1380.00000000,0.4770
1625599998518000,1,620.00000000,0.4770
1625600406709000,1,1000.00000000,0.4775
1625600877615000,0,66.44819244,0.4794
1625600877724000,0,1.35608556,0.4794
1625600895089000,0,2354.66653464,0.4797
1625600990590000,0,807.86000000,0.4795
1625601752158000,0,987.14847845,0.4788
1625601939944000,0,3600.00000000,0.4793
1625601939944000,0,552.06707698,0.4793
1625602005943000,0,3600.00000000,0.4785
1625602005943000,0,558.99719964,0.4785
1625602077002000,0,121.49000000,0.4784
1625602277307000,1,49.00000000,0.4780
1625602283452000,1,1.00000000,0.4780
1625602313773000,1,49.00000000,0.4777
1625602366163000,0,1049.83330000,0.4781
1625602562045000,1,50.00000000,0.4775
1625602562045000,1,8124.38259840,0.4773
1625602674122000,0,144.17995400,0.4777
1625602700745000,0,46.90000000,0.4777
1625602701824000,0,8074.00000000,0.4777
1625602856724000,0,72.86000000,0.4785
1625603124088000,0,216.34000000,0.4790
1625603327524000,1,46.90000000,0.4790
1625603331786000,1,250.00000000,0.4790
1625603425266000,1,50.00000000,0.4780
1625603425266000,1,50.00000000,0.4780
1625603568827000,0,1955.05755170,0.4787
1625603583326000,1,7957.00000000,0.4782
1625603612628000,0,479.42860000,0.4782
1625603936495000,0,8491.00000000,0.4780
1625603936531000,0,0.30913309,0.4780
1625604246751000,1,1000.00000000,0.4772
1625604320330000,1,4000.00000000,0.4770
1625604332684000,0,450.00000000,0.4770
1625604630877000,1,2000.00000000,0.4765
1625604679328000,1,8274.00000000,0.4764
1625604705953000,0,46.90000000,0.4767
1625604706126000,0,8517.00000000,0.4767
1625604807218000,0,175.69630000,0.4772
1625604951008000,1,7890.00000000,0.4773
1625605049079000,0,100.00000000,0.4772
1625605092799000,0,8286.00000000,0.4771
1625605092838000,0,0.06084925,0.4771
1625605111533000,1,3459.00000000,0.4770
1625605564236000,1,2037.88860215,0.4768
1625605564313000,1,5557.89305025,0.4768
1625605564446000,1,46.90000000,0.4768
1625605564448000,1,3111.42524920,0.4768
1625605699562000,0,3736.51260000,0.4768
1625605805690000,1,6122.00000000,0.4773
1625605840840000,1,8050.00000000,0.4769
1625606027971000,1,49.00000000,0.4762
1625606029203000,1,1.00000000,0.4762
1625606029203000,1,1000.00000000,0.4761
1625606040506000,1,50.00000000,0.4760
1625606095780000,0,46.90000000,0.4762
1625606095813000,0,8687.89968988,0.4762
1625606097738000,0,46750.00000000,0.4767
1625606368342000,0,7974.00000000,0.4765
1625606428812000,0,107.68000000,0.4767
1625607068890000,1,125.44000000,0.4765
1625607068903000,1,62.72000000,0.4765
1625607081074000,1,201.88000000,0.4765
1625607356247000,1,952.66901147,0.4764
1625607356264000,1,47.33098853,0.4764
1625607364228000,1,46.90000000,0.4763
1625607788678000,1,8560.00000000,0.4765
1625607856450000,1,1000.00000000,0.4760
1625607858602000,1,0.59376700,0.4758
1625608247447000,0,46.90000000,0.4760
1625608389191000,1,46.90000000,0.4740
1625608389797000,1,953.09999999,0.4740
1625608389799000,1,0.00000001,0.4740
1625608471438000,1,204.78048079,0.4733
1625608710596000,0,203.63000000,0.4756
1625608837616000,0,7562.00000000,0.4752
1625608837645000,0,89.65873721,0.4752
1625608853353000,0,9141.00000000,0.4765
1625608853540000,0,23924.00000000,0.4765
1625608853604000,0,46.90000000,0.4765
1625608920754000,1,451.00000000,0.4771
1625608922741000,1,8216.00000000,0.4771
1625609497038000,0,8325.00000000,0.4776
1625609722986000,0,6750.57754501,0.4793
1625609724251000,1,46.90000000,0.4791
1625609724689000,1,2534.00000000,0.4791
1625610068853000,1,4789.00000000,0.4790
1625610140172000,0,46.90000000,0.4792
1625610368677000,1,7922.00000000,0.4784
1625610398340000,0,7935.00000000,0.4784
1625610427731000,0,968.00000000,0.4788
1625610982875000,1,8674.00000000,0.4785
1625611062665000,0,6312.00000000,0.4787
1625611062681000,0,2021.96774624,0.4787
1625611372313000,1,7913.00000000,0.4792
1625611432827000,0,2495.00000000,0.4793
1625611432845000,0,236.00000000,0.4793
1625611432876000,0,5574.29170864,0.4793
1625611549564000,0,1965.00000000,0.4801
1625611657235000,1,8532.00000000,0.4797
1625611791231000,0,7965.00000000,0.4799
1625612152796000,1,46.90000000,0.4796
1625612152857000,1,3563.00000000,0.4796
1625612476381000,0,8568.00000000,0.4792
1625612601878000,1,8580.00000000,0.4799
1625612782609000,0,46.90000000,0.4800
1625612857392000,1,500.00000000,0.4797
1625613080868000,0,8570.00000000,0.4800
1625613189009000,1,46.90000000,0.4799
1625613329734000,1,5022.00000000,0.4799
1625613876758000,0,3250.87500000,0.4812
1625615921714000,1,7509.00000000,0.4820
1625615969163000,0,301.18000000,0.4823
1625616343065000,0,12628.00000000,0.4818
1625616343416000,0,46.90000000,0.4818
1625616357618000,1,173.00000000,0.4815
1625616357619000,1,6364.00000000,0.4815
1625616469863000,0,7930.00000000,0.4820
1625616573197000,0,65.79033700,0.4825
1625616659708000,1,46.90000000,0.4829
1625616683453000,1,7899.00000000,0.4829
1625616920246000,0,46.90000000,0.4834
1625617057498000,1,46.90000000,0.4827
1625617323604000,0,46.90000000,0.4827
1625617515299000,1,46.90000000,0.4813
1625617515438000,1,217.69040000,0.4813
1625617516770000,1,0.00004914,0.4813
1625617518241000,1,261.19967572,0.4812
1625617518241000,1,652.99918930,0.4812
1625617565273000,1,198.43553553,0.4808
1625617565273000,1,496.08883881,0.4808
1625617565273000,1,1289.83243245,0.4808
1625617589538000,0,46.90000000,0.4808
1625617885479000,1,46.90000000,0.4791
1625617972133000,1,176.29470000,0.4785
1625617972308000,1,0.00005000,0.4785
1625617973191000,1,85.23445000,0.4781
1625617988996000,0,3750.00000000,0.4784
1625618058413000,1,18.82327850,0.4781
1625618514799000,0,46.90000000,0.4790
1625619364897000,0,8644.00000000,0.4800
1625619516462000,1,136.00000000,0.4813
1625619516467000,1,149.00000000,0.4813
1625619516480000,1,8289.52997293,0.4813
1625620211909000,0,7445.00000000,0.4825
1625620319456000,1,1744.00000000,0.4827
1625621001867000,0,450.00000000,0.4825
1625621827924000,1,46.90000000,0.4816
1625621828071000,1,8653.13880450,0.4816
1625621847720000,0,8459.00000000,0.4816
1625622071592000,0,3750.00000000,0.4803
1625622199101000,0,46.90000000,0.4817
1625622256172000,1,46.90000000,0.4819
1625622257292000,1,3400.00000000,0.4819
1625622386500000,1,1326.00000000,0.4814
1625622890415000,0,7532.00000000,0.4813
1625623252444000,1,6705.00000000,0.4819
1625625296128000,0,46.90000000,0.4805
1625626320460000,0,8432.00000000,0.4812
1625626508928000,1,46.90000000,0.4808
1625626742915000,0,46.90000000,0.4818
1625626805867000,0,3750.00000000,0.4824
1625626943276000,1,8558.00000000,0.4814
1625627047742000,0,7480.00000000,0.4816
1625627367491000,1,46.90000000,0.4821
1625627667370000,1,8719.00000000,0.4826
1625628128450000,0,6980.00000000,0.4829
1625628583528000,1,6457.00000000,0.4833
1625628709793000,0,46.90000000,0.4840
1625628709794000,0,1724.77206700,0.4840
1625628754225000,1,72.05447000,0.4841
1625629013124000,0,205.81071546,0.4847
1625629227610000,0,7910.00000000,0.4849
1625629479783000,1,8049.36061928,0.4841
1625629563166000,0,8171.00000000,0.4839
1625629563251000,0,0.99708418,0.4839
1625629563328000,0,3750.00000000,0.4842
1625629730765000,1,46.90000000,0.4845
1625629730783000,1,4942.00000000,0.4845
1625629971922000,0,46.90000000,0.4850
1625630236769000,1,46.90000000,0.4855
1625631722150000,0,8263.52690000,0.4848
1625631771445000,1,3400.00000000,0.4856
1625631771445000,1,8458.00000000,0.4856
1625632001149000,1,8194.00000000,0.4861
1625632075347000,0,450.00000000,0.4864
1625632075538000,0,46.90000000,0.4864
1625632075595000,0,7904.77672470,0.4864
1625632286184000,1,143.61953400,0.4863
