timestamp ms,type,amount,price
1625373826845000,0,7385.00000000,0.4892
1625373847558000,0,0.32790060,0.4892
1625373847558000,0,4486.67209940,0.4893
1625373946083000,0,5943.00000000,0.4891
1625374236428000,0,4988.00000000,0.4879
1625374736397000,1,72.37102000,0.4902
1625374750312000,1,14217.00000000,0.4902
1625374750408000,1,1383.00000000,0.4902
1625375275026000,0,3300.00000000,0.4886
1625375275026000,0,7879.24403086,0.4886
1625375275026000,0,3300.00000000,0.4886
1625375275026000,0,7396.74886535,0.4887
1625375275026000,0,3670.02860000,0.4887
1625375275169000,1,7396.74886535,0.4888
1625375353860000,1,2721.00000000,0.4883
1625375353906000,1,5296.78793510,0.4883
1625376159108000,1,1622.51033046,0.4889
1625376738546000,1,5056.00000000,0.4898
1625377271837000,0,1430.00000000,0.4906
1625377349674000,0,8401.69449945,0.4929
1625377375038000,1,4491.00000000,0.4929
1625377420881000,1,71.82480000,0.4931
1625377540033000,1,80.36409000,0.4955
1625377590835000,1,1523.00000000,0.4952
1625377630663000,1,3012.00000000,0.4951
1625377863071000,1,6248.00000000,0.4951
1625378082260000,1,7292.23285498,0.4951
1625378312378000,1,16222.00000000,0.4954
1625378422942000,0,814.00000000,0.4965
1625378422943000,0,1146.00000000,0.4965
1625378422947000,0,6309.14401458,0.4965
1625378478864000,1,3300.00000000,0.4959
1625378504531000,1,8058.00000000,0.4959
1625378708812000,0,8650.00000000,0.4948
1625378766916000,1,7937.98619949,0.4941
1625379800435000,1,3300.00000000,0.4951
1625379909557000,1,3300.00000000,0.4953
1625379909557000,1,3450.00000000,0.4953
1625379927365000,1,7024.00000000,0.4953
1625380196548000,1,5698.00000000,0.4949
1625380821751000,0,1126.00000000,0.4959
1625380821792000,0,7350.30437414,0.4959
1625380901579000,1,701.00000000,0.4965
1625380939822000,1,8159.00000000,0.4963
1625380976976000,1,7277.00000000,0.4962
1625380984158000,0,8521.00000000,0.4964
1625380988678000,0,7280.00000000,0.4966
1625380988704000,0,0.48099132,0.4966
1625381232480000,1,6981.00000000,0.4958
1625381520649000,0,7280.00000000,0.4964
1625381520773000,0,8634.25504715,0.4964
1625381538116000,1,8587.00000000,0.4967
1625381569501000,1,57.96290000,0.4970
1625381749517000,1,2691.00000000,0.4977
1625381802829000,0,200.03734007,0.4987
1625381814930000,1,1729.90000000,0.4979
1625381852711000,0,8044.00000000,0.4981
1625381869247000,1,3904.00000000,0.4979
1625381901153000,0,208.76083119,0.4986
1625382395379000,0,1749.00000000,0.4976
1625382410722000,0,7262.00000000,0.4977
1625382410756000,0,0.30679476,0.4977
1625382497621000,1,59.90961000,0.4991
1625382503029000,0,49.82732000,0.4999
1625382537984000,0,65.79782900,0.5000
1625382537984000,0,3360.20217100,0.5000
1625382595071000,0,0.79782900,0.5000
1625382629447000,1,500.00000000,0.5007
1625382664176000,1,61.15531000,0.5011
1625382698110000,1,8661.00000000,0.5021
1625382828454000,0,346.00000000,0.5020
1625382846158000,0,3413.00000000,0.5020
1625382846223000,0,3357.00000000,0.5020
1625382846270000,0,428.59674941,0.5020
1625382864925000,0,7054.10814777,0.5021
1625382870530000,0,3164.00000000,0.5022
1625382871143000,0,4831.00000000,0.5022
1625382943138000,0,4182.00000000,0.5021
1625383119670000,0,385.54000000,0.5024
1625383201803000,1,73.95250000,0.5031
1625383222229000,0,8335.00000000,0.5042
1625383286398000,1,68.77529000,0.5050
1625383358620000,1,1400.00000000,0.5060
1625383363318000,1,3300.00000000,0.5060
1625383363318000,1,8204.00000000,0.5060
1625383380483000,1,3300.00000000,0.5056
1625383426454000,1,2698.00000000,0.5043
1625383430860000,1,361.62048762,0.5043
1625383430860000,1,1306.37951238,0.5043
1625383699033000,1,590.00000000,0.5043
1625383748441000,0,295.97979257,0.5043
1625383765560000,0,8132.00000000,0.5044
1625383807129000,1,3462.22385759,0.5038
1625383854199000,1,3300.00000000,0.5032
1625383854199000,1,3524.66340000,0.5032
1625383854199000,1,3300.00000000,0.5032
1625383854199000,1,5315.75923672,0.5030
1625383974357000,0,6819.00000000,0.5044
1625384001529000,1,8168.00000000,0.5043
1625384001531000,1,0.27017240,0.5043
1625384016955000,1,3300.00000000,0.5040
1625384016955000,1,3573.83870000,0.5040
1625384016955000,1,3300.00000000,0.5039
1625384016955000,1,12827.14130081,0.5038
1625384408561000,0,7177.00000000,0.5042
1625384408633000,0,825.85426481,0.5042
1625384441726000,1,8052.00000000,0.5039
1625384508433000,0,139.19442900,0.5037
1625384868099000,0,8058.00000000,0.5035
1625384927345000,1,7796.00000000,0.5038
1625384927367000,1,0.86276175,0.5038
1625385052174000,0,8154.24600831,0.5036
1625385237632000,1,7861.00000000,0.5049
1625385298556000,1,7163.96722674,0.5041
1625385317448000,0,270.07358300,0.5046
1625385337172000,1,559.00000000,0.5053
1625385338576000,1,848.00000000,0.5052
1625385338741000,1,12752.00000000,0.5052
1625385436860000,1,9662.00000000,0.5049
1625385504893000,1,428.00000000,0.5044
1625385606562000,0,8545.00000000,0.5044
1625385722701000,1,8264.00000000,0.5053
1625385767101000,0,46.10000000,0.5066
1625385851612000,0,347.00000000,0.5048
1625385854328000,0,6812.00000000,0.5048
1625385879669000,0,8463.00000000,0.5046
1625386037184000,0,1779.74155633,0.5045
1625386109611000,1,200.03734007,0.5034
1625386162752000,1,170.00000000,0.5032
1625386180809000,1,8255.00000000,0.5032
1625386180867000,1,0.92938747,0.5032
1625386450834000,0,2384.99275567,0.5034
1625386454822000,0,5804.97204128,0.5034
1625386466094000,0,5510.61006194,0.5037
1625386470950000,0,691.15406445,0.5039
1625386900651000,0,90.42000000,0.5027
1625387175539000,0,7203.00000000,0.5020
1625387262476000,1,7856.00000000,0.5011
1625387262836000,1,439.79612443,0.5009
1625387262836000,1,1099.20387557,0.5009
1625387272266000,0,8134.40589175,0.5008
1625387462686000,0,611.03517506,0.5011
1625387531600000,0,407.30734704,0.5013
1625387577478000,1,4106.00000000,0.5012
1625387577509000,1,3885.96155983,0.5012
1625387678256000,0,62.04872000,0.5012
1625387689553000,0,46.63805600,0.5013
1625387754099000,0,297.98509764,0.5012
1625387820708000,0,7918.50861939,0.5016
1625387887305000,1,7880.00000000,0.5016
1625388003440000,0,1417.79775606,0.5017
1625388113224000,0,1364.20429636,0.5018
1625388252399000,0,5949.00000000,0.5021
1625388252435000,0,2680.10592727,0.5021
1625388268148000,1,1926.00000000,0.5018
1625388268196000,1,929.04000000,0.5018
1625388541966000,0,495.61917475,0.5019
1625389701726000,1,450.00000000,0.5002
1625389701741000,1,391.00000000,0.5002
1625389701765000,1,490.00000000,0.5002
1625389701931000,1,392.00000000,0.5002
1625389702335000,1,6737.00000000,0.5002
1625389894769000,0,8450.00000000,0.5009
1625389912850000,1,8355.00000000,0.5010
1625389912887000,1,0.42373081,0.5010
1625390042794000,0,1385.39488988,0.5005
1625390271844000,1,199.00000000,0.5000
1625390291496000,1,350.55289559,0.4991
1625390291685000,1,876.36469357,0.4991
1625390291685000,1,903.37686276,0.4988
1625390414801000,1,7239.00000000,0.4984
1625390414942000,1,327.28700802,0.4981
1625390723184000,0,6841.00000000,0.4984
1625391079648000,1,1000.00000000,0.4984
1625391079662000,1,2060.00000000,0.4984
1625391079698000,1,2352.00000000,0.4984
1625391128764000,0,54.88723000,0.4979
1625391422139000,1,7265.00000000,0.4969
1625391422148000,1,0.71118438,0.4969
1625391422213000,1,503.65301398,0.4969
1625391620366000,0,6769.00000000,0.4971
1625391713188000,1,3985.00000000,0.4978
1625391713197000,1,3992.91618511,0.4978
1625392056079000,0,1002.51377822,0.4983
1625392222131000,0,194.09000000,0.4990
1625392765911000,1,46.90000000,0.4995
1625392933183000,1,7221.00000000,0.4998
1625392933231000,1,0.83290274,0.4998
1625393103885000,0,57.00000000,0.4990
1625393256536000,0,1449.00000000,0.4982
1625393944918000,1,895.92552895,0.4989
1625394200849000,0,7719.00000000,0.4994
1625394232588000,1,5338.26393628,0.4994
1625394658979000,0,2944.00000000,0.5002
1625394775107000,0,931.00535165,0.5008
1625394803591000,1,3300.00000000,0.4998
1625394822813000,0,2745.66622367,0.4999
1625395332542000,1,46.18900000,0.4998
1625395468690000,1,784.00000000,0.5010
1625395468711000,1,5303.56400000,0.5010
1625395468714000,1,2088.68890468,0.5010
1625396313610000,0,99.24840408,0.5013
1625397196119000,1,7221.00000000,0.5000
1625397196172000,1,0.56854486,0.5000
1625397311476000,1,7223.00000000,0.4999
1625397341649000,1,7223.00000000,0.4999
1625397378718000,1,0.31480092,0.4999
1625397390735000,1,7223.00000000,0.4999
1625397390763000,1,0.92894087,0.4999
1625397928778000,0,261.00000000,0.4993
1625397989569000,0,5118.00000000,0.4995
1625398579655000,1,7960.00000000,0.5009
1625398881346000,1,3300.00000000,0.5008
1625398881346000,1,7209.42129647,0.5008
1625398881346000,1,3572.09980000,0.5007
1625398881346000,1,8211.95227370,0.5005
1625398881346000,1,12700.00000000,0.5005
1625398881346000,1,580.74681315,0.5005
1625398881346000,1,7209.96329743,0.5005
1625398881346000,1,1451.45246996,0.4995
1625398881346000,1,8670.00000000,0.4995
1625398881346000,1,3774.77891170,0.4995
1625398881346000,1,835.00000000,0.4994
1625398881346000,1,2502.00000000,0.4994
1625398881346000,1,1743.00000000,0.4993
1625398881346000,1,16758.00000000,0.4981
1625398881346000,1,6105.43889518,0.4975
1625398947340000,0,46.90000000,0.5012
1625398947365000,0,7786.00000000,0.5012
1625399327964000,0,6433.00000000,0.5010
1625399653048000,0,773.21000000,0.5010
1625399835663000,1,130.00000000,0.5005
1625400065968000,1,7062.62335716,0.5009
1625400212033000,0,835.00000000,0.5013
1625400316886000,0,472.60000000,0.5022
1625400616564000,0,8057.00000000,0.5021
1625400616578000,0,0.10567601,0.5021
1625400711515000,1,8501.00000000,0.5019
1625400711541000,1,0.23500467,0.5019
1625400711633000,1,46.90000000,0.5019
1625400810792000,0,4363.00000000,0.5011
1625401588144000,1,265.00000000,0.5004
1625401635413000,1,7214.00000000,0.5004
1625401635547000,1,0.47165645,0.5004
1625401677912000,1,7214.00000000,0.5004
1625401677967000,1,0.56680809,0.5004
1625401785436000,1,8048.00000000,0.5012
1625401909163000,1,3956.00000000,0.5009
1625401909193000,1,538.00000000,0.5009
1625401909219000,1,1235.00000000,0.5009
1625402006676000,0,46.90000000,0.5010
1625402008166000,0,916.69306736,0.5011
1625402600688000,0,8580.00000000,0.5012
1625403112361000,1,46.90000000,0.5010
1625403208471000,1,2400.00000000,0.5006
1625403276185000,1,8550.00000000,0.4995
1625403420626000,0,199.46415800,0.4976
1625403450397000,0,141.05077600,0.4974
1625403486913000,0,46.90000000,0.4974
1625403545839000,1,46.90000000,0.4973
1625403601283000,0,1156.00000000,0.4973
1625403601314000,0,527.00000000,0.4973
1625403601379000,0,46.90000000,0.4973
1625403704656000,0,8328.00000000,0.4980
1625403933630000,1,414.00000000,0.4995
1625403945839000,1,46.90000000,0.4995
1625403946391000,1,570.00000000,0.4995
1625403946437000,1,6907.16924117,0.4995
1625404084079000,0,8333.00000000,0.4980
1625404143427000,1,294.00000000,0.4984
1625404143434000,1,7620.23649928,0.4984
1625404208503000,0,4059.00000000,0.4982
1625404525105000,0,835.00000000,0.4980
1625404530672000,0,46.90000000,0.4983
1625404719949000,0,3300.00000000,0.4989
1625404719949000,0,6700.00000000,0.4989
1625404829865000,1,378.00000000,0.5001
1625404830032000,1,46.90000000,0.5000
1625405242608000,0,46.90000000,0.4995
1625406089854000,1,1741.00000000,0.4998
1625407359114000,0,64.57166500,0.4983
1625407730287000,0,584.59304109,0.4991
1625407912144000,0,99.53233970,0.4999
1625408037869000,0,48.00000000,0.4994
1625408275392000,0,94.71299747,0.4990
1625408803114000,0,281.29000000,0.4992
1625409023069000,0,58.22000000,0.4990
1625411867924000,1,41.38780858,0.4993
1625412471932000,1,45.68622408,0.4998
1625412653056000,0,835.00000000,0.5007
1625412659324000,1,12600.00000000,0.5008
1625412782506000,0,7225.64827095,0.4999
1625412997127000,1,253.00000000,0.5005
1625412997131000,1,132.00000000,0.5005
1625412997214000,1,2659.00000000,0.5005
1625414338176000,0,835.00000000,0.5025
1625414407771000,0,3706.00000000,0.5039
1625414417987000,0,0.49380943,0.5048
1625414875447000,0,854.00000000,0.5012
1625415452940000,0,3300.00000000,0.5049
1625415452940000,0,2440.18404008,0.5049
1625415869242000,0,8126.00000000,0.5044
1625415984948000,1,46.90000000,0.5039
1625416069467000,1,7452.00000000,0.5044
1625416160081000,0,1422.00000000,0.5041
1625416178928000,0,78.00000000,0.5041
1625417108212000,1,7025.47532661,0.5035
1625417207829000,0,98.99759227,0.5026
1625417595354000,0,1117.00000000,0.5019
1625417948946000,0,164.18000000,0.5018
1625418301032000,0,500.25464312,0.5007
1625418572422000,0,193.67000000,0.5000
1625418771323000,1,200.00000000,0.4998
1625418941389000,0,46.90000000,0.5003
1625418941436000,0,807.10000000,0.5003
1625419456587000,0,1931.91000000,0.5013
1625419713953000,0,1051.00000000,0.5013
1625419714086000,0,0.00000074,0.5013
1625420578053000,0,172.00000000,0.5032
1625420591837000,0,251.00000000,0.5033
1625420602205000,0,99.00000000,0.5032
1625420627070000,0,130.00000000,0.5033
1625420631373000,0,130.00000000,0.5035
1625420705676000,0,64.00000000,0.5038
1625420747489000,1,409.00000000,0.5038
1625420747538000,1,198.45548740,0.5038
1625421288314000,0,93.63409077,0.5048
1625421475868000,0,83.00000000,0.5045
1625421522372000,0,62.41261860,0.5050
1625421627192000,1,3392.00000000,0.5035
1625421647858000,0,46.00000000,0.5033
1625422530311000,0,8108.00000000,0.5028
1625422612982000,1,46.90000000,0.5031
1625423176190000,1,8008.00000000,0.5044
1625423180634000,0,601.05523722,0.5044
1625423280034000,0,8417.00000000,0.5035
1625423418896000,1,3129.00000000,0.5040
1625423581938000,0,7171.00000000,0.5037
1625424108302000,0,49.45240603,0.5031
1625424333304000,0,100.00000000,0.5024
1625424607807000,0,93.84044792,0.5037
1625424849848000,0,938.01341615,0.5039
1625425194371000,0,46.90000000,0.5047
1625425340156000,0,854.00000000,0.5060
1625425561542000,1,515.97465000,0.5084
1625425561896000,1,515.97465000,0.5084
1625425565200000,1,183.49494300,0.5084
1625425644117000,1,2231.00000000,0.5084
1625425662750000,1,46.90000000,0.5073
1625425699439000,1,246.10636400,0.5077
1625425702414000,0,69.85000000,0.5076
1625425739005000,0,117.59562500,0.5077
1625425815238000,0,46.90000000,0.5083
1625425848491000,0,87.09859300,0.5082
1625425851464000,0,65.32394500,0.5082
1625425853744000,0,65.37000000,0.5082
1625425858292000,0,48.99295900,0.5082
1625426017161000,0,100.00000000,0.5085
1625426021379000,0,200.00000000,0.5087
1625426308241000,0,100.00000000,0.5083
1625426319292000,0,100.00000000,0.5085
1625426372155000,0,500.00000000,0.5090
1625426381405000,0,100.00000000,0.5092
1625426389897000,0,2856.21500370,0.5096
1625426390378000,0,57.12430008,0.5096
1625426390407000,0,1.16580204,0.5096
1625426543726000,1,46.90000000,0.5077
1625427781297000,0,146.98140744,0.5077
1625427805383000,1,146.98140744,0.5075
1625427947042000,0,450.71282293,0.5078
1625428012749000,0,186.24979804,0.5075
1625428150706000,0,41300.00000000,0.5072
1625428455975000,0,47650.00000000,0.5067
1625428456109000,0,46.90000000,0.5068
1625429302949000,0,8462.80348852,0.5059
1625429302949000,0,6837.65141244,0.5059
1625429333310000,0,7155.00000000,0.5056
1625429365294000,0,3300.00000000,0.5055
1625429414173000,0,3300.00000000,0.5055
1625429414173000,0,7155.57811392,0.5056
1625429414173000,0,3299.42188608,0.5056
1625429420363000,1,49.24752475,0.5050
1625429474637000,0,7022.77213505,0.5048
1625429523687000,1,46.90000000,0.5047
1625429568323000,0,95.98000000,0.5043
1625429831296000,0,50.49928893,0.5042
1625429832305000,0,50.50363571,0.5042
1625429836307000,0,50.50414289,0.5042
1625429858539000,0,72.74700347,0.5040
1625429859460000,0,238.13518555,0.5040
1625430291549000,0,2424.78777612,0.5048
1625430401766000,0,105.56000000,0.5046
1625430578525000,0,959.81000000,0.5045
1625430713975000,1,7815.00000000,0.5048
1625430713986000,1,0.47970745,0.5048
1625430774992000,1,98.00000000,0.5050
1625430775264000,1,2.00000000,0.5050
1625430844163000,1,7154.00000000,0.5050
1625430844218000,1,0.18030854,0.5050
1625430896643000,1,7149.22074181,0.5053
1625430986124000,1,421.00000000,0.5047
1625430986144000,1,2879.00000000,0.5047
1625430986861000,1,2644.00000000,0.5046
1625431066274000,0,7163.00000000,0.5049
1625431100576000,0,8591.00000000,0.5051
1625431100805000,0,854.00000000,0.5051
1625431117033000,1,8271.00000000,0.5048
1625431117709000,0,75.00000000,0.5051
1625431294709000,1,100.00000000,0.5045
1625431307509000,1,7907.00000000,0.5040
1625431343737000,1,3300.00000000,0.5040
1625431343737000,1,100.00000000,0.5040
1625431381043000,0,8651.00000000,0.5043
1625431438421000,1,7156.00000000,0.5050
1625431450766000,1,0.02460940,0.5050
1625431450766000,1,7158.97539060,0.5050
1625431455316000,1,0.09747559,0.5050
1625431455316000,1,7159.07286619,0.5050
1625431455316000,1,3299.82965822,0.5050
1625431457561000,1,3300.00000000,0.5050
1625431457561000,1,4797.00000000,0.5050
1625431481405000,1,2362.00000000,0.5050
1625431580040000,1,0.07286619,0.5050
1625431580040000,1,7158.92713381,0.5047
1625431603294000,1,3300.00000000,0.5047
1625431659937000,1,4445.00000000,0.5049
1625431721413000,0,46.90000000,0.5050
1625432168085000,0,854.00000000,0.5055
1625432168085000,0,535.00000000,0.5055
1625432357405000,1,59.86012261,0.5050
1625432358402000,1,40.13987739,0.5050
1625432571124000,0,7153.00000000,0.5057
1625432571175000,0,0.19757698,0.5057
1625432571377000,0,7151.00000000,0.5058
1625432700876000,0,7138.00000000,0.5065
1625432701747000,0,0.04118530,0.5065
1625432701747000,0,850.95881470,0.5065
1625432701823000,0,914.00000000,0.5065
1625432701857000,0,5373.08237060,0.5065
1625432783204000,0,154.23481093,0.5064
1625432808537000,1,7145.05669769,0.5062
1625432808600000,1,46.90000000,0.5062
1625432816003000,1,2808.04330231,0.5062
1625432959194000,1,0.94414552,0.5047
1625432966070000,1,100.00000000,0.5045
1625433014790000,1,100.00000000,0.5035
1625433014790000,1,455.63758801,0.5032
1625433191661000,0,7906.00000000,0.5043
1625433237315000,0,46.90000000,0.5054
1625433667023000,1,8230.96162883,0.5076
1625433753180000,1,2424.78777612,0.5058
1625433926591000,1,7116.00000000,0.5075
1625433928650000,1,0.92077360,0.5075
1625433928650000,1,7116.07922640,0.5075
1625433930695000,1,0.84154720,0.5075
1625433930695000,1,7116.15845280,0.5075
1625433941904000,1,0.76232080,0.5075
1625433941904000,1,7120.23767920,0.5073
1625434049675000,1,7108.00000000,0.5080
1625434067298000,1,2572.00000000,0.5081
1625434086893000,1,0.90478443,0.5080
1625434086893000,1,7107.09521557,0.5080
1625434088951000,1,0.26245747,0.5080
1625434088951000,1,7106.73754253,0.5080
1625434198451000,0,501.21280154,0.5082
1625434318403000,1,980.60772790,0.5080
1625434318753000,1,19.39227210,0.5080
1625434408207000,1,1000.00000000,0.5075
1625434665982000,0,1687.00000000,0.5089
1625434666244000,0,0.55140999,0.5089
1625434724399000,0,1953.26129666,0.5089
1625434864608000,0,230.00000000,0.5100
1625435019489000,0,64.28941752,0.5108
1625435488311000,1,500.00000000,0.5102
1625435531454000,0,500.00000000,0.5110
1625435561996000,1,7854.00000000,0.5110
1625435833541000,0,115.99406747,0.5111
1625435834558000,0,7799.00000000,0.5111
1625435834603000,0,0.30242737,0.5111
1625435875991000,0,1000.00000000,0.5120
1625435951086000,1,85.10263346,0.5106
1625435965799000,0,8261.00000000,0.5110
1625435999461000,1,8483.09089745,0.5112
1625436004446000,1,3390.00000000,0.5107
1625436014594000,0,206.50000000,0.5112
1625436116039000,0,8445.00000000,0.5105
1625436128510000,1,1677.00000000,0.5102
1625436341926000,0,555.00000000,0.5110
1625436449223000,1,8492.00000000,0.5106
1625436616455000,0,7820.00000000,0.5107
1625436654113000,1,8607.00000000,0.5106
1625436654168000,1,0.71739221,0.5106
1625436671211000,0,7380.00000000,0.5107
1625436766916000,1,8401.00000000,0.5104
1625436766949000,1,0.43974894,0.5104
1625436929492000,1,46.90000000,0.5094
1625436999352000,0,50.54495000,0.5089
1625437028930000,0,4943.00000000,0.5088
1625437094189000,0,7884.00000000,0.5083
1625437121843000,1,8350.00000000,0.5080
1625437144256000,0,8514.00000000,0.5083
1625437192973000,1,162.00000000,0.5082
1625437193003000,1,1724.00000000,0.5082
1625437193183000,1,590.00000000,0.5082
1625437259676000,1,6452.00000000,0.5083
1625437314623000,0,4635.00000000,0.5083
1625437342841000,1,481.00000000,0.5080
1625437365750000,1,7819.00000000,0.5080
1625437426406000,0,349.00000000,0.5079
1625437426455000,0,253.00000000,0.5079
1625437426466000,0,7872.23202082,0.5079
1625437708035000,1,1225.00000000,0.5078
1625437858466000,0,3291.00000000,0.5077
1625437872326000,1,380.00000000,0.5073
1625437885038000,0,57.21000000,0.5078
1625437892447000,1,7726.51031285,0.5071
1625437892509000,1,157.68388394,0.5071
1625438019056000,0,7580.00000000,0.5074
1625438036767000,1,496.00000000,0.5073
1625438168420000,1,8309.00000000,0.5073
1625438229699000,0,46.90000000,0.5078
1625438288232000,0,7817.36647971,0.5078
1625438404319000,1,8118.00000000,0.5080
1625438512057000,0,7996.00000000,0.5077
1625438512070000,0,0.15516595,0.5077
1625438802440000,1,88.20000000,0.5067
1625438817359000,1,2873.00000000,0.5061
1625438817392000,1,46.90000000,0.5061
1625438817644000,1,98.00000000,0.5061
1625438831970000,1,2.00000000,0.5061
1625438831970000,1,1000.00000000,0.5060
1625438848667000,1,200.00000000,0.5057
1625438947824000,0,139.92468300,0.5055
1625438970228000,0,798.18524600,0.5049
1625438972862000,1,500.00000000,0.5040
1625438976816000,0,140.03249900,0.5038
1625438980340000,0,798.72038800,0.5033
1625438981924000,0,457.05619500,0.5033
1625439027447000,1,8583.90045708,0.5030
1625439027447000,1,1999.09954292,0.5030
1625439056003000,0,3186.00000000,0.5035
1625439116710000,0,279.00000000,0.5038
1625439151550000,0,8090.00000000,0.5043
1625439173138000,1,7566.00000000,0.5041
1625439287436000,0,1555.00000000,0.5034
1625439454884000,1,1000.00000000,0.5020
1625439454884000,1,78.00000000,0.5020
1625439455565000,1,22.00000000,0.5020
1625439455565000,1,8221.00000000,0.5020
1625439488909000,0,8063.00000000,0.5023
1625439560388000,0,7861.00000000,0.5025
1625439568123000,1,2438.00000000,0.5024
1625439578524000,1,2506.00000000,0.5021
1625439608392000,1,1000.00000000,0.5016
1625439614519000,1,200.00000000,0.5010
1625439647709000,1,980.00000000,0.5000
1625439694941000,0,46.90000000,0.5011
1625439695225000,0,7755.00000000,0.5011
1625439735563000,1,8396.92165618,0.5014
1625439741612000,0,57.87000000,0.5022
1625439810212000,1,937.53107815,0.5015
1625440036417000,0,1884.96775544,0.5015
1625440091003000,1,46.90000000,0.5016
1625440091215000,1,8332.00000000,0.5016
1625440139312000,0,7304.64526712,0.5016
1625440391471000,0,5857.00000000,0.5022
1625440510762000,1,1025.00000000,0.5023
1625440510795000,1,1688.00000000,0.5023
1625440649739000,0,127.00000000,0.5043
1625440649776000,0,0.48351700,0.5043
1625440769177000,1,1161.00000000,0.5040
1625440860871000,1,7845.93324339,0.5044
1625440902904000,0,7812.00000000,0.5048
1625440932529000,1,1642.77220000,0.5050
1625440932559000,1,0.00007722,0.5050
1625440932559000,1,7995.99992278,0.5045
1625440979434000,0,7807.00000000,0.5047
1625441069779000,1,7163.44736669,0.5042
1625441077130000,1,3740.00000000,0.5040
1625441299803000,0,46.90000000,0.5045
1625441311747000,0,7981.00000000,0.5045
1625441376979000,1,8613.00000000,0.5044
1625441419456000,0,2493.00000000,0.5045
1625441419480000,0,180.32000000,0.5045
1625441846223000,0,3611.00000000,0.5040
1625441846223000,0,4033.00000000,0.5040
1625441895553000,1,46.90000000,0.5038
1625441968613000,0,192.32000000,0.5036
