timestamp ms,type,amount,price
1625713293133000,0,8699.86489666,0.4637
1625713433261000,1,7998.00000000,0.4633
1625713596990000,0,364.00000000,0.4633
1625713597076000,0,46.90000000,0.4633
1625713613293000,1,46.90000000,0.4628
1625713882502000,0,450.00000000,0.4586
1625714096743000,0,146.82368800,0.4599
1625714132892000,0,119.93578100,0.4600
1625714144397000,0,90.21011800,0.4604
1625714390088000,1,8120.00000000,0.4604
1625714390127000,1,0.99743510,0.4604
1625714463806000,0,46.90000000,0.4609
1625714466167000,0,3750.00000000,0.4609
1625714534163000,1,46.90000000,0.4599
1625714561700000,0,5871.00000000,0.4604
1625715115641000,0,6267.63710000,0.4631
1625715115826000,0,46.90000000,0.4631
1625715116340000,0,184.47841060,0.4631
1625715116442000,0,1680.32210561,0.4631
1625715116481000,0,6018.50707776,0.4631
1625715116500000,0,2477.87248691,0.4631
1625715116709000,0,7822.96860530,0.4631
1625715365121000,0,7990.00000000,0.4641
1625715719596000,1,46.90000000,0.4633
1625715741985000,0,3847.00000000,0.4640
1625715959713000,1,5637.00000000,0.4630
1625716208662000,0,46.90000000,0.4640
1625716373848000,0,302.92000000,0.4636
1625716388118000,1,46.90000000,0.4630
1625716506098000,0,450.00000000,0.4634
1625716629563000,0,117.00000000,0.4631
1625716727688000,0,8041.00000000,0.4626
1625716764343000,0,3500.00000000,0.4631
1625716764848000,0,46.90000000,0.4631
1625716765265000,0,783.29368263,0.4631
1625716765402000,0,3406.62793993,0.4631
1625716766086000,0,30313.17837744,0.4631
1625716766773000,0,1846.14209653,0.4633
1625716767646000,0,2066.94790347,0.4633
1625716798127000,1,46.90000000,0.4629
1625717681063000,1,508.11576139,0.4612
1625717681807000,1,1270.27839380,0.4612
1625717683056000,1,3302.93838668,0.4609
1625717820669000,1,8181.20840668,0.4616
1625718247684000,0,46.90000000,0.4618
1625718348179000,1,46.90000000,0.4609
1625718609785000,0,8524.00000000,0.4610
1625719226901000,1,8257.00000000,0.4610
1625719571168000,0,8055.00000000,0.4600
1625720002872000,1,665.00000000,0.4626
1625720783449000,0,46.90000000,0.4633
1625720835880000,1,46.90000000,0.4630
1625721029577000,1,3210.53941886,0.4630
1625721829428000,0,3750.00000000,0.4609
1625723725567000,1,8432.00000000,0.4603
1625724004978000,0,243.66000000,0.4571
1625724074403000,0,8719.00000000,0.4581
1625724495744000,0,580.00000000,0.4625
1625724495777000,0,0.57534700,0.4625
1625724612834000,0,598.00000000,0.4629
1625724612892000,0,0.61072900,0.4629
1625724624615000,0,385.69058800,0.4631
1625724788746000,0,46.29000000,0.4636
1625724808829000,0,54.10703774,0.4636
1625724808837000,0,1.10422526,0.4636
1625724930859000,0,214.62078857,0.4636
1625725207633000,1,46.90000000,0.4634
1625725543284000,1,3440.00000000,0.4629
1625725745524000,0,549.38811710,0.4628
1625726450701000,1,75.18402102,0.4596
1625726581583000,0,46.90000000,0.4600
1625726624403000,1,46.90000000,0.4595
1625726769690000,1,689.00000000,0.4592
1625727475511000,0,820.25424577,0.4593
1625727534307000,1,205.81071546,0.4589
1625727765273000,0,8658.46754447,0.4601
1625727868595000,0,496.08723000,0.4613
1625727916034000,1,2370.00000000,0.4609
1625727916636000,1,5557.31359024,0.4609
1625728087638000,1,1471.09989501,0.4611
1625728087653000,1,735.53900000,0.4611
1625728139433000,1,1273.00000000,0.4612
1625728342803000,0,46.90000000,0.4613
1625728375895000,0,8261.00000000,0.4615
1625728386483000,0,314.48000000,0.4619
1625728494236000,1,403.46958610,0.4614
1625728494254000,1,403.46958610,0.4614
1625728494266000,1,201.73299761,0.4614
1625728519812000,1,6843.00000000,0.4612
1625728519815000,1,46.90000000,0.4612
1625728541214000,0,4462.00000000,0.4614
1625728654958000,1,1811.78603212,0.4606
1625729101590000,0,3750.00000000,0.4596
1625729372161000,1,8748.00000000,0.4587
1625729494328000,0,8799.64289661,0.4584
1625729911834000,1,8603.00000000,0.4566
1625729946994000,0,8093.00000000,0.4563
1625729977314000,0,207.06525596,0.4565
1625730041915000,1,500.00000000,0.4550
1625730080285000,1,1000.00000000,0.4520
1625730081588000,1,2059.00000000,0.4516
1625730085872000,0,3750.00000000,0.4518
1625730107607000,0,3500.00000000,0.4526
1625730130271000,1,52.06666666,0.4500
1625730130271000,1,129.97000000,0.4500
1625730130271000,1,250.00000000,0.4500
1625730130271000,1,600.00000000,0.4500
1625730282371000,1,3971.91200000,0.4523
1625730282371000,1,518.67168134,0.4523
1625730282371000,1,3500.00000000,0.4522
1625730282371000,1,1296.34893615,0.4522
1625730282371000,1,1296.77967246,0.4521
1625730282507000,0,39416.28771005,0.4520
1625730507457000,0,227.78650000,0.4521
1625730566024000,0,6946.59012443,0.4524
1625730610422000,0,401.92000000,0.4524
1625730846265000,0,46.90000000,0.4515
1625730847384000,0,10024.24701550,0.4515
1625730992832000,1,46.90000000,0.4506
1625730997335000,1,8311.49469249,0.4506
1625731032805000,0,3292.00000000,0.4503
1625732066519000,1,8895.00000000,0.4478
1625732101084000,0,46.90000000,0.4478
1625732102231000,0,8704.00000000,0.4478
1625732109545000,0,8120.00000000,0.4482
1625732110374000,0,528.53030000,0.4485
1625732212830000,1,46.90000000,0.4496
1625732212839000,1,610.00000000,0.4496
1625732212880000,1,7723.78132353,0.4496
1625732293468000,0,46.90000000,0.4495
1625732341946000,0,2212.44470138,0.4497
1625732454179000,0,1000.00000000,0.4502
1625732475248000,0,402.66956058,0.4504
1625732843738000,1,46.90000000,0.4487
1625732886769000,0,210.42085346,0.4492
1625732889104000,1,484.00000000,0.4490
1625732889129000,1,624.18576678,0.4490
1625733001903000,0,210.44896141,0.4492
1625733012841000,0,46.90000000,0.4496
1625733053863000,0,105.17062750,0.4494
1625733248676000,0,3500.00000000,0.4505
1625733248676000,0,930.11333570,0.4505
1625733316873000,0,442.40041793,0.4498
1625733318652000,1,46.90000000,0.4492
1625733515059000,1,2035.69482385,0.4485
1625733538521000,0,46.90000000,0.4489
1625733605915000,0,500.00000000,0.4484
1625733661368000,0,8481.00000000,0.4493
1625733726839000,1,46.90000000,0.4494
1625733933553000,1,8512.00000000,0.4499
1625733958899000,1,166.00000000,0.4491
1625733959283000,1,0.13603473,0.4491
1625734218612000,0,2223.22325705,0.4488
1625734219075000,0,46.90000000,0.4488
1625734834507000,0,12508.39595310,0.4523
1625734882660000,0,255.00000000,0.4523
1625734991925000,1,46.90000000,0.4516
1625735330394000,0,2622.39030386,0.4515
1625735496903000,1,199.75000000,0.4499
1625735754169000,0,3500.00000000,0.4503
1625735754169000,0,8274.91592233,0.4503
1625735754169000,0,485.26414153,0.4503
1625735802841000,1,116.00000000,0.4504
1625735802867000,1,196.00000000,0.4504
1625735873961000,1,534.00000000,0.4510
1625735876829000,1,7677.00000000,0.4510
1625735914629000,0,204.90000000,0.4513
1625735988121000,0,46.90000000,0.4512
1625736021530000,1,46.90000000,0.4501
1625736516681000,0,46.90000000,0.4508
1625736588149000,1,46.90000000,0.4504
1625736645806000,0,46.90000000,0.4511
1625736857751000,0,450.00000000,0.4516
1625737055835000,1,46.90000000,0.4512
1625737778550000,0,46.90000000,0.4516
1625737818200000,1,46.90000000,0.4513
1625737818778000,1,8298.56562755,0.4513
1625738008090000,0,3750.00000000,0.4513
1625738354444000,0,46.90000000,0.4510
1625738457758000,1,46.90000000,0.4500
1625738587700000,0,3972.55340031,0.4509
1625738622389000,0,3500.00000000,0.4513
1625738622389000,0,124.74406805,0.4514
1625738672819000,0,46.90000000,0.4518
1625738897625000,1,46.90000000,0.4520
1625738908344000,1,12600.00000000,0.4510
1625739110968000,0,46.90000000,0.4522
1625739231837000,0,3500.00000000,0.4523
1625739231837000,0,8394.92543688,0.4523
1625739231837000,0,1006.88677118,0.4524
1625739304913000,1,46.90000000,0.4518
1625739305759000,1,8696.30520522,0.4518
1625740168653000,1,4427.80719000,0.4519
1625740368084000,0,2143.91000000,0.4517
1625740381262000,0,2143.91000000,0.4517
1625740529262000,0,46.90000000,0.4521
1625740636602000,0,2411.73074968,0.4523
1625740636602000,0,7858.45077950,0.4523
1625740863805000,1,46.90000000,0.4528
1625740908371000,1,8477.05327689,0.4528
1625741120718000,0,107.01000000,0.4525
1625741260201000,0,439.93584613,0.4523
1625741807340000,0,45.00000000,0.4497
1625741830317000,0,2221.83711505,0.4491
1625741846265000,1,500.00000000,0.4485
1625741919242000,0,2219.90929518,0.4495
1625742252664000,0,1314.71016000,0.4460
1625742252664000,0,923.14695393,0.4460
1625742549399000,0,2235.42163736,0.4465
1625742731526000,0,8136.18738975,0.4465
1625742731526000,0,539.70261025,0.4466
1625742743833000,1,8133.61419787,0.4466
1625742744035000,1,2016.17086393,0.4466
1625743189363000,0,108.22000000,0.4475
1625743384661000,1,164.11175947,0.4470
1625743859585000,0,46.90000000,0.4493
1625743931018000,1,46.90000000,0.4495
1625744008506000,0,110.53865979,0.4501
1625744205137000,1,8211.59496348,0.4495
1625744205519000,0,46.90000000,0.4495
1625744205677000,0,1891.29009832,0.4495
1625744247765000,0,7001.00000000,0.4501
1625744256780000,0,609.00000000,0.4504
1625744258855000,0,342.00000000,0.4504
1625744259416000,0,0.65631500,0.4504
1625744259416000,0,0.16678200,0.4504
1625744268297000,0,251.42071990,0.4508
1625744268305000,0,5.13103510,0.4508
1625744306074000,0,176.01385300,0.4516
1625744412122000,1,46.90000000,0.4511
1625744486053000,0,110.00000000,0.4518
1625744488442000,0,54.00082044,0.4518
1625745019193000,0,0.06858500,0.4518
1625745156179000,0,1316.62441688,0.4523
1625745223011000,0,66.36017800,0.4520
1625745223011000,0,8293.91157515,0.4520
1625745325051000,0,46.90000000,0.4520
1625745457855000,1,148.54623900,0.4519
1625745603175000,1,5016.38693456,0.4534
1625745606624000,1,3300.00000000,0.4529
1625745680981000,1,46.90000000,0.4523
1625746569484000,0,8561.42000000,0.4525
1625746705013000,1,8114.00000000,0.4520
1625746705029000,1,0.56107121,0.4520
1625747025475000,0,477.55744765,0.4528
1625747341939000,0,46.90000000,0.4520
1625747484663000,0,395.94420000,0.4537
1625747496856000,0,0.00007400,0.4537
1625747506283000,0,3433.56731178,0.4551
1625747506283000,0,7485.36508322,0.4551
1625747628231000,0,7995.63390000,0.4550
1625747628535000,0,7990.63300000,0.4553
1625747697645000,0,103.82145681,0.4552
1625747703105000,1,46.90000000,0.4548
1625747705469000,0,2186.53147867,0.4551
1625747717333000,1,567.00000000,0.4548
1625747717405000,1,7999.83770619,0.4548
1625748121859000,1,5016.38693458,0.4536
1625748248739000,0,54.05580000,0.4532
1625748253011000,0,87.00000000,0.4532
1625748253041000,0,295.23480000,0.4532
1625748580148000,1,1922.00000000,0.4523
1625748580315000,1,1578.00000000,0.4523
1625748681121000,0,961.85000000,0.4519
1625749520798000,0,8898.00000000,0.4503
1625750360300000,1,2066.96031236,0.4505
1625751128135000,0,110.43805633,0.4505
1625751185706000,0,491.05310000,0.4487
1625751504087000,0,2222.42669525,0.4477
1625752439924000,1,73.33925969,0.4474
1625752727583000,1,8145.00000000,0.4474
1625752727606000,1,0.06824403,0.4474
1625752727777000,0,73.99176486,0.4481
1625752767378000,0,46.90000000,0.4474
1625752781283000,0,294.00000000,0.4482
1625753231038000,0,1847.00000000,0.4498
1625753287349000,1,46.90000000,0.4490
1625753367367000,0,8207.00000000,0.4498
1625753410675000,0,81.34000000,0.4493
1625753721480000,0,3500.00000000,0.4505
1625753721480000,0,7516.20000000,0.4505
1625754558035000,0,825.00000000,0.4505
1625754558522000,0,46.90000000,0.4505
1625754843422000,1,46.90000000,0.4509
1625755413137000,0,46.90000000,0.4522
1625755481108000,1,46.90000000,0.4521
1625755744507000,0,1245.04286948,0.4514
1625756029402000,0,46.90000000,0.4526
1625756085912000,0,213.69000000,0.4532
1625756113388000,0,413.60873885,0.4529
1625756115994000,1,46.90000000,0.4527
1625756224931000,0,208.88639427,0.4525
1625756410150000,0,3500.00000000,0.4528
1625756413714000,1,3500.00000000,0.4528
1625756420090000,1,3033.23763250,0.4528
1625756549123000,1,520.83071342,0.4517
1625756707962000,0,247.28410000,0.4524
1625756711515000,0,46.90000000,0.4524
1625757051752000,0,112.30578548,0.4530
1625757072067000,1,46.90000000,0.4525
1625757227275000,0,12229.00000000,0.4535
1625757227465000,0,46.90000000,0.4535
1625757227993000,0,12502.98138479,0.4535
1625757228057000,0,20706.72120000,0.4535
1625757268347000,1,46.90000000,0.4533
1625757439515000,0,1602.15590032,0.4538
1625757439515000,0,6410.16326585,0.4538
1625757439515000,0,6729.46890549,0.4540
1625757439517000,0,1282.00532981,0.4540
1625757439517000,0,11857.62684153,0.4541
1625757478343000,0,5117.00000000,0.4543
1625757478507000,0,46.90000000,0.4543
1625757478684000,0,3112.11589944,0.4543
1625757503474000,0,215.22996800,0.4548
1625757503474000,0,2029.77003200,0.4548
1625757532405000,0,107.00000000,0.4548
1625757543259000,0,0.61498400,0.4548
1625757543259000,0,5085.38501600,0.4548
1625757550594000,0,53.80749200,0.4551
1625757550594000,0,8104.58055134,0.4552
1625757850073000,0,3500.00000000,0.4555
1625757850073000,0,3581.00972450,0.4556
1625757883035000,0,31643.00000000,0.4558
1625757972549000,0,3500.00000000,0.4573
1625757972549000,0,7956.71542752,0.4573
1625757972549000,0,3500.00000000,0.4574
1625757972549000,0,8407.56820904,0.4575
1625757972549000,0,7954.11817929,0.4575
1625757972549000,0,1178.55736924,0.4576
1625757980351000,1,46.90000000,0.4568
1625758015631000,1,8592.31138828,0.4568
1625758395175000,0,32620.00000000,0.4567
1625758395262000,0,46.90000000,0.4567
1625758532226000,1,8429.93013293,0.4565
1625758579892000,0,8254.00000000,0.4566
1625758889149000,0,75.00000000,0.4572
1625759214952000,1,46.90000000,0.4565
1625759400702000,0,1090.08888063,0.4576
1625760012480000,1,60.63090000,0.4561
1625760134855000,0,450.00000000,0.4566
1625760144660000,1,3500.00000000,0.4568
1625760144660000,1,3581.00972450,0.4568
1625762590238000,1,248.89031000,0.4549
1625762591847000,1,248.89031000,0.4543
1625762798736000,0,3300.00000000,0.4548
1625762799004000,0,3300.00000000,0.4550
1625762799890000,0,46.90000000,0.4553
1625762831435000,1,46.90000000,0.4550
1625763735370000,0,46.90000000,0.4571
1625763784151000,1,46.90000000,0.4569
1625763784344000,1,8707.04976424,0.4569
1625763794679000,0,46.90000000,0.4571
1625763825307000,0,2291.00000000,0.4571
1625764255581000,1,46.90000000,0.4554
1625764267438000,0,212.61190100,0.4554
1625764308932000,0,107.16484000,0.4549
1625764316793000,0,532.25000000,0.4549
1625764325269000,0,107.17555700,0.4548
1625764421465000,0,1300.58470030,0.4545
1625764717202000,0,168.00000000,0.4543
1625764840113000,0,126.53600000,0.4538
1625765361283000,1,202.00000000,0.4545
1625765674340000,0,5290.48576706,0.4562
1625765883944000,0,3750.00000000,0.4560
1625766214340000,0,180.53000000,0.4560
1625767210245000,0,4084.00000000,0.4556
1625767210296000,0,46.90000000,0.4556
1625767210349000,0,13661.20015607,0.4556
1625767210368000,0,13661.20015607,0.4556
1625767482645000,1,46.90000000,0.4552
1625767887817000,0,342.09030000,0.4546
1625768082505000,0,51.34431150,0.4549
1625769182695000,0,3500.00000000,0.4541
1625769182695000,0,882.65487017,0.4541
1625771019232000,0,450.00000000,0.4539
1625771204356000,0,219.73960955,0.4528
1625771758614000,1,897.76616547,0.4513
1625773834892000,0,90.00000000,0.4534
1625773901245000,0,46.90000000,0.4532
1625773901380000,0,1238.00000000,0.4532
1625773901570000,0,3035.28710000,0.4532
1625773941710000,0,728.03211029,0.4541
1625774065826000,0,2267.00000000,0.4544
1625774066326000,0,12519.44867205,0.4544
1625774066659000,0,10793.08340000,0.4544
1625774232982000,1,46.90000000,0.4553
1625774283050000,0,3500.00000000,0.4555
1625774283050000,0,3571.86251783,0.4556
1625774459121000,0,11636.00000000,0.4550
1625774860352000,0,32753.00000000,0.4555
1625774860427000,0,46.90000000,0.4555
1625774860512000,0,750.00000000,0.4555
1625775046874000,1,46.90000000,0.4548
1625775720660000,0,98.51096700,0.4533
1625776997187000,0,145.00000000,0.4520
1625777182888000,0,439.39137263,0.4521
1625777319999000,0,881.19633803,0.4517
1625777327568000,0,83.00000000,0.4517
1625777328450000,0,46.90000000,0.4517
1625777522944000,1,46.90000000,0.4521
1625777811468000,1,360.93918582,0.4511
1625777844517000,1,500.00000000,0.4510
1625777847977000,0,3750.00000000,0.4510
1625777904477000,0,8049.00000000,0.4508
1625777937007000,1,7071.86251783,0.4505
1625778002597000,0,8044.00000000,0.4510
1625778002847000,0,0.43302468,0.4510
1625778012682000,0,8623.00000000,0.4512
1625778012683000,0,0.57250807,0.4512
1625778021408000,0,8041.00000000,0.4515
1625778064124000,0,0.11318216,0.4515
1625778064124000,0,2821.88681784,0.4515
1625778098101000,0,783.94641772,0.4516
1625778140131000,0,3500.00000000,0.4521
1625778140131000,0,7797.68890023,0.4521
1625778140141000,0,230.56507960,0.4521
1625778151366000,0,3500.00000000,0.4521
1625778156368000,0,8028.00000000,0.4521
1625778158694000,0,0.25397983,0.4521
1625778158694000,0,8028.25397983,0.4521
1625778162374000,0,3500.00000000,0.4522
1625778270656000,0,2445.00000000,0.4521
1625778325414000,0,3500.00000000,0.4524
1625778329436000,0,18250.00000000,0.4525
1625778391465000,0,104.00000000,0.4527
1625779034173000,1,100.00000000,0.4530
1625779082217000,1,50.00000000,0.4525
1625779143734000,1,200.00000000,0.4520
1625780069348000,0,213.49000000,0.4535
1625780454943000,0,417.35778621,0.4530
1625780904963000,1,1000.00000000,0.4520
1625780979014000,1,300.00000000,0.4513
1625781092681000,1,200.00000000,0.4510
1625781098060000,1,200.00000000,0.4505
1625781099634000,1,500.00000000,0.4500
1625781233117000,1,500.00000000,0.4490
1625781285238000,0,109.60303000,0.4490
1625781495537000,1,8552.53378257,0.4483
1625781525546000,1,500.00000000,0.4480
1625781686975000,0,46.90000000,0.4476
1625781752467000,0,1039.00000000,0.4491
1625781754475000,0,46761.00000000,0.4491
1625781755799000,0,117.00000000,0.4498
1625781953401000,1,46.90000000,0.4471
1625782148640000,1,365.15923566,0.4465
1625782210326000,0,46.90000000,0.4465
1625782294006000,0,2173.00000000,0.4468
1625782324772000,1,46.90000000,0.4461
1625783197527000,0,2234.87099158,0.4466
1625783436809000,0,46.90000000,0.4456
1625783444783000,0,3.10000000,0.4456
1625783500887000,0,108.38000000,0.4468
1625783574465000,1,46.90000000,0.4460
1625784099274000,0,2026.08993998,0.4465
1625785529480000,1,449.99960000,0.4479
1625786008377000,0,46.90000000,0.4490
1625786008601000,0,10861.00000000,0.4490
1625786164928000,0,1674.00302652,0.4493
1625786517885000,0,831.43830924,0.4504
1625786559385000,1,46.90000000,0.4507
1625786777789000,1,148.54074100,0.4516
1625787233816000,1,8941.41238424,0.4513
1625787233816000,1,4008.98750000,0.4510
1625787233885000,0,46.90000000,0.4509
1625787233891000,0,3500.00000000,0.4509
1625787233915000,0,24102.70011576,0.4509
1625787342954000,0,1162.00000000,0.4511
1625787415629000,0,8743.00000000,0.4511
1625787856805000,1,46.90000000,0.4521
1625788237553000,0,107.00000000,0.4525
1625788434796000,0,4144.00000000,0.4521
1625788680964000,0,11310.00000000,0.4521
1625789595551000,0,220.00000000,0.4481
1625789595617000,0,46.90000000,0.4481
1625789699200000,0,5755.64534283,0.4486
1625789699200000,0,8093.04224278,0.4486
1625789699200000,0,8385.29544550,0.4487
1625789827042000,1,46.90000000,0.4500
1625790104530000,1,8554.02755847,0.4491
1625790296158000,0,203.19138084,0.4470
1625790383789000,0,2861.00000000,0.4475
1625790383884000,0,220.00000000,0.4475
1625790397137000,0,46.90000000,0.4477
1625790489020000,1,46.90000000,0.4463
1625790664067000,1,4274.39729511,0.4458
1625791068469000,1,565.34090909,0.4400
1625791068469000,1,1171.00000000,0.4400
1625791068469000,1,56.54545454,0.4400
1625791068469000,1,129.12000000,0.4400
1625791717448000,1,648.26077414,0.4350
1625791717482000,1,379.27945574,0.4350
1625791919469000,1,1968.55075619,0.4345
1625791985143000,0,250.00000000,0.4344
1625792133970000,0,46.90000000,0.4328
1625792133996000,0,9053.59469495,0.4328
1625792281650000,1,46.90000000,0.4336
1625792385467000,0,2060.67383400,0.4332
1625792385570000,0,220.00000000,0.4332
1625792386400000,0,2989.00000000,0.4332
1625792387518000,0,804.12976875,0.4332
1625792387881000,0,13055.77574039,0.4332
1625792387885000,0,13055.77574039,0.4332
1625792488909000,1,220.00000000,0.4338
1625792496966000,1,9830.82330000,0.4338
1625792567087000,0,343.66467244,0.4346
1625792831375000,0,46.90000000,0.4354
1625792831589000,0,220.00000000,0.4354
1625792831642000,0,929.00000000,0.4354
1625792832290000,0,36509.01800000,0.4354
1625792832290000,0,745.08200000,0.4354
1625792853576000,1,46.90000000,0.4351
1625793008825000,0,71.96000000,0.4325
1625793058450000,1,9014.98157401,0.4320
1625793129043000,1,4000.00000000,0.4310
1625793151589000,1,128.28999999,0.4300
1625793151637000,1,0.00000001,0.4300
1625793163161000,0,54.44000000,0.4302
1625793303288000,0,608.07448188,0.4310
1625793319752000,0,6595.00000000,0.4317
1625793747434000,0,46.90000000,0.4337
1625793814969000,1,46.90000000,0.4335
1625793847603000,0,445.46000000,0.4350
1625793850189000,0,44850.00000000,0.4350
1625794524255000,0,101.00000000,0.4356
1625794527566000,0,102.00000000,0.4357
1625795142837000,1,9102.25333270,0.4340
1625795363966000,0,46.90000000,0.4343
1625795365795000,0,512.00000000,0.4343
1625795365797000,0,199.00000000,0.4343
1625795365899000,0,8165.13927575,0.4343
1625795471898000,1,46.90000000,0.4371
1625796010038000,0,46.90000000,0.4380
1625796064059000,1,46.90000000,0.4370
1625796468405000,0,46.90000000,0.4384
1625796480163000,1,81.39676500,0.4379
1625796586028000,1,46.90000000,0.4379
1625796645309000,0,46.90000000,0.4390
1625796772072000,0,94.00000000,0.4393
1625796772208000,0,0.44609100,0.4393
1625796803810000,1,165.28065900,0.4393
1625796901231000,1,46.90000000,0.4393
1625796951379000,0,46.90000000,0.4397
1625796956004000,0,91.57540000,0.4401
1625796956537000,0,0.00001200,0.4401
1625796958052000,0,91.00000000,0.4404
1625796958055000,0,0.57541200,0.4404
1625797042974000,1,46.90000000,0.4406
1625798405802000,0,131.04000000,0.4434
1625799269616000,0,14558.00000000,0.4441
1625799269844000,0,18899.60810000,0.4441
1625801379943000,0,1400.00000000,0.4490
1625801407683000,0,46.90000000,0.4497
1625801407806000,0,58898.00000000,0.4497
1625801408103000,0,1155.10000000,0.4497
1625801409524000,0,128.28999999,0.4500
1625801409524000,0,0.00000001,0.4500
1625801435376000,1,46.90000000,0.4497
1625803585467000,0,46.90000000,0.4492
1625803585609000,0,21824.00000000,0.4492
1625803586615000,0,220.00000000,0.4492
1625803630165000,1,46.90000000,0.4501
1625804135966000,0,107.28000000,0.4514
1625805259879000,0,46.90000000,0.4510
1625805378462000,1,46.90000000,0.4503
1625805570674000,1,1188.06250000,0.4499
1625805909197000,0,46.90000000,0.4508
1625805960990000,1,46.90000000,0.4504
1625806882109000,0,73.43130000,0.4503
1625807704582000,0,46.90000000,0.4520
1625807707801000,0,3953.00000000,0.4520
1625807728184000,0,0.10000000,0.4520
1625807875638000,0,1800.00000000,0.4528
1625807877149000,0,56650.00000000,0.4528
1625807877558000,0,2970.92560182,0.4530
1625807877584000,0,7732.48582797,0.4530
1625807877665000,0,930.39648935,0.4530
