timestamp ms,type,amount,price
1623214324431000,1,187.50000000,0.5974
1623214464650000,0,187.50000000,0.5984
1623215211425000,0,480.00000000,0.6049
1623215348975000,0,247.00658667,0.6042
1623215833562000,1,187.50000000,0.6123
1623215853034000,1,2500.00000000,0.6108
1623215889890000,0,187.50000000,0.6115
1623215984299000,0,49812.50000000,0.6115
1623216036506000,0,5737.52000000,0.6104
1623216036506000,0,1896.25174494,0.6104
1623216036520000,0,603.74825506,0.6104
1623216036520000,0,5795.71896907,0.6104
1623216158068000,0,7675.35720641,0.6092
1623216592267000,0,7545.53991472,0.6082
1623217010490000,0,239.00000000,0.6074
1623217194307000,0,1700.90282431,0.6058
1623217291320000,1,187.50000000,0.6051
1623217521243000,1,2500.00000000,0.6057
1623217521243000,1,2720.63453510,0.6056
1623217741577000,0,187.50000000,0.6049
1623217767083000,0,1562.28081512,0.6051
1623219659722000,1,2500.00000000,0.6069
1623219659722000,1,5817.75287978,0.6069
1623219659722000,1,1432.17306018,0.6065
1623219713721000,1,187.50000000,0.6068
1623219882488000,1,7711.17842617,0.6099
1623220076239000,0,32.52672354,0.6118
1623220176687000,0,280.04119000,0.6125
1623220177532000,0,187.50000000,0.6125
1623220177786000,0,49532.45881000,0.6125
1623220650618000,0,77.23075917,0.6120
1623220747726000,0,811.45406948,0.6131
1623221091058000,1,187.50000000,0.6156
1623221097719000,1,2312.50000000,0.6156
1623221275253000,0,187.50000000,0.6140
1623221473061000,1,187.50000000,0.6146
1623221612515000,0,82.00000000,0.6154
1623222425193000,0,187.50000000,0.6162
1623222679837000,1,187.50000000,0.6142
1623223629102000,0,187.50000000,0.6121
1623223678983000,1,187.50000000,0.6115
1623224004931000,0,187.50000000,0.6138
1623224144993000,0,76.81404193,0.6153
1623224377982000,1,187.50000000,0.6149
1623224870400000,0,71.00000000,0.6164
1623225001909000,1,1701.00000000,0.6154
1623225786716000,0,1711.21626638,0.6087
1623225888826000,0,187.50000000,0.6058
1623226084306000,1,187.50000000,0.6089
1623226247052000,1,124.15049738,0.6092
1623226916955000,1,1712.00000000,0.6072
1623227113984000,1,526.78244000,0.6090
1623227216125000,0,80.00000000,0.6088
1623227807254000,1,7883.81920000,0.6061
1623227897452000,0,187.50000000,0.6060
1623228066121000,0,7669.48911877,0.6070
1623228283259000,1,187.50000000,0.6082
1623229197219000,0,187.50000000,0.6087
1623229524189000,0,935.89169000,0.6098
1623229524189000,0,1685.45309792,0.6099
1623229560472000,1,187.50000000,0.6086
1623230056112000,0,187.50000000,0.6059
1623230056619000,0,468.27060000,0.6059
1623230415181000,1,187.50000000,0.6089
1623230471047000,0,187.50000000,0.6093
1623230656230000,1,1097.73497692,0.6098
1623230765628000,1,187.50000000,0.6099
1623230916949000,0,187.50000000,0.6090
1623231021074000,0,782.00000000,0.6087
1623231134022000,0,1000.00000000,0.6083
1623231533323000,0,326.17350685,0.6101
1623231648180000,0,1475.00828357,0.6096
1623231955199000,1,187.50000000,0.6089
1623232292298000,0,318.00000000,0.6092
1623233192828000,0,80.00000000,0.6071
1623233557512000,0,239.00000000,0.6066
1623234250688000,0,301.00000000,0.6107
1623234401893000,0,828.11619187,0.6108
1623235039223000,0,1453.94680000,0.6149
1623235060911000,1,2500.00000000,0.6148
1623235088409000,1,280.40195800,0.6143
1623235207091000,0,296.00000000,0.6135
1623235671300000,1,1000.94057580,0.6115
1623237161177000,1,1955.66667007,0.6115
1623237245164000,1,100.00000000,0.6110
1623237798813000,0,162.15917276,0.6136
1623237982012000,0,1581.00000000,0.6127
1623238271659000,1,7899.00000000,0.6125
1623238402184000,1,442.51176776,0.6115
1623238580713000,1,326.00000000,0.6125
1623238580726000,1,0.12244897,0.6125
1623238669849000,0,187.50000000,0.6128
1623238781006000,0,80.00000000,0.6145
1623238962764000,1,219.15848441,0.6141
1623239051724000,0,100.19711300,0.6153
1623239051724000,0,249.80288700,0.6153
1623239190770000,1,187.50000000,0.6157
1623239265182000,1,2500.00000000,0.6162
1623239336287000,0,187.50000000,0.6157
1623239506090000,1,187.50000000,0.6167
1623239789220000,0,187.50000000,0.6181
1623240075615000,1,187.50000000,0.6189
1623240218273000,1,2500.00000000,0.6206
1623240227607000,1,2500.00000000,0.6201
1623240259904000,0,187.50000000,0.6200
1623240289119000,0,1012.50000000,0.6200
1623240354157000,1,1613.00000000,0.6198
1623240604263000,0,7853.77337410,0.6198
1623240619641000,1,187.50000000,0.6198
1623240765349000,0,187.50000000,0.6217
1623240889573000,1,187.50000000,0.6203
1623240902391000,0,41.52300000,0.6206
1623240902758000,0,0.00043700,0.6206
1623241059980000,1,41.52300000,0.6190
1623241723605000,0,235.00000000,0.6179
1623242902313000,1,6237.00000000,0.6135
1623243227813000,0,187.50000000,0.6133
1623243378704000,0,76.75042626,0.6158
1623243384190000,0,323.17586593,0.6158
1623243512329000,0,7467.66770253,0.6146
1623243551157000,1,187.50000000,0.6143
1623243917236000,1,175.47000000,0.6129
1623244522371000,1,7360.00000000,0.6142
1623244541163000,0,315.00000000,0.6158
1623245163989000,1,5766.92961584,0.6126
1623245163989000,1,51.44348301,0.6124
1623245409153000,1,1200.00000000,0.6127
1623245425683000,0,77.16771159,0.6125
1623245486737000,0,187.50000000,0.6139
1623245486998000,0,7739.85359239,0.6139
1623245540831000,1,187.50000000,0.6134
1623245571305000,1,7809.00000000,0.6125
1623245748617000,1,200.00000000,0.6115
1623245873722000,0,187.50000000,0.6096
1623245971668000,0,7810.62849123,0.6096
1623246069590000,1,187.50000000,0.6106
1623246153685000,0,48.00000000,0.6113
1623246435988000,0,2500.00000000,0.6128
1623246435988000,0,3288.34220488,0.6128
1623246651004000,1,805.11859498,0.6105
1623246911236000,0,771.97964850,0.6122
1623247216599000,1,2500.00000000,0.6127
1623247344146000,1,200.00000000,0.6122
1623247519696000,0,121.13965002,0.6160
1623247692669000,0,79.00000000,0.6160
1623248476675000,1,8015.23274105,0.6130
1623248476675000,1,5771.60743769,0.6125
1623248476675000,1,878.00000000,0.6117
1623248476675000,1,2700.00000000,0.6113
1623248476675000,1,25947.71855194,0.6112
1623249004389000,0,187.50000000,0.6113
1623249007229000,0,7455.39715107,0.6113
1623249170401000,1,187.50000000,0.6122
1623249568030000,0,363.58921824,0.6140
1623250552016000,0,174.99999999,0.6034
1623250552068000,0,0.00000001,0.6034
1623250562705000,0,187.50000000,0.6043
1623250562831000,0,14492.50000000,0.6043
1623250663377000,1,7636.72703389,0.6046
1623250663377000,1,5850.09938528,0.6041
1623250663377000,1,1051.67205673,0.6037
1623250817716000,1,2280.77250000,0.6041
1623250817716000,1,3507.56970488,0.6041
1623250941229000,0,7640.15016501,0.6079
1623250941229000,0,766.84983499,0.6079
1623250941787000,0,7953.00000000,0.6079
1623250942760000,0,0.15016501,0.6079
1623250975531000,0,65.00000000,0.6123
1623250976103000,0,0.39351500,0.6123
1623250984536000,0,1621.17954098,0.6148
1623251192787000,1,187.50000000,0.6151
1623251275322000,0,187.50000000,0.6173
1623251404195000,0,14000.00000000,0.6162
1623251453271000,1,187.50000000,0.6158
1623251530946000,0,2500.00000000,0.6155
1623251592099000,0,147.63600000,0.6172
1623251624316000,0,0.00066000,0.6172
1623251628708000,0,2500.00000000,0.6183
1623251628708000,0,3128.81099484,0.6183
1623251797400000,0,987.36918875,0.6214
1623251797456000,0,29292.63081125,0.6214
1623251833364000,1,69.38429800,0.6235
1623251915348000,1,147.63600000,0.6224
1623251969258000,0,187.50000000,0.6234
1623252054042000,0,24680.00000000,0.6243
1623252263439000,1,164.30606340,0.6223
1623252263851000,1,165.72814709,0.6226
1623252264050000,1,875.00000000,0.6226
1623252274892000,0,2500.00000000,0.6232
1623252279925000,1,3608.42690000,0.6229
1623252282239000,1,187.50000000,0.6226
1623252317069000,0,2500.00000000,0.6237
1623252317069000,0,8254.30757653,0.6238
1623252317069000,0,2500.00000000,0.6240
1623252317069000,0,793.39374179,0.6241
1623252361374000,1,2500.00000000,0.6280
1623252366016000,1,2500.00000000,0.6269
1623252367380000,0,309.04488038,0.6270
1623252446303000,0,187.50000000,0.6251
1623252556257000,1,187.50000000,0.6241
1623252566560000,1,5671.85316871,0.6240
1623252566560000,1,7711.73745010,0.6237
1623252566560000,1,664.11069949,0.6237
1623252577365000,0,187.50000000,0.6257
1623252757945000,0,2500.00000000,0.6268
1623252757945000,0,8099.91464308,0.6269
1623252757945000,0,2500.00000000,0.6269
1623252757945000,0,843.60556498,0.6271
1623252874824000,1,187.50000000,0.6259
1623253123688000,1,2500.00000000,0.6256
1623253123688000,1,5656.66041666,0.6255
1623253123688000,1,1843.33958334,0.6252
1623253142069000,0,187.50000000,0.6276
1623253159299000,1,187.50000000,0.6268
1623253307066000,1,2500.00000000,0.6266
1623253307066000,1,1623.59498752,0.6266
1623253411918000,1,1529.83312400,0.6253
1623253461260000,1,1621.00000000,0.6259
1623253875373000,0,187.50000000,0.6342
1623253875460000,0,117.17978243,0.6342
1623253875461000,0,1134.78481781,0.6342
1623253875519000,0,24440.53539976,0.6342
1623253934102000,1,187.50000000,0.6323
1623253935496000,1,2410.62370000,0.6323
1623253960188000,1,2500.00000000,0.6309
1623253960188000,1,907.29836000,0.6309
1623253960188000,1,1517.17090336,0.6309
1623254023421000,1,8820.00000000,0.6318
1623254023647000,1,180.00000000,0.6318
1623254360753000,0,187.50000000,0.6307
1623254387313000,1,187.50000000,0.6302
1623254404818000,0,187.50000000,0.6315
1623254426330000,1,187.50000000,0.6360
1623254442952000,0,2036.07667758,0.6354
1623254443114000,0,6363.92332242,0.6354
1623254462219000,0,7964.49320000,0.6364
1623254537601000,0,187.50000000,0.6375
1623254637782000,0,5712.33660000,0.6340
1623254656656000,1,5580.74391628,0.6339
1623254656696000,0,5712.00000000,0.6339
1623254902821000,0,57.47970200,0.6285
1623254909148000,0,349.63542600,0.6280
1623254926011000,0,125.58525100,0.6273
1623254928091000,0,716.31586300,0.6265
1623254957869000,0,779.99003400,0.6264
1623254977262000,0,39560.00000000,0.6267
1623255008643000,0,54.03681800,0.6266
1623255015238000,0,125.69458700,0.6262
1623255070344000,1,187.50000000,0.6271
1623255305311000,1,910.57845000,0.6289
1623255305311000,1,2500.00000000,0.6288
1623255305311000,1,5629.89819935,0.6288
1623255305311000,1,2500.00000000,0.6287
1623255305311000,1,7365.54012203,0.6286
1623255305311000,1,1093.98322862,0.6275
1623255317083000,0,187.50000000,0.6300
1623255362212000,1,187.50000000,0.6303
1623255631847000,0,75.05864790,0.6297
1623255638157000,1,5626.39218683,0.6293
1623255638157000,1,4616.10288349,0.6290
1623255638177000,1,5628.15330181,0.6290
1623255803709000,1,1377.23374174,0.6290
1623255803710000,1,1264.28536538,0.6290
1623255870712000,0,21636.20240000,0.6291
1623256045742000,1,1093.80557807,0.6296
1623256230229000,1,7379.73020000,0.6287
1623256625784000,0,187.50000000,0.6299
1623256689088000,1,187.50000000,0.6338
1623256996839000,0,3739.50237403,0.6403
1623257114230000,0,2000.00000000,0.6410
1623257115994000,0,1800.00000000,0.6413
1623257155394000,1,7397.14037415,0.6410
1623257173484000,1,698.49840000,0.6386
1623257490728000,1,7910.58138107,0.6340
1623257766764000,0,187.50000000,0.6344
1623257787187000,0,8400.00000000,0.6349
1623257862639000,0,125.01354800,0.6346
1623257863280000,0,303.90598600,0.6346
1623257863537000,0,365.77185400,0.6346
1623258320341000,0,32560.00000000,0.6330
1623258351568000,1,187.50000000,0.6328
1623258398213000,0,153.00000000,0.6334
1623258417699000,0,786.29500734,0.6327
1623258981063000,0,1432.43625199,0.6335
1623259101288000,0,187.50000000,0.6342
1623259173288000,0,164.01494500,0.6381
1623259189031000,0,7658.71795704,0.6390
1623259189031000,0,32030.02564086,0.6390
1623259189072000,0,809.97435914,0.6390
1623259197599000,1,187.50000000,0.6379
1623259204750000,1,2312.50000000,0.6379
1623259246946000,1,2500.00000000,0.6369
1623259261728000,1,2500.00000000,0.6364
1623259366756000,0,626.17593845,0.6356
1623259726028000,1,500.00000000,0.6320
1623259726432000,0,125.15946900,0.6320
1623259753450000,0,125.20468000,0.6314
1623259758543000,1,500.00000000,0.6310
1623259763430000,0,714.14515400,0.6307
1623259763564000,0,187.50000000,0.6307
1623259764247000,0,828.08476581,0.6307
1623259764596000,0,2244.98884023,0.6307
1623259764607000,0,3002.01662816,0.6307
1623259764659000,0,3823.26461180,0.6307
1623259845922000,1,187.50000000,0.6300
1623259848675000,1,812.50000000,0.6300
1623260049905000,0,187.50000000,0.6295
1623260050895000,0,26920.00000000,0.6295
1623260108236000,1,187.50000000,0.6293
1623260866719000,1,300.00000000,0.6290
1623260890436000,1,500.00000000,0.6280
1623261432618000,0,8070.94268998,0.6323
1623261702707000,0,12779.20000000,0.6350
1623261770276000,1,2500.00000000,0.6329
1623261770276000,1,8002.15107086,0.6329
1623261770276000,1,5594.53161155,0.6329
1623261770349000,0,187.50000000,0.6328
1623261770467000,0,5594.53161155,0.6328
1623261770570000,0,6121.28570604,0.6328
1623261811415000,1,187.50000000,0.6323
1623261908263000,0,7876.57651474,0.6323
1623262082023000,0,187.50000000,0.6305
1623262104397000,1,187.50000000,0.6303
1623262335607000,0,187.50000000,0.6328
1623262335914000,0,11052.50000000,0.6328
1623262355991000,1,187.50000000,0.6325
1623262623919000,0,187.50000000,0.6310
1623262624049000,0,10466.40000000,0.6310
1623262624471000,0,26.10000000,0.6310
1623262624581000,0,38440.00000000,0.6312
1623262653079000,1,693.57532504,0.6303
1623262654734000,1,187.50000000,0.6303
1623262930349000,0,770.00000000,0.6290
1623263605802000,1,100.00000000,0.6275
1623263822715000,1,7425.69089995,0.6230
1623263822715000,1,999.99990005,0.6230
1623263823901000,1,0.00009995,0.6230
1623263823901000,1,5689.46966221,0.6216
1623263823901000,1,5692.95684876,0.6211
1623263823901000,1,2561.09359708,0.6210
1623263898175000,1,1305.65590000,0.6230
1623263930455000,1,2500.00000000,0.6217
1623263930455000,1,3128.81099484,0.6217
1623264196615000,0,2500.00000000,0.6254
1623264196615000,0,3068.33077513,0.6254
1623264420011000,0,7840.00000000,0.6278
1623264420170000,0,187.50000000,0.6279
1623264420613000,0,31852.50000000,0.6279
1623264432884000,0,2500.00000000,0.6289
1623264432884000,0,11240.02116494,0.6289
1623264469651000,1,187.50000000,0.6283
1623264868946000,1,100.00000000,0.6270
1623265047831000,1,100.00000000,0.6260
1623265065683000,1,100.00000000,0.6250
1623265319009000,1,2500.00000000,0.6270
1623265319009000,1,7334.11095918,0.6270
1623265319009000,1,2500.00000000,0.6270
1623265319009000,1,1405.91020582,0.6270
1623265354312000,0,187.50000000,0.6275
1623265402901000,1,50.00000000,0.6269
1623265410897000,1,100.00000000,0.6260
1623265473721000,0,770.00000000,0.6285
1623265504673000,0,7539.31741720,0.6278
1623265504673000,0,6143.54580683,0.6283
1623265901465000,1,100.00000000,0.6240
1623265943127000,0,187.50000000,0.6230
1623266155548000,1,35.00000000,0.6233
1623266196451000,1,187.50000000,0.6250
1623266260496000,0,187.50000000,0.6243
1623266296196000,1,390.00000000,0.6241
1623266397224000,1,187.50000000,0.6244
1623266481796000,0,187.50000000,0.6267
1623266591429000,0,7953.69935364,0.6268
1623266617907000,1,187.50000000,0.6258
1623267115311000,0,187.50000000,0.6274
1623267133259000,1,187.50000000,0.6266
1623267243989000,0,187.50000000,0.6261
1623267311750000,1,187.50000000,0.6254
1623267555058000,0,187.50000000,0.6277
1623267619314000,1,187.50000000,0.6257
1623267729413000,0,2500.00000000,0.6260
1623267729413000,0,3604.81088678,0.6260
1623267842836000,0,187.50000000,0.6263
1623267951709000,1,187.50000000,0.6244
1623268366953000,0,31.90563224,0.6237
1623268400327000,1,52.00000000,0.6226
1623268501178000,0,187.50000000,0.6275
1623268579844000,0,5673.17297215,0.6254
1623268579844000,0,7827.08742362,0.6256
1623268579844000,0,159.43042457,0.6256
1623268714539000,1,187.50000000,0.6245
1623268720808000,0,44.60281121,0.6246
1623268855838000,1,7754.74491309,0.6247
1623269320072000,0,187.50000000,0.6235
1623269320343000,0,1012.50000000,0.6235
1623269345081000,0,1176.00000000,0.6240
1623269345185000,0,24.00000000,0.6240
1623269814168000,1,187.50000000,0.6253
1623270553907000,1,51.21533942,0.6243
1623271108094000,0,187.50000000,0.6237
1623271443218000,0,2639.23290000,0.6248
1623271481272000,1,187.50000000,0.6247
1623271674420000,1,38.00000000,0.6230
1623271674420000,1,2500.00000000,0.6229
1623271674420000,1,3030.33077513,0.6228
1623271759387000,0,187.50000000,0.6235
1623271967450000,0,5533.05689232,0.6238
1623272111393000,1,2499.00000000,0.6230
1623272111988000,1,49.00000000,0.6230
1623272113133000,1,1.00000000,0.6230
1623272113194000,1,40.00000000,0.6227
1623272147855000,1,100.00000000,0.6220
1623272181736000,1,2500.00000000,0.6223
1623272181736000,1,5693.20722877,0.6220
1623272181736000,1,5466.48359163,0.6216
1623272288353000,1,40.00000000,0.6217
1623272316944000,0,180.00000000,0.6219
1623272487754000,0,7465.24683207,0.6230
1623272584913000,0,99.93122006,0.6243
1623273357648000,0,7699.05061434,0.6254
1623273442638000,1,187.50000000,0.6254
1623273451652000,1,2835.75781836,0.6254
1623273480445000,0,187.50000000,0.6253
1623273530475000,1,100.00000000,0.6245
1623273539696000,1,50.00000000,0.6240
1623273559923000,1,200.00000000,0.6230
1623273803131000,1,1501.24824379,0.6229
1623274507735000,0,233.00000000,0.6240
1623275282025000,1,137.50000000,0.6267
1623275282196000,0,565.62272781,0.6273
1623275282196000,0,12938.23337065,0.6275
1623275352774000,0,187.50000000,0.6278
1623275508366000,0,564.72242607,0.6283
1623275508366000,0,564.72242607,0.6286
1623275508366000,0,914.78518000,0.6293
1623275508366000,0,1956.74912571,0.6293
1623275872611000,1,252.29110779,0.6277
1623275874660000,1,2261.46565458,0.6277
1623276670348000,0,1376.59399154,0.6288
1623276670348000,0,2680.00000000,0.6288
1623276670348000,0,905.99999999,0.6288
1623276765109000,0,445.82603252,0.6294
1623276798865000,0,285.34706592,0.6309
1623276798865000,0,276.73805699,0.6309
1623276798975000,0,0.00000001,0.6309
1623276803512000,0,271.10764302,0.6310
1623276881982000,0,148.87445499,0.6308
1623276881992000,0,0.00000001,0.6308
1623276912695000,0,45.94445556,0.6309
1623276936143000,0,906.00000000,0.6312
1623276986811000,1,7704.91924871,0.6307
1623277061465000,0,89.00000000,0.6321
1623277141799000,1,187.50000000,0.6339
1623277180221000,1,444.52800000,0.6335
1623277180616000,1,5115.60000000,0.6335
1623277233603000,0,187.50000000,0.6332
1623277354832000,0,575.84592835,0.6345
1623277397268000,0,2111.31599685,0.6353
1623277457449000,0,8041.30671555,0.6350
1623277556013000,1,2500.00000000,0.6360
1623277560828000,0,34.56558000,0.6368
1623277582787000,1,2500.00000000,0.6371
1623277588505000,1,187.50000000,0.6366
1623277590006000,1,2312.50000000,0.6366
1623277663226000,0,187.50000000,0.6374
1623277685928000,1,2500.00000000,0.6366
1623277685928000,1,1500.97915785,0.6366
1623278039541000,1,8056.88993883,0.6351
1623278078710000,0,7519.02153932,0.6341
1623278185236000,1,187.50000000,0.6356
1623278246891000,0,324.06816787,0.6361
1623278247432000,0,187.50000000,0.6361
1623278536694000,0,68.00000000,0.6362
1623278554649000,1,178.94800000,0.6348
1623278570587000,0,279.20482465,0.6353
1623278570587000,0,504.22974698,0.6353
1623278584082000,1,9.13384868,0.6348
1623279371591000,0,1308.57980460,0.6368
1623279723368000,0,1960.00000000,0.6352
1623279878334000,1,139.57500000,0.6343
1623279879866000,1,46.16000000,0.6344
1623280119830000,0,2239.80960000,0.6367
1623280129958000,0,185.73500000,0.6367
1623280148724000,0,68.00000000,0.6369
1623280173363000,0,1190.03055987,0.6371
1623280300450000,0,966.28000000,0.6360
1623280391891000,0,1090.27497677,0.6370
1623280421085000,0,7421.24785224,0.6386
1623280421126000,0,151.45403780,0.6386
1623280465565000,1,187.50000000,0.6381
1623280475667000,1,555.25539917,0.6381
1623280504060000,0,555.26436154,0.6384
1623280508024000,1,555.49951597,0.6381
1623280508131000,1,7206.38830059,0.6381
1623280835349000,1,278.12079342,0.6360
1623281206516000,0,899.74508000,0.6362
1623281206516000,0,2499.99999999,0.6362
1623281495914000,1,277.70372345,0.6361
1623281542384000,0,898.79487000,0.6388
1623281542384000,0,1486.21018009,0.6388
1623282033236000,0,187.50000000,0.6385
1623282519573000,0,104.00000000,0.6420
1623282524652000,0,839.36071501,0.6420
1623282525017000,0,612.53297778,0.6420
1623282525189000,0,817.39257803,0.6420
1623282525325000,0,2626.71372917,0.6420
1623282525508000,0,0.00000001,0.6420
1623282574767000,1,187.50000000,0.6458
1623282708619000,0,888.57006999,0.6455
1623282708630000,0,0.00000001,0.6455
1623282722234000,0,1037.17635999,0.6467
1623282722250000,0,0.00000001,0.6467
1623282729218000,0,66.06971691,0.6472
1623282729350000,0,0.00000001,0.6472
1623282859380000,0,187.50000000,0.6484
1623282867190000,0,154.52812580,0.6500
1623282870495000,0,8.47187420,0.6500
1623282870495000,0,104.04658362,0.6500
1623282900488000,1,187.50000000,0.6499
1623282932124000,0,717.80407260,0.6510
1623282935241000,0,1089.96615505,0.6507
1623283066448000,1,387.16875346,0.6494
1623283200265000,0,65.47259890,0.6531
1623283239165000,1,875.54072000,0.6543
1623283239165000,1,9955.06954550,0.6543
1623283300502000,1,5436.23110044,0.6502
1623283300502000,1,563.04872401,0.6498
1623283395433000,1,1126.38394316,0.6568
1623283395532000,1,1373.61605684,0.6568
1623283460754000,0,2500.00000000,0.6569
1623283460754000,0,1345.90729605,0.6569
1623283508580000,0,187.50000000,0.6549
1623283566797000,1,157.82600000,0.6520
1623283568364000,1,0.00004800,0.6520
1623283617872000,0,157.82600000,0.6511
1623283800360000,0,118.18582400,0.6514
1623283846890000,1,187.50000000,0.6508
1623283846979000,1,7222.67370000,0.6508
1623283911321000,0,784.00000000,0.6475
1623283911372000,0,187.50000000,0.6475
1623283911430000,0,1528.50000000,0.6475
1623283926494000,0,2613.46400000,0.6487
1623283926685000,0,4803.40957471,0.6487
1623284193199000,0,7925.62029516,0.6474
1623284277316000,1,187.50000000,0.6495
1623284471105000,0,187.50000000,0.6466
1623284503852000,0,7459.38504127,0.6480
1623284503862000,0,152.23234778,0.6480
1623284516030000,0,75.00000000,0.6476
1623284704670000,0,886.45238999,0.6506
1623284704695000,0,0.00000001,0.6506
1623284757805000,1,5880.00000000,0.6510
1623284776678000,1,187.50000000,0.6499
1623284776773000,1,5353.93705274,0.6499
1623284777012000,1,2308.42074114,0.6499
1623284781544000,0,187.50000000,0.6500
1623284781601000,0,358.40358262,0.6500
1623284781601000,0,187.49991738,0.6502
1623284781835000,0,358.40360000,0.6502
1623284783244000,0,545.90350000,0.6500
1623284783508000,0,0.00008262,0.6500
1623284783508000,0,0.00006524,0.6502
1623284783508000,0,545.90345214,0.6502
1623284786031000,0,545.90350000,0.6500
1623284786858000,0,0.00008262,0.6500
1623284786858000,0,0.00013048,0.6502
1623284786858000,0,145.48238690,0.6502
1623284816915000,0,7849.85776711,0.6499
1623284971894000,1,187.50000000,0.6482
1623285005004000,0,187.50000000,0.6489
1623285272858000,0,329.00000000,0.6481
1623285281172000,1,187.50000000,0.6470
1623285316109000,0,547.65390791,0.6474
1623285316169000,0,0.00000001,0.6474
1623285318697000,0,547.65390791,0.6474
1623285318732000,0,0.00000001,0.6474
1623285321723000,0,275.46028948,0.6474
1623285321809000,0,272.19361844,0.6474
1623285355405000,1,7923.25166735,0.6466
1623285422097000,0,187.50000000,0.6471
1623285422390000,0,39.20000000,0.6471
1623285423054000,0,7127.53491635,0.6471
1623285611593000,1,2500.00000000,0.6442
1623285611593000,1,5495.22088858,0.6442
1623285611684000,1,0.00000001,0.6442
1623285611684000,1,187.49999999,0.6440
1623285626420000,0,7687.54899006,0.6439
1623285731546000,0,75.00000000,0.6439
1623286051045000,0,187.50000000,0.6445
1623286341147000,1,2199.14831604,0.6450
1623286488680000,0,492.43310315,0.6446
1623286504677000,1,187.50000000,0.6442
1623286543780000,0,187.50000000,0.6448
1623286631094000,1,187.50000000,0.6440
1623286732478000,1,2500.00000000,0.6440
1623286767948000,0,187.50000000,0.6415
1623286814973000,0,3704.46283165,0.6432
1623286817363000,0,75.60128227,0.6432
1623286817726000,0,0.00000001,0.6432
1623286904965000,1,187.50000000,0.6442
1623287023323000,0,826.76599882,0.6445
1623287023344000,0,824.12774015,0.6445
1623287063333000,0,1100.61783554,0.6444
1623287063333000,0,2499.99999999,0.6444
1623287063346000,0,0.00000001,0.6444
1623287066157000,0,606.33672280,0.6442
1623287066220000,0,494.66822390,0.6442
1623287224835000,0,187.50000000,0.6444
1623287244823000,1,1100.14512488,0.6447
1623287276506000,1,187.50000000,0.6436
1623287343389000,0,550.39331337,0.6443
1623287343389000,0,0.00000001,0.6443
1623287355704000,0,550.57619593,0.6443
1623287355705000,0,0.00000001,0.6443
1623287357461000,0,187.50000000,0.6446
1623287384253000,1,187.50000000,0.6439
1623287470833000,1,2500.00000000,0.6439
1623287470833000,1,5471.58182411,0.6438
1623287577668000,0,3302.78954127,0.6440
1623287577668000,0,421.29555874,0.6441
1623287580997000,0,187.50000000,0.6440
1623287617619000,0,5899.60000000,0.6444
1623288141287000,0,4253.20000000,0.6450
1623288141336000,0,3524.53190849,0.6450
1623288472770000,1,187.50000000,0.6438
1623288879528000,0,187.50000000,0.6413
1623288912809000,1,65.47259890,0.6407
1623289311953000,1,7503.43039264,0.6389
