timestamp ms,type,amount,price
1626844739271000,1,0.00000001,0.3998
1626844739282000,1,419.90631887,0.3998
1626845408958000,0,5100.00000000,0.4009
1626845408958000,0,6858.22000000,0.4009
1626845638685000,1,8790.00000000,0.4003
1626845779175000,0,8729.70534820,0.4002
1626845998560000,0,2557.71313426,0.4032
1626846016366000,1,374.72146895,0.4008
1626846016366000,1,2165.27853105,0.4008
1626846018214000,1,374.00000000,0.4007
1626846018248000,1,0.71960101,0.4007
1626846018248000,1,2435.77650090,0.4007
1626846018248000,1,373.50389809,0.4007
1626846018260000,1,1.27174917,0.4007
1626846023181000,1,4689.00000000,0.4000
1626846036206000,0,5099.99999999,0.4005
1626846113714000,1,5100.00000000,0.3998
1626846113714000,1,917.71313426,0.3998
1626846120651000,0,5100.00000000,0.4003
1626846134279000,1,244.29127168,0.3997
1626846284422000,0,4720.46847252,0.3998
1626846400986000,0,2020.00000000,0.3996
1626846417155000,0,5453.00000000,0.3998
1626846515646000,0,9197.00000000,0.3996
1626846632826000,1,9350.00000000,0.3995
1626846717326000,0,1638.00000000,0.3997
1626846717331000,0,1054.00000000,0.3997
1626846717360000,0,862.00000000,0.3997
1626846743836000,0,1182.47890918,0.3997
1626846795577000,0,5471.77249136,0.3997
1626846847309000,0,5100.00000000,0.4002
1626846898642000,0,5100.00000000,0.4003
1626847299021000,1,9182.00000000,0.4006
1626847507843000,0,8882.00000000,0.4011
1626847507891000,0,0.53573986,0.4011
1626847554506000,1,8980.00000000,0.4005
1626847683048000,0,8741.11649922,0.4005
1626847773905000,0,3351.00000000,0.4009
1626847773905000,0,1749.00000000,0.4009
1626847795709000,0,2131.97242868,0.4014
1626848075685000,1,5100.00000000,0.4017
1626848084497000,1,9296.00000000,0.4015
1626848352681000,0,8634.00000000,0.4016
1626848438544000,1,100.00000000,0.4012
1626848559718000,0,694.20917947,0.4013
1626848666506000,1,60.00000000,0.4010
1626848745968000,1,2297.00000000,0.4013
1626849183584000,0,5100.00000000,0.4013
1626849183584000,0,1699.43838449,0.4014
1626849834751000,0,84.28000000,0.4014
1626849836654000,0,998.23913084,0.4014
1626849847458000,0,250.26289784,0.4015
1626849847477000,0,250.26289784,0.4015
1626849847493000,0,125.13620000,0.4015
1626849847646000,0,1091.57970875,0.4015
1626850477956000,1,8760.00000000,0.4023
1626850603980000,1,248.25870645,0.4020
1626850603981000,1,0.00000001,0.4020
1626850604570000,1,1660.78738000,0.4017
1626850640100000,0,376.44740000,0.4020
1626850640227000,0,482.17345222,0.4020
1626850751756000,1,9136.17811773,0.4017
1626850751756000,1,1478.91267000,0.4016
1626850751756000,1,232.67047999,0.4016
1626850751756000,1,441.98479433,0.4016
1626850751967000,1,139.00000000,0.4016
1626850758403000,1,5100.00000000,0.4008
1626850817108000,1,9348.00000000,0.4007
1626850888490000,0,9579.00000000,0.4010
1626851033415000,0,990.00000000,0.4013
1626851033481000,0,4110.00000000,0.4013
1626851138145000,1,9553.00000000,0.4012
1626851273935000,0,4751.00000000,0.4012
1626851273937000,0,2171.00000000,0.4012
1626851273954000,0,2662.74836119,0.4012
1626851317633000,1,206.02166000,0.4008
1626851431504000,0,1482.49227000,0.4011
1626851447013000,0,5100.00000000,0.4013
1626851622333000,0,5100.00000000,0.4011
1626851721960000,1,8661.00000000,0.4009
1626851894876000,1,716.00000000,0.4005
1626851921131000,0,9036.00000000,0.4012
1626851973249000,1,377.00000000,0.4013
1626851973277000,1,65.56200000,0.4013
1626851973539000,1,8574.00000000,0.4013
1626852040517000,0,9348.00000000,0.4012
1626852125393000,0,5100.00000000,0.4015
1626852144680000,0,429.00000000,0.4017
1626852280995000,1,9273.00000000,0.4012
1626852315641000,0,8010.00000000,0.4014
1626852315752000,0,1011.73449920,0.4014
1626852328474000,1,5100.00000000,0.4012
1626852328474000,1,2678.00000000,0.4011
1626852400096000,0,434.45000000,0.4013
1626852410026000,0,120.62000000,0.4014
1626852499840000,1,5100.00000000,0.4015
1626852499840000,1,2678.11344168,0.4014
1626852500239000,0,5100.00000000,0.4017
1626852500281000,0,0.31042611,0.4017
1626852644228000,0,1368.00000000,0.4022
1626852895629000,0,235.55872311,0.4013
1626853149279000,1,200.00000000,0.4013
1626853210130000,0,496.08620216,0.4012
1626853305727000,1,9352.31620303,0.4007
1626853401477000,0,2751.39396738,0.4005
1626853524993000,0,9582.02666045,0.4007
1626853569163000,1,107.00000000,0.4005
1626853569172000,1,462.00000000,0.4005
1626853569194000,1,129.16400000,0.4005
1626853570829000,1,5100.00000000,0.4005
1626853574092000,1,5100.00000000,0.4005
1626853577625000,1,2187.00000000,0.4005
1626853577648000,1,342.87260000,0.4005
1626853580438000,0,4568.64660000,0.4008
1626853580438000,0,2860.52340000,0.4008
1626853581141000,1,5100.00000000,0.4005
1626853581375000,1,5100.00000000,0.4005
1626853612769000,0,248.75466334,0.4010
1626853675271000,1,5100.00000000,0.4007
1626853676096000,1,2707.00000000,0.4007
1626853676114000,1,984.01800000,0.4007
1626853676348000,1,1408.98200000,0.4007
1626853676348000,1,9150.01800000,0.4006
1626853705796000,1,5100.00000000,0.4009
1626853734457000,1,840.00000000,0.4007
1626853734457000,1,3445.00000000,0.4007
1626853734502000,1,815.00000000,0.4007
1626853734502000,1,2.00000000,0.4007
1626853734647000,1,1480.30806000,0.4007
1626853760574000,0,117.82634058,0.4011
1626853865021000,0,8878.00000000,0.4012
1626853904511000,1,710.00000000,0.4008
1626853907207000,1,7652.00000000,0.4008
1626854170877000,0,739.00000000,0.4011
1626854172590000,0,4515.00000000,0.4012
1626854172675000,0,4676.71802206,0.4012
1626854232162000,0,5100.00000000,0.4017
1626854321706000,0,5100.00000000,0.4017
1626854417132000,0,2151.00000000,0.4021
1626854501159000,0,5100.00000000,0.4016
1626854501479000,0,1521.00000000,0.4016
1626854540695000,0,9157.86678061,0.4019
1626854546417000,1,3612.00000000,0.4016
1626854635455000,1,8561.27164140,0.4018
1626854635466000,1,174.71982942,0.4018
1626855049735000,0,372.12029719,0.4011
1626855084291000,1,621.00000000,0.4000
1626855084312000,1,0.88749999,0.4000
1626855084549000,1,1746.00000000,0.3999
1626855088030000,1,1031.00000000,0.3999
1626855114697000,1,0.49510438,0.3999
1626855639181000,1,5100.00000000,0.3999
1626855829179000,1,5100.00000000,0.3998
1626855829179000,1,1485.00000000,0.3998
1626855831000000,1,5100.00000000,0.3997
1626855839487000,1,4998.00000000,0.3995
1626855839503000,1,102.00000000,0.3995
1626856021095000,1,265.00000000,0.3999
1626856021105000,1,4835.00000000,0.3999
1626856316619000,1,5100.00000000,0.4002
1626856379645000,1,7721.00000000,0.4004
1626856379697000,1,1442.52321379,0.4004
1626856417296000,1,916.00000000,0.4006
1626856435201000,1,252.00000000,0.4005
1626856494009000,1,5542.00000000,0.4005
1626856499902000,1,9067.00000000,0.4004
1626856555215000,1,1482.53004000,0.4007
1626856555215000,1,3536.09228757,0.4007
1626856562717000,0,615.59190240,0.4009
1626857847713000,0,9186.00000000,0.3998
1626857847748000,0,0.00878044,0.3998
1626858015727000,0,120.96000000,0.4003
1626858108236000,0,120.89000000,0.4006
1626858276398000,1,2500.00000000,0.4008
1626858409473000,1,8876.00000000,0.4004
1626858409520000,1,0.40355689,0.4004
1626858633070000,0,8959.00000000,0.4003
1626858633071000,0,0.99755090,0.4003
1626858955256000,0,2372.00000000,0.3997
1626858955370000,0,0.46516790,0.3997
1626860740322000,0,8994.04828136,0.4009
1626860740322000,0,4472.59700000,0.4010
1626860740653000,1,9052.00000000,0.4010
1626860740694000,1,2318.54952124,0.4010
1626860846320000,0,2147.08645203,0.4023
1626860846334000,0,0.00000001,0.4023
1626860865992000,1,1478.00000000,0.4018
1626860866009000,1,0.13982000,0.4018
1626860923941000,0,4366.43263801,0.4034
1626860945651000,1,9202.00000000,0.4027
1626861249613000,0,96.45000000,0.4017
1626861360189000,0,5100.00000000,0.4033
1626861360189000,0,3463.03790644,0.4033
1626861380957000,1,490.47768997,0.4026
1626861412116000,1,1474.21445000,0.4029
1626861412116000,1,508.39772229,0.4029
1626861412116000,1,7115.97252717,0.4029
1626861412258000,1,5099.99995034,0.4029
1626861412360000,0,536.25457616,0.4033
1626861412380000,0,0.00000001,0.4033
1626861412611000,1,10467.77290215,0.4029
1626861430301000,0,9077.66377686,0.4049
1626861430301000,0,4816.44672446,0.4049
1626861433220000,0,277.88221003,0.4049
1626861584921000,0,5100.00000000,0.4048
1626861584921000,0,8765.19640884,0.4048
1626861642058000,1,67.08480000,0.4050
1626861773905000,0,773.96208205,0.4037
1626861846489000,0,4998.00000000,0.4043
1626861846734000,0,102.00000000,0.4043
1626861847463000,0,111.10260000,0.4043
1626861848414000,0,4889.11945200,0.4043
1626861848701000,0,99.77794800,0.4043
1626861849668000,0,4998.00000000,0.4043
1626861849709000,0,102.00000000,0.4043
1626861851428000,0,2533.85730856,0.4044
1626861918511000,0,196.00000000,0.4046
1626861918844000,0,1961.91100000,0.4046
1626861919175000,0,122.59800000,0.4046
1626861924312000,1,1800.00000000,0.4042
1626862057451000,0,346.26830644,0.4064
1626862083778000,1,2533.86305166,0.4053
1626862216620000,1,9370.00000000,0.4066
1626862338740000,0,6714.00000000,0.4069
1626862502677000,0,1397.30569098,0.4074
1626862502703000,0,1397.30569098,0.4074
1626862817661000,1,8995.00000000,0.4058
1626862909643000,1,173.20221768,0.4057
1626862923344000,1,1000.00000000,0.4058
1626862983655000,0,9269.00000000,0.4062
1626862983674000,0,0.99954545,0.4062
1626863136711000,1,9527.00000000,0.4054
1626863198778000,0,9176.55982550,0.4057
1626863714670000,1,4312.00000000,0.4052
1626863731387000,1,5100.00000000,0.4050
1626863744050000,1,5100.00000000,0.4046
1626863817044000,1,5100.00000000,0.4043
1626864027132000,0,5455.00000000,0.4051
1626864251363000,0,238.79000000,0.4056
1626864394650000,1,5100.00000000,0.4048
1626864989192000,0,123.12069220,0.4057
1626865056373000,0,5100.00000000,0.4056
1626865056584000,0,220.00000000,0.4056
1626865056661000,0,1244.66356000,0.4056
1626865284506000,1,8798.00000000,0.4071
1626865284568000,1,0.81341483,0.4071
1626865315123000,0,4132.00000000,0.4067
1626865450962000,0,2579.00000000,0.4061
1626865451152000,0,6851.23200404,0.4061
1626866039704000,0,194.00000000,0.4072
1626866039878000,0,132.00000000,0.4072
1626866040153000,0,132.00000000,0.4072
1626866281538000,0,9032.00000000,0.4069
1626866281649000,0,0.09244597,0.4069
1626867054098000,0,48.83078961,0.4075
1626867123753000,1,360.52886000,0.4073
1626867292945000,0,10534.29894993,0.4094
1626867292988000,0,533.17105623,0.4094
1626867293007000,0,1792.74767414,0.4094
1626867293014000,0,1048.21219371,0.4094
1626867293023000,0,2837.52902399,0.4094
1626867293068000,0,2459.49800600,0.4094
1626867293079000,0,25374.54309600,0.4094
1626867293998000,0,375.23000000,0.4100
1626867442419000,0,8863.00000000,0.4097
1626867442421000,0,0.48883190,0.4097
1626867520525000,0,9371.00000000,0.4101
1626867595395000,1,56.84000000,0.4095
1626867705630000,0,1053.55916734,0.4092
1626867794202000,0,5207.00000000,0.4089
1626867794226000,0,3781.82108376,0.4089
1626868082699000,0,4192.99762940,0.4092
1626868468385000,1,66.21762000,0.4101
1626868547075000,1,161.00000000,0.4104
1626868553791000,1,161.00000000,0.4104
1626868561298000,1,90.00000000,0.4104
1626868634018000,1,127.00000000,0.4108
1626868649049000,1,103.00000000,0.4105
1626868688883000,1,88.00000000,0.4105
1626868734685000,1,228.75000000,0.4102
1626868825528000,0,606.94454068,0.4098
1626868827040000,1,7172.00000000,0.4095
1626868839533000,1,5100.00000000,0.4091
1626868855324000,0,227.17917563,0.4090
1626868942939000,0,220.00000000,0.4084
1626868945990000,0,3311.00000000,0.4084
1626868946155000,0,1604.00000000,0.4084
1626869084567000,1,70.00000000,0.4083
1626869084610000,1,70.00000000,0.4083
1626869153617000,0,220.00000000,0.4094
1626869282225000,1,4120.00000000,0.4090
1626869282250000,1,4230.07200000,0.4090
1626869384977000,1,8885.00000000,0.4094
1626869516008000,0,4143.00000000,0.4093
1626869516366000,0,220.00000000,0.4093
1626869530376000,0,5110.00000000,0.4093
1626869530402000,0,0.55413339,0.4093
1626869840281000,0,245.00000000,0.4088
1626869840282000,0,5450.00000000,0.4088
1626870092704000,0,2034.00000000,0.4088
1626870092779000,0,3066.00000000,0.4088
1626870101070000,0,3639.00000000,0.4091
1626870101085000,0,1461.00000000,0.4091
1626870554599000,0,231.23696763,0.4088
1626870842928000,0,425.45522369,0.4088
1626871029061000,1,851.00000000,0.4082
1626871029077000,1,263.00000000,0.4082
1626871029084000,1,258.00000000,0.4082
1626871032076000,1,156.26000000,0.4077
1626871514258000,0,420.00000000,0.4075
1626872183513000,0,1224.61586176,0.4063
1626872352441000,1,9250.27568231,0.4054
1626872437958000,0,8889.00000000,0.4059
1626872437975000,0,0.90289038,0.4059
1626873216624000,1,9366.00000000,0.4060
1626873312182000,0,8300.00000000,0.4060
1626873312206000,0,570.21867357,0.4060
1626873571267000,1,9575.43897200,0.4061
1626873853724000,0,453.00000000,0.4069
1626873853730000,0,1514.00000000,0.4069
1626873853752000,0,388.31586157,0.4069
1626874025456000,0,1302.14963553,0.4069
1626874028789000,0,11107.00000000,0.4069
1626874028826000,0,4809.61485119,0.4069
1626874454574000,1,396.00000000,0.4068
1626874454592000,1,4704.00000000,0.4068
1626874479520000,1,5100.00000000,0.4067
1626874488201000,1,446.00000000,0.4065
1626874488374000,1,446.00000000,0.4065
1626874488417000,1,579.00000000,0.4065
1626874488847000,1,446.00000000,0.4065
1626874488893000,1,579.00000000,0.4065
1626874489561000,1,92.00000000,0.4065
1626874498148000,1,5100.00000000,0.4067
1626874498148000,1,1460.00000000,0.4067
1626874520969000,1,5100.00000000,0.4065
1626874607125000,1,5100.00000000,0.4070
1626874930794000,1,179.00000000,0.4067
1626874930814000,1,941.00000000,0.4067
1626874931116000,1,940.00000000,0.4067
1626874986990000,1,5807.00000000,0.4065
1626875344826000,0,70.51753740,0.4077
1626875472267000,0,8837.00000000,0.4069
1626875472284000,0,0.50266310,0.4069
1626875534478000,1,1763.01999108,0.4063
1626876053472000,1,9255.00000000,0.4058
1626876053476000,1,0.55169218,0.4058
1626876093232000,1,5174.62758254,0.4059
1626876260788000,0,165.24612055,0.4066
1626876417489000,0,9244.00000000,0.4075
1626876417515000,0,0.39174716,0.4075
1626876459764000,0,4388.57129999,0.4079
1626876612103000,1,8674.83286936,0.4081
1626876639194000,0,8987.00000000,0.4085
1626876639222000,0,0.23053921,0.4085
1626876662028000,1,571.23532844,0.4085
1626876662028000,1,965.15352335,0.4084
1626876662035000,1,1300.98847649,0.4084
1626876748510000,0,231.10128841,0.4090
1626877084780000,1,3101.00000000,0.4108
1626877084836000,1,0.46303464,0.4108
1626877138826000,1,2211.00000000,0.4101
1626877138834000,1,2552.00000000,0.4101
1626877161714000,0,124.46000048,0.4101
1626877430767000,1,4747.00000000,0.4106
1626877430769000,1,4334.88745492,0.4106
1626877806629000,0,48.48340885,0.4105
1626877815615000,1,83.92950186,0.4100
1626877824075000,1,505.91166485,0.4099
1626877842923000,0,2940.00000000,0.4102
1626877843629000,0,4291.00000000,0.4102
1626878184410000,0,2634.07274491,0.4098
1626878598312000,0,33357.00000000,0.4102
1626878605124000,0,2567.96168318,0.4103
1626878605136000,0,2567.96168318,0.4103
1626878669276000,1,9569.00000000,0.4102
1626878839804000,0,6811.00000000,0.4102
1626879068786000,0,2896.30180000,0.4108
1626879077569000,0,330.65701455,0.4108
1626879077576000,0,330.65701455,0.4108
1626879077595000,0,165.32600000,0.4108
1626879079266000,0,1349.51700748,0.4108
1626879079282000,0,27.54116342,0.4108
1626879218337000,1,9460.00000000,0.4109
1626879269205000,1,83.36079357,0.4106
1626879284038000,0,4128.00000000,0.4111
1626879375840000,0,483.96152723,0.4112
1626879448423000,0,216.43765151,0.4113
1626879448448000,0,216.43765151,0.4113
1626879448702000,0,3487.82000000,0.4113
1626879449167000,0,726.83410952,0.4113
1626879449218000,0,4672.52434996,0.4113
1626879461553000,1,9614.00000000,0.4112
1626879601850000,0,9090.00000000,0.4111
1626879601916000,0,0.02898632,0.4111
1626880042790000,0,3150.98482412,0.4105
1626880127544000,0,235.43000000,0.4113
1626880180201000,1,9230.00000000,0.4111
1626880180204000,1,0.15521543,0.4111
1626880235772000,0,189.00000000,0.4112
1626880244063000,1,8892.30267768,0.4108
1626880570816000,0,241.46401184,0.4121
1626881053496000,1,8820.00000000,0.4133
1626881274616000,0,9438.00000000,0.4137
1626881296117000,0,4311.76369999,0.4152
1626881318989000,0,220.00010000,0.4154
1626881424863000,1,4799.00000000,0.4147
1626881424869000,1,0.23310664,0.4147
1626881833599000,0,220.00000000,0.4149
1626881899182000,1,3001.00000000,0.4140
1626881906550000,0,5100.00000000,0.4144
1626881906550000,0,4350.97990000,0.4144
1626881906550000,0,5100.00000000,0.4144
1626881906550000,0,8825.43954874,0.4144
1626881906550000,0,705.25113494,0.4146
1626881925028000,1,742.00000000,0.4134
1626881925098000,1,1532.00000000,0.4134
1626881925113000,1,2826.00000000,0.4134
1626882021551000,1,500.00000000,0.4124
1626882064496000,0,3101.46303464,0.4128
1626882205335000,0,361.22299668,0.4132
1626882404046000,0,4374.18360000,0.4128
1626882404046000,0,9275.95342626,0.4128
1626882404046000,0,4471.12369251,0.4128
1626882624742000,1,5100.00000000,0.4134
1626882928157000,0,220.00000000,0.4153
1626882999254000,1,1721.46800000,0.4146
1626883054841000,1,9171.00000000,0.4142
1626883054904000,1,0.39112475,0.4142
1626883231279000,0,5100.00000000,0.4194
1626883231279000,0,1424.85859000,0.4195
1626883231279000,0,5100.00000000,0.4195
1626883231279000,0,730.00000000,0.4195
1626883231279000,0,4638.44190000,0.4195
1626883231279000,0,6726.49453007,0.4195
1626883256284000,1,8962.00000000,0.4168
1626883256321000,1,0.08877193,0.4168
1626883352128000,1,8984.00000000,0.4152
1626883352777000,1,0.55684081,0.4152
1626883575571000,0,220.00000000,0.4151
1626883579781000,0,8698.00000000,0.4151
1626883579784000,0,0.96670953,0.4151
1626883675931000,0,8894.00000000,0.4156
1626883710375000,1,9199.81011540,0.4149
1626883710375000,1,5099.18988460,0.4149
1626883857265000,1,4809.94251600,0.4146
1626883857808000,1,290.05745988,0.4146
1626883857892000,1,0.00002412,0.4146
1626883857892000,1,4321.61395002,0.4145
1626883858799000,1,4809.94251600,0.4145
1626883859295000,1,4687.69568793,0.4145
1626883890890000,0,9093.00000000,0.4151
1626883890903000,0,0.60690145,0.4151
1626883891929000,0,122.00000000,0.4152
1626884003229000,1,300.00000000,0.4150
1626884061831000,0,9194.00000000,0.4151
1626884500015000,1,5585.00000000,0.4183
1626884538925000,1,6720.00000000,0.4182
1626884538964000,1,2462.92828546,0.4182
1626884639162000,0,9043.00000000,0.4191
1626884651570000,1,73.90421000,0.4191
1626884773626000,1,3997.00000000,0.4185
1626884821560000,0,4510.10844983,0.4192
1626884859629000,0,3154.00000000,0.4192
1626884859679000,0,5889.59154276,0.4192
1626884876461000,0,13394.00000000,0.4194
1626884881904000,0,0.93446182,0.4194
1626884882251000,0,314.00000000,0.4200
1626884887602000,0,0.66000000,0.4200
1626884906922000,1,850.44400000,0.4201
1626884907587000,1,97.70600000,0.4201
1626884908352000,1,4151.00000000,0.4201
1626884921157000,1,9203.00000000,0.4201
1626884921275000,1,0.73847050,0.4201
1626885092978000,1,5100.00000000,0.4208
1626885171641000,0,9410.00000000,0.4226
1626885175031000,0,114.21000000,0.4239
1626885208400000,1,9014.00000000,0.4229
1626885225758000,1,3464.00000000,0.4216
1626885227045000,1,9112.00000000,0.4215
1626885301134000,0,8788.31711011,0.4229
1626885434727000,1,482.38390694,0.4236
1626885434727000,1,1205.95976734,0.4236
1626885434727000,1,5100.00000000,0.4236
1626885434727000,1,2019.66587325,0.4236
1626885434727000,1,1116.43120354,0.4236
1626885434727000,1,7690.80039368,0.4235
1626885447903000,0,9164.93676839,0.4246
1626885451475000,1,73.19848000,0.4242
1626885525674000,0,180.88994586,0.4258
1626885554538000,1,1800.00000000,0.4255
1626885588365000,1,356.01582110,0.4252
1626885588365000,1,890.03955276,0.4251
1626885588365000,1,2753.94462614,0.4251
1626885773347000,1,827.88739040,0.4229
1626885834684000,0,9205.00000000,0.4234
1626885996050000,0,815.30823108,0.4240
1626885996050000,0,2184.69176892,0.4240
1626886085205000,0,669.29924474,0.4237
1626886097661000,1,1867.00000000,0.4229
1626886142192000,1,8653.47500385,0.4213
1626886142214000,1,176.60153069,0.4213
1626886152802000,0,220.00000000,0.4220
1626886166300000,0,9169.54578558,0.4220
1626886496895000,0,8697.00000000,0.4201
1626886563046000,1,8795.00000000,0.4197
1626886592768000,0,68.90000000,0.4199
1626886764995000,1,200.00000000,0.4192
1626886783024000,1,246.51503800,0.4190
