timestamp ms,type,amount,price
1626576087597000,1,192.29583425,0.4347
1626576387244000,0,8614.68529389,0.4357
1626576900613000,1,3685.00000000,0.4352
1626576900626000,1,5096.72937642,0.4352
1626577867094000,0,180.76573438,0.4346
1626577873901000,0,309.58200000,0.4346
1626577874126000,0,4135.89400000,0.4346
1626578678127000,1,8394.00000000,0.4338
1626578678155000,1,0.89166250,0.4338
1626578702504000,1,4600.00000000,0.4335
1626579177044000,0,490.29400000,0.4335
1626579344935000,0,2940.00000000,0.4333
1626579611042000,0,8566.84147384,0.4331
1626580644032000,1,3840.00000000,0.4326
1626580644039000,1,2490.00000000,0.4326
1626580644052000,1,542.71427938,0.4326
1626581717540000,1,8404.63162321,0.4318
1626581735020000,1,4599.99999999,0.4311
1626581858409000,1,8871.00000000,0.4305
1626582978278000,1,5803.00000000,0.4310
1626583548920000,0,4506.00000000,0.4318
1626583548941000,0,4343.45332469,0.4318
1626583664002000,1,8514.84549986,0.4312
1626583829539000,1,112.00000000,0.4310
1626583829604000,1,0.96243600,0.4310
1626583898580000,1,4600.00000000,0.4307
1626584127091000,0,519.50859600,0.4304
1626584171482000,1,903.00000000,0.4299
1626584171492000,1,0.31972800,0.4299
1626584187796000,1,540.00000000,0.4295
1626584187867000,1,0.30229600,0.4295
1626584197169000,0,152.00864000,0.4302
1626584405290000,0,4829.00000000,0.4303
1626585109771000,1,319.77400000,0.4300
1626585188334000,1,550.00000000,0.4298
1626585188369000,1,0.73029200,0.4298
1626586012085000,1,1172.00000000,0.4298
1626586015004000,1,148.00000000,0.4297
1626586015066000,1,0.32805900,0.4297
1626586015249000,1,3537.00000000,0.4297
1626586017032000,1,72.76309782,0.4297
1626586048912000,1,93.00000000,0.4294
1626586048946000,1,0.13728400,0.4294
1626587844218000,1,867.00000000,0.4290
1626587844231000,1,0.21142800,0.4290
1626587848606000,1,297.00000000,0.4287
1626587848626000,1,0.34419400,0.4287
1626587859673000,1,67.04890600,0.4285
1626587943002000,1,170.00000000,0.4286
1626587943073000,1,0.12352700,0.4286
1626587969916000,0,152.21098000,0.4287
1626587981141000,0,152.22620200,0.4288
1626588504021000,0,8808.00000000,0.4274
1626588504043000,0,0.83313141,0.4274
1626588518908000,1,3570.00000000,0.4269
1626588518949000,1,1673.00000000,0.4269
1626588655330000,1,8501.00000000,0.4275
1626588698813000,0,5378.00000000,0.4275
1626589375445000,0,9074.09871398,0.4289
1626589818174000,1,9070.00000000,0.4287
1626589818237000,1,0.60092697,0.4287
1626590515713000,1,492.00000000,0.4269
1626590515721000,1,0.88378071,0.4269
1626590517025000,1,7407.00000000,0.4268
1626590701381000,0,8366.00000000,0.4267
1626590903239000,0,61.73854000,0.4260
1626591001274000,1,5341.12203252,0.4254
1626591076636000,1,7718.00000000,0.4252
1626591076724000,1,1018.36522464,0.4252
1626591213193000,0,8686.00000000,0.4256
1626591213211000,0,0.52580730,0.4256
1626591904963000,1,8335.00000000,0.4267
1626591904997000,1,0.41009118,0.4267
1626591939436000,1,11808.00000000,0.4259
1626591939444000,1,1943.00000000,0.4259
1626591939471000,1,6549.00000000,0.4259
1626592418018000,0,8903.00000000,0.4264
1626592418105000,0,0.46232446,0.4264
1626592527197000,1,9149.00000000,0.4260
1626592527209000,1,0.08679834,0.4260
1626593422501000,0,8655.00000000,0.4270
1626593480121000,1,2050.00000000,0.4266
1626593480131000,1,3233.00000000,0.4266
1626594179323000,0,585.33602478,0.4260
1626594258262000,0,116.69654962,0.4263
1626594495620000,0,1503.86415706,0.4262
1626594734059000,1,170.00000000,0.4262
1626594912583000,1,2242.00000000,0.4259
1626594914771000,1,14208.00000000,0.4259
1626594995261000,1,7706.00000000,0.4257
1626595008681000,0,8555.82835884,0.4260
1626595659294000,1,9033.00000000,0.4264
1626596325635000,0,9110.49235952,0.4268
1626596449324000,1,13500.00000000,0.4275
1626596638849000,1,8466.93048967,0.4271
1626597358453000,0,113.65000000,0.4261
1626597400959000,0,192.37400000,0.4262
1626597401227000,0,81.92800000,0.4262
1626597401555000,0,289.10000000,0.4262
1626597402750000,0,196.29400000,0.4262
1626597403342000,0,58.31000000,0.4262
1626598359905000,0,58.28948355,0.4268
1626598385196000,0,216.77600000,0.4268
1626598671899000,0,9132.00000000,0.4268
1626598744526000,1,2302.86915866,0.4267
1626598804903000,1,8505.00000000,0.4266
1626599489013000,0,138.86600000,0.4262
1626599489537000,0,174.34200000,0.4262
1626599490055000,0,225.79200000,0.4262
1626599490279000,0,250.29200000,0.4262
1626599491006000,0,221.38200000,0.4262
1626599491580000,0,177.87000000,0.4262
1626599492651000,0,509.30600000,0.4262
1626599493008000,0,1100.63800000,0.4262
1626599493508000,0,221.67600000,0.4262
1626599493766000,0,173.36200000,0.4262
1626599493981000,0,5212.13338740,0.4262
1626599812491000,1,8392.00000000,0.4261
1626600012812000,0,2100.88300567,0.4263
1626600154954000,1,500.00000000,0.4257
1626600447181000,0,246.47000000,0.4266
1626600447271000,0,8253.60970923,0.4266
1626601729299000,1,8475.00000000,0.4283
1626601799567000,0,9038.00000000,0.4288
1626601799589000,0,0.90894958,0.4288
1626601823442000,1,8508.00000000,0.4285
1626602048362000,0,3518.00000000,0.4285
1626602048368000,0,4796.89299584,0.4285
1626602122937000,1,8925.00000000,0.4281
1626602190456000,0,552.00394758,0.4281
1626602386193000,0,4600.00000000,0.4268
1626602386487000,0,4271.00000000,0.4268
1626602389456000,0,3115.00000000,0.4268
1626602389498000,0,1558.60404810,0.4268
1626602403224000,0,589.48902938,0.4270
1626602424374000,1,389.00000000,0.4263
1626602424415000,1,8048.83698643,0.4263
1626602598334000,1,604.08467249,0.4256
1626602609774000,1,12.32825862,0.4256
1626602609774000,1,486.15178164,0.4251
1626602609774000,1,1.51995974,0.4251
1626602642670000,0,8350.00000000,0.4259
1626602684947000,0,152.52047100,0.4254
1626603134732000,1,743.00000000,0.4252
1626603135405000,1,5353.00000000,0.4252
1626603179415000,1,73.95637699,0.4249
1626603580140000,0,8684.00000000,0.4261
1626603854567000,0,113.46000000,0.4268
1626604201464000,1,1972.00000000,0.4272
1626604201622000,1,6961.27536640,0.4272
1626604498013000,0,57950.00000000,0.4261
1626604554261000,0,1347.00000000,0.4254
1626604554363000,0,7674.88690542,0.4254
1626604747924000,0,715.40000000,0.4258
1626605232414000,0,4600.00000000,0.4256
1626605232557000,0,8543.00000000,0.4257
1626605237886000,0,4600.00000000,0.4256
1626605247611000,0,278.00000000,0.4256
1626605247953000,0,87.00000000,0.4256
1626605248179000,0,87.00000000,0.4256
1626605248376000,0,114.00000000,0.4256
1626605249593000,0,0.33543786,0.4257
1626605264711000,0,1718.00000000,0.4258
1626605265709000,0,1262.00000000,0.4258
1626605265720000,0,5560.22398183,0.4258
1626605609152000,1,743.08723820,0.4255
1626605609152000,1,137.58582663,0.4255
1626606053058000,1,277.00000000,0.4264
1626606053169000,1,277.00000000,0.4264
1626606053249000,1,5151.00000000,0.4264
1626606300991000,0,331.79136539,0.4274
1626607539598000,0,113.40000000,0.4270
1626608776071000,0,1023.38460000,0.4279
1626608851835000,0,251.00000000,0.4281
1626608851862000,0,0.32763400,0.4281
1626608868730000,0,188.00000000,0.4282
1626608868848000,0,0.49572500,0.4282
1626608871614000,0,170.97868300,0.4283
1626608871614000,0,1265.02131700,0.4283
1626608871649000,0,716.28200000,0.4283
1626608875701000,0,128.00000000,0.4283
1626608875729000,0,125.66933176,0.4283
1626608875756000,0,438.00000000,0.4283
1626608876555000,0,128.00000000,0.4284
1626608876613000,0,0.23401200,0.4284
1626608878740000,0,72.13163200,0.4285
1626609027290000,0,232.15699953,0.4286
1626609358796000,1,500.18535000,0.4281
1626609818964000,0,225.51000000,0.4294
1626610816047000,1,460.00000000,0.4280
1626612008246000,1,7849.00000000,0.4280
1626612008279000,1,1040.23223022,0.4280
1626612137651000,0,4166.00000000,0.4284
1626612137685000,0,4714.78371202,0.4284
1626612691900000,1,5243.00000000,0.4275
1626612695185000,0,110.47562058,0.4278
1626612812360000,0,8649.00000000,0.4281
1626613209575000,1,8867.00000000,0.4276
1626613416563000,0,694.00000000,0.4278
1626613416954000,0,8051.00000000,0.4278
1626613896282000,1,490.00000000,0.4272
1626613896310000,1,10.00000000,0.4272
1626613901926000,1,8709.00000000,0.4271
1626613907686000,1,1000.00000000,0.4269
1626614014985000,0,8832.00000000,0.4274
1626614015046000,0,0.66033382,0.4274
1626614174829000,1,8516.00000000,0.4269
1626614174883000,1,0.54550413,0.4269
1626614770439000,1,500.00000000,0.4263
1626614824862000,1,318.00000000,0.4260
1626614824943000,1,0.19258700,0.4260
1626614824971000,1,1000.00000000,0.4260
1626615245993000,1,148.50000010,0.4260
1626615801476000,1,500.00000000,0.4255
1626615826974000,1,99.99999999,0.4255
1626615833151000,1,0.00000001,0.4255
1626615953690000,1,100.00000000,0.4252
1626615970287000,1,100.00000000,0.4251
1626616039290000,0,8333.00000000,0.4256
1626616152559000,1,3378.00000000,0.4254
1626616267272000,1,367.61760000,0.4252
1626616272902000,1,8562.31412566,0.4252
1626616272915000,1,174.74110461,0.4252
1626616323270000,0,8487.00000000,0.4258
1626616805466000,1,2138.00000000,0.4256
1626616805653000,1,2705.00000000,0.4256
1626617017859000,0,256.00000000,0.4258
1626617017863000,0,208.00000000,0.4258
1626617017867000,0,209.00000000,0.4258
1626617381807000,0,265.45000000,0.4267
1626618310593000,1,980.00000000,0.4260
1626618310713000,1,20.00000000,0.4260
1626619087283000,1,999.99999999,0.4250
1626619087290000,1,0.00000001,0.4250
1626619087900000,1,0.00000001,0.4249
1626619114424000,1,1000.00000000,0.4240
1626619114424000,1,500.00000000,0.4240
1626619114424000,1,535.57599862,0.4240
1626619118097000,0,152.64846400,0.4241
1626619123422000,1,6000.00000000,0.4230
1626619123422000,1,500.00000000,0.4230
1626619146486000,1,2000.00000000,0.4226
1626619223835000,0,62.34887000,0.4218
1626619224104000,0,402.06794000,0.4218
1626619229230000,1,74.28977799,0.4215
1626619229245000,1,0.00000001,0.4215
1626619242596000,1,500.00000000,0.4215
1626619256631000,1,213.17311587,0.4211
1626619256903000,1,1999.99999999,0.4210
1626619257127000,1,0.00000001,0.4210
1626619288648000,1,2000.00000000,0.4190
1626619308043000,0,62.91866000,0.4177
1626619308499000,1,1110.60102461,0.4170
1626619308513000,1,889.39897539,0.4170
1626619309911000,1,2000.00000000,0.4162
1626619317094000,0,6382.54866589,0.4160
1626619317258000,0,1010.67186350,0.4160
1626619317261000,0,1623.21947697,0.4160
1626619317384000,0,1622.93614314,0.4160
1626619317427000,0,1622.65288349,0.4160
1626619317524000,0,1622.36969800,0.4160
1626619317533000,0,4865.41072216,0.4160
1626619317558000,0,25650.19054685,0.4160
1626619318058000,0,138.00000000,0.4170
1626619352212000,0,584.00000000,0.4189
1626619352250000,0,7916.56373365,0.4189
1626619354770000,1,4599.99999999,0.4181
1626619354777000,1,0.00000001,0.4181
1626619508124000,0,1250.03031912,0.4193
1626619509031000,0,199.92000000,0.4193
1626619716735000,0,8405.00000000,0.4196
1626619716791000,0,0.59965477,0.4196
1626620154910000,1,9126.00000000,0.4200
1626620174202000,0,6442.00000000,0.4201
1626620174227000,0,2526.63321720,0.4201
1626620266669000,1,62.69637831,0.4197
1626620402243000,1,8264.00000000,0.4197
1626620402326000,1,0.53196366,0.4197
1626620429480000,0,6005.14524680,0.4184
1626620429685000,0,8674.71354845,0.4184
1626620430209000,0,40820.14120475,0.4184
1626620430497000,0,188.17000000,0.4194
1626620441803000,0,81.39880000,0.4194
1626620465771000,0,426.30000000,0.4196
1626620472269000,0,2053.03268145,0.4197
1626620472527000,0,60.78104170,0.4197
1626620483270000,0,4508.00000000,0.4201
1626620546174000,0,67.62000000,0.4203
1626620547830000,0,913.19809752,0.4203
1626620547898000,0,283.61200000,0.4203
1626620548986000,0,71.05000000,0.4203
1626620725877000,0,3920.00000000,0.4207
1626620916510000,0,1693.29782149,0.4215
1626620923705000,0,378.72400100,0.4219
1626620925074000,0,478.00000000,0.4223
1626620935171000,0,0.16003000,0.4223
1626620966892000,1,9121.00000000,0.4214
1626621030861000,0,4600.00000000,0.4215
1626621031564000,0,8584.00000000,0.4216
1626621031600000,0,0.19377261,0.4216
1626621089112000,0,8729.00000000,0.4219
1626621140838000,1,481.00000000,0.4215
1626621370541000,1,9098.00000000,0.4214
1626621370586000,1,0.72613501,0.4214
1626621374835000,1,4600.00000000,0.4210
1626621374835000,1,2811.61423124,0.4209
1626621386694000,0,6102.00000000,0.4217
1626621642781000,0,1211.00000000,0.4223
1626621811062000,0,15866.00000000,0.4225
1626621811729000,0,3941.84264316,0.4225
1626621811734000,0,626.40551120,0.4225
1626621811935000,0,6509.00000000,0.4225
1626621812288000,0,358.62002200,0.4225
1626621812288000,0,3821.49711374,0.4225
1626621812290000,0,655.04864134,0.4225
1626621812290000,0,666.80708577,0.4225
1626621812316000,0,2656.66911285,0.4225
1626621812335000,0,2497.84570559,0.4225
1626621813031000,0,18358.88418635,0.4225
1626621821466000,0,87.86190588,0.4230
1626621833092000,0,67.68952900,0.4229
1626621833123000,0,6697.00000000,0.4230
1626621833126000,0,732.64101040,0.4230
1626621863020000,1,118.21152600,0.4225
1626622046760000,0,4636.00000000,0.4229
1626622046836000,0,3835.00000000,0.4229
1626622046854000,0,588.85658551,0.4229
1626622109503000,0,72.43376980,0.4232
1626622114724000,0,54.68872752,0.4232
1626622114760000,0,1.11609648,0.4232
1626622206782000,0,875.00000000,0.4235
1626622206797000,0,0.15612000,0.4235
1626622231317000,0,2001.00000000,0.4238
1626622231320000,0,2599.00000000,0.4238
1626622236282000,0,865.00000000,0.4238
1626622236336000,0,0.46186700,0.4238
1626622253677000,0,754.00000000,0.4244
1626622253710000,0,0.39939200,0.4244
1626622258684000,1,62.91866000,0.4243
1626622258945000,0,117.00000000,0.4249
1626622338947000,1,2000.00000000,0.4256
1626622433079000,1,299.00000000,0.4247
1626622433116000,1,299.00000000,0.4247
1626622433146000,1,222.46000000,0.4247
1626622434651000,1,463.00000000,0.4247
1626622435258000,1,6996.00000000,0.4247
1626622626373000,0,228.29000000,0.4242
1626622662238000,0,6136.00000000,0.4243
1626623170723000,1,8293.00000000,0.4232
1626623329850000,0,5099.00000000,0.4233
1626623329877000,0,3330.35807423,0.4233
1626623431988000,1,8370.00000000,0.4236
1626623447727000,0,2023.62416938,0.4237
1626623654440000,0,203.00000000,0.4239
1626623654448000,0,94.00000000,0.4239
1626623656392000,0,492.00000000,0.4239
1626623656462000,0,492.00000000,0.4239
1626623656993000,0,7475.00000000,0.4239
1626623740570000,1,8822.00000000,0.4234
1626623836814000,1,8275.00000000,0.4226
1626623836850000,1,0.82219562,0.4226
1626623904847000,0,8246.19064409,0.4230
1626623972000000,0,4331.00000000,0.4235
1626623972124000,0,455.00000000,0.4235
1626623972145000,0,344.00000000,0.4235
1626624175985000,1,2499.90000000,0.4217
1626624295967000,1,599.00000000,0.4214
1626624456476000,1,722.66665895,0.4226
1626624589792000,1,9016.00000000,0.4222
1626624620939000,0,3988.00000000,0.4227
1626624620992000,0,4421.61357161,0.4227
1626624663561000,0,8522.00000000,0.4233
1626624663569000,0,0.73956621,0.4233
1626624925175000,1,4244.06610000,0.4236
1626624925175000,1,3255.63390000,0.4235
1626625183650000,1,6307.00000000,0.4235
1626625221126000,1,521.91169802,0.4231
1626625221126000,1,1977.98830198,0.4231
1626625375507000,0,578.91626310,0.4238
1626625375514000,0,578.91626310,0.4238
1626625375522000,0,578.85670263,0.4238
1626625574424000,0,563.81360000,0.4238
1626625574456000,0,4036.18640000,0.4238
1626625634992000,1,515.39040606,0.4236
1626625634992000,1,638.87359394,0.4236
1626625675296000,1,4600.00000000,0.4237
1626625675296000,1,509.44446410,0.4237
1626625675296000,1,1273.61116024,0.4237
1626625675296000,1,3043.34127566,0.4237
1626626216287000,0,196.98000000,0.4230
1626626216600000,0,170.56900000,0.4230
1626627059131000,1,8312.00000000,0.4235
1626627431874000,0,305.57420670,0.4235
1626628259464000,0,229.30000000,0.4224
1626628261457000,0,8537.01445196,0.4224
1626628261499000,0,174.22478473,0.4224
1626628662136000,1,8588.00000000,0.4221
1626628662148000,1,0.53166366,0.4221
1626628938084000,0,8482.13266855,0.4225
1626628939636000,0,66.34600000,0.4225
1626628940016000,0,106.75874834,0.4225
1626630375212000,0,167.00000000,0.4261
1626630375219000,0,0.10656600,0.4261
1626630514175000,1,7866.00000000,0.4247
1626630514217000,1,860.70527799,0.4247
1626630877711000,0,8460.00000000,0.4248
1626630877737000,0,0.03593830,0.4248
1626630967395000,0,8562.00000000,0.4248
1626631342795000,0,4600.00000000,0.4256
1626633969972000,1,505.37850067,0.4257
1626633969972000,1,3148.33887010,0.4257
1626634465097000,1,2104.00000000,0.4256
1626634465114000,1,1142.00000000,0.4256
1626634465142000,1,1267.00000000,0.4256
1626634465408000,1,3402.97424223,0.4256
1626634617325000,0,8921.76446474,0.4256
1626634662754000,1,2295.00000000,0.4253
1626634664851000,0,222.08810469,0.4256
1626635309896000,1,3500.00000037,0.4256
1626635319630000,0,227.36000000,0.4260
1626636216126000,0,87.63958568,0.4258
1626636793946000,0,1166.50044548,0.4265
1626637820361000,1,171.00000000,0.4258
1626637820368000,1,537.00000000,0.4258
1626637820401000,1,3962.31832789,0.4258
1626638146784000,0,3201.00000000,0.4259
1626638206063000,1,49.00000000,0.4258
1626638401407000,1,100.00000000,0.4255
1626638401407000,1,8761.85805548,0.4255
1626638401407000,1,313.71477045,0.4253
1626638401407000,1,8540.01914800,0.4253
1626638401407000,1,292.47989465,0.4253
1626638401407000,1,784.28692613,0.4251
1626638401407000,1,8540.25882237,0.4251
1626638401407000,1,2040.02215885,0.4250
1626638401407000,1,200.00000000,0.4250
1626638402769000,1,4335.00000000,0.4251
1626638403409000,1,8543.81508778,0.4249
1626638403409000,1,10871.18491222,0.4247
1626638404102000,1,4600.00000000,0.4249
1626638407326000,1,4600.00000000,0.4249
1626638407326000,1,8545.64396794,0.4248
1626638407326000,1,8547.35603206,0.4246
1626638408250000,1,4600.00000000,0.4246
1626638409255000,1,4600.00000000,0.4248
1626638409255000,1,8545.64396794,0.4248
1626638409255000,1,4600.00000000,0.4246
1626638409255000,1,0.61414601,0.4246
1626638409255000,1,8547.74188605,0.4246
1626638409405000,1,0.22829202,0.4246
1626638410847000,1,8545.64396794,0.4248
1626638410847000,1,8547.35603206,0.4246
1626638410891000,1,0.61414601,0.4246
1626638432037000,1,8547.97017807,0.4246
1626638432037000,1,8661.42668522,0.4244
1626638432037000,1,8549.60313671,0.4244
1626638432204000,1,8547.97017807,0.4246
1626638432204000,1,0.35181711,0.4244
1626638433749000,1,8547.97017807,0.4246
1626638433749000,1,8549.02982193,0.4244
1626638433869000,1,0.92513189,0.4244
1626638435860000,1,8549.00000000,0.4244
1626638436427000,1,0.95495382,0.4244
1626638438272000,1,2007.00000000,0.4244
1626638438499000,1,6542.95495382,0.4244
1626638533814000,0,5339.00000000,0.4253
1626638544984000,1,8399.00000000,0.4250
1626638546312000,1,140.76885148,0.4250
1626638546312000,1,8367.02957440,0.4249
1626638546944000,1,8539.12944296,0.4250
1626638547047000,1,0.63940852,0.4250
1626638547048000,1,173.62853930,0.4249
1626638549100000,1,1352.00000000,0.4249
1626638550321000,1,7044.88495143,0.4249
1626638581802000,1,1893.06600000,0.4248
1626638596190000,1,8544.68777745,0.4244
1626638699043000,1,490.00000000,0.4240
1626638699057000,1,10.00000000,0.4240
1626638765330000,1,296.94000000,0.4244
1626638765387000,1,8252.42654919,0.4244
1626638766233000,1,8379.37252904,0.4243
1626638801387000,1,49.16660000,0.4242
1626638801831000,1,8381.07241602,0.4242
1626638802171000,1,121.87569420,0.4242
1626638802338000,1,8381.07241602,0.4242
1626638822186000,1,470.19420000,0.4242
1626638882810000,1,1383.00000000,0.4240
1626639021724000,0,1933.00000000,0.4250
1626639021748000,0,7029.08300485,0.4250
1626639062797000,1,8365.96293745,0.4250
1626639152006000,1,8521.00000000,0.4256
1626639184618000,1,12600.00000000,0.4254
1626639184618000,1,17250.00000000,0.4252
1626639726705000,1,1802.00000000,0.4261
1626639757333000,1,100.00000000,0.4260
1626639924330000,1,141.82560000,0.4255
1626639924381000,1,58.17440000,0.4255
1626640159805000,1,200.00000000,0.4251
1626640179115000,1,1000.00000000,0.4250
1626640179115000,1,500.00000000,0.4250
1626641050178000,1,20650.00000000,0.4251
1626642436653000,0,2069.00000000,0.4261
1626642436653000,0,2531.00000000,0.4261
1626642637126000,0,789.00000000,0.4257
1626642637200000,0,789.00000000,0.4257
1626642734388000,0,4600.00000000,0.4260
1626642830501000,0,2951.00000000,0.4260
1626642830817000,0,745.00000000,0.4260
1626642831187000,0,4564.00000000,0.4260
1626643479384000,0,757.00000000,0.4269
1626643479517000,0,757.00000000,0.4269
1626644222253000,1,9037.00000000,0.4264
1626644681157000,0,3405.00000000,0.4256
1626644693718000,0,852.00000000,0.4260
1626644693865000,0,6416.00000000,0.4260
1626644831650000,1,907.00000000,0.4260
1626644831672000,1,4785.00000000,0.4260
1626644923861000,0,8972.00000000,0.4267
1626644923880000,0,0.21522630,0.4267
1626644951355000,0,125.00000000,0.4278
1626644951466000,0,0.25967800,0.4278
1626645051272000,1,62.34887000,0.4286
1626645201322000,1,591.21126539,0.4285
1626645201322000,1,156.30133500,0.4285
1626645337797000,1,7468.00000000,0.4285
1626645632152000,0,2464.34339855,0.4288
1626645632185000,0,5950.93726074,0.4288
1626645690624000,0,114.19272973,0.4283
1626645738021000,1,8000.00000000,0.4278
1626645803540000,0,2640.00000000,0.4283
1626645803598000,0,2573.00000000,0.4283
1626645803634000,0,3624.85977515,0.4283
1626645916758000,1,9032.00000000,0.4285
1626646356057000,1,868.00000000,0.4277
1626646356142000,1,0.88147900,0.4277
1626646357193000,1,8354.00000000,0.4275
1626646410213000,0,8261.00000000,0.4275
1626646410274000,0,0.03992719,0.4275
1626646589355000,0,8520.49177819,0.4267
1626646589355000,0,3049.68822181,0.4267
1626646639668000,1,73.33652228,0.4259
1626646745881000,0,1552.00000000,0.4253
1626646745960000,0,2237.00000000,0.4253
1626646745984000,0,392.29400000,0.4253
1626646760142000,1,8424.00000000,0.4248
1626646808914000,0,499.00000000,0.4251
1626646808915000,0,425.00000000,0.4251
1626646808937000,0,1095.34863245,0.4251
1626646811934000,0,8986.00000000,0.4252
1626646901534000,0,344.52496100,0.4251
1626646923651000,1,140.00000000,0.4245
1626646923673000,1,0.80777200,0.4245
1626647787875000,1,377.00000000,0.4249
1626647788199000,1,588.00000000,0.4249
1626647788264000,1,5450.00000000,0.4249
1626647788265000,1,401.00000000,0.4249
1626647946892000,0,8753.00000000,0.4247
1626647946912000,0,0.27720833,0.4247
1626648062234000,1,9122.00000000,0.4243
1626648062252000,1,0.78980992,0.4243
1626648336713000,0,9078.00000000,0.4239
1626648528995000,1,6165.00000000,0.4236
1626648758937000,1,64.53600000,0.4226
1626649106132000,0,4205.06120000,0.4237
1626649106132000,0,505.92527948,0.4237
1626649206915000,1,8726.00000000,0.4231
1626649296569000,0,8808.00000000,0.4232
1626649296613000,0,0.31432076,0.4232
1626649535193000,0,2026.00000000,0.4237
1626649842079000,0,2028.18619768,0.4233
1626649842079000,0,5071.03537556,0.4234
1626649944665000,0,1527.51746534,0.4234
1626650032186000,0,5394.00000000,0.4238
1626650124788000,1,8592.00000000,0.4234
1626650353243000,0,2402.00000000,0.4238
1626650353266000,0,6464.99267108,0.4238
1626650449722000,1,8640.00000000,0.4237
1626650449725000,1,0.90650476,0.4237
1626650793745000,0,220.00000000,0.4238
1626651054662000,0,6989.00000000,0.4242
1626651136860000,1,6749.00000000,0.4246
1626651453095000,0,9133.00000000,0.4250
1626651736465000,0,405.00000000,0.4255
1626651736549000,0,0.38998900,0.4255
1626652309908000,1,4560.00000000,0.4279
1626652309909000,1,4156.98874939,0.4279
1626652887606000,0,8541.00000000,0.4261
1626652887616000,0,0.28758252,0.4261
1626653237290000,1,8904.00000000,0.4273
1626653471348000,0,8455.00000000,0.4269
1626653741550000,1,8981.00000000,0.4274
1626653806664000,0,7802.00000000,0.4276
1626653806673000,0,786.74838345,0.4276
1626653901016000,1,1769.00000000,0.4274
1626653901038000,1,1313.37640000,0.4274
1626655173349000,1,8662.00000000,0.4255
1626655350469000,0,1887.00000000,0.4240
1626655350673000,0,6814.83411443,0.4240
1626655476629000,0,522.96649100,0.4239
1626655505310000,1,366.00000000,0.4235
1626655505364000,1,0.14491800,0.4235
1626655569635000,1,9181.00000000,0.4232
1626655575281000,1,133.00000000,0.4229
1626655575299000,1,0.32220100,0.4229
1626655762639000,0,1250.69568205,0.4215
1626655869905000,0,1059.00000000,0.4217
1626655871530000,0,3741.00000000,0.4217
1626655902523000,0,73.94651000,0.4210
1626655923868000,0,8423.00000000,0.4210
1626656078003000,1,8417.00000000,0.4207
1626656127167000,0,8654.86047210,0.4209
1626656431506000,1,8562.00000000,0.4204
1626656671986000,0,289.72576500,0.4195
