timestamp ms,type,amount,price
1625203264874000,0,4088.00000000,0.4690
1625203342559000,1,4157.00000000,0.4695
1625203342559000,1,865.00000000,0.4695
1625203342622000,1,1108.00000000,0.4695
1625203457817000,0,62.07840800,0.4701
1625203457817000,0,597.18159200,0.4701
1625203507721000,1,7726.00000000,0.4699
1625203688284000,0,659.89000000,0.4695
1625203703570000,1,3100.00000000,0.4692
1625203745480000,1,7735.00000000,0.4690
1625203834803000,1,2305.00000000,0.4697
1625203888679000,1,2105.00000000,0.4697
1625203926650000,0,660.18000000,0.4694
1625203961494000,1,0.54288688,0.4690
1625203961494000,1,498.17420500,0.4686
1625204025278000,1,7745.34141251,0.4684
1625204025278000,1,3100.00000000,0.4683
1625204025278000,1,8360.51484216,0.4683
1625204025278000,1,1044.14374533,0.4683
1625204116816000,0,8618.00000000,0.4687
1625204116831000,0,0.61347194,0.4687
1625204160978000,0,660.49000000,0.4692
1625204305466000,0,661.89000000,0.4682
1625204316404000,1,8095.00000000,0.4676
1625204327246000,0,8645.00000000,0.4678
1625204346765000,1,8287.00000000,0.4675
1625204346768000,1,0.52946538,0.4675
1625204434685000,0,8573.08365734,0.4669
1625204559980000,0,663.76000000,0.4667
1625204778738000,0,664.23000000,0.4666
1625204821757000,0,530.00000000,0.4656
1625204933252000,0,2940.40840473,0.4651
1625204971444000,1,8090.00000000,0.4648
1625204994597000,0,8508.00000000,0.4651
1625205086406000,1,3565.00000000,0.4660
1625205159596000,0,8228.64938484,0.4660
1625205201078000,1,93.74300000,0.4659
1625205201536000,1,294.00000000,0.4659
1625205203515000,1,7791.00000000,0.4659
1625205218721000,1,2788.00000000,0.4656
1625205248243000,0,8428.00000000,0.4659
1625205293260000,1,7894.00000000,0.4661
1625205719680000,0,689.00000000,0.4684
1625205719748000,0,0.02565200,0.4684
1625205770394000,0,185.00000000,0.4693
1625205774203000,0,0.89860300,0.4693
1625205814568000,0,93.80000000,0.4697
1625205814804000,0,0.59483900,0.4697
1625205958566000,0,8300.00000000,0.4687
1625205973405000,1,7969.00000000,0.4685
1625206386387000,0,367.35506400,0.4673
1625206541227000,0,6533.23465298,0.4667
1625206572525000,1,8582.00000000,0.4663
1625206644199000,0,2786.00000000,0.4649
1625206773724000,1,93.80000000,0.4653
1625206868177000,1,7885.00000000,0.4655
1625206910215000,0,8206.00000000,0.4657
1625206910241000,0,0.44366146,0.4657
1625206912344000,0,3100.00000000,0.4661
1625206912344000,0,2236.98953036,0.4661
1625206965829000,0,7987.80485089,0.4671
1625206965959000,0,532.77597931,0.4671
1625206990735000,0,1595.88695949,0.4676
1625207024785000,0,2129.30639845,0.4673
1625207058578000,1,8537.00000000,0.4670
1625207089695000,0,227.79957700,0.4666
1625207089728000,0,227.79957700,0.4666
1625207090089000,1,372.07399516,0.4663
1625207108145000,0,8570.33530406,0.4668
1625207182303000,1,8089.00000000,0.4660
1625207277137000,0,3100.00000000,0.4665
1625207277137000,0,1176.59529270,0.4665
1625207355724000,1,193.00000000,0.4666
1625207355759000,1,53.89696748,0.4666
1625207408142000,0,93.35700000,0.4674
1625207573937000,1,8263.00000000,0.4684
1625207664373000,1,145.86442500,0.4685
1625207862089000,0,831.00000000,0.4672
1625207892432000,0,8639.00000000,0.4671
1625207918292000,1,960.00000000,0.4668
1625207918459000,1,7715.90011033,0.4668
1625207944014000,0,105.87708600,0.4667
1625208082667000,0,2896.00000000,0.4664
1625208170711000,0,8064.00000000,0.4661
1625208349477000,1,8606.67251812,0.4685
1625208573430000,0,8193.00000000,0.4679
1625208663666000,1,8589.00000000,0.4684
1625208663667000,1,0.37013731,0.4684
1625208869487000,0,233.90808300,0.4693
1625208869487000,0,8585.09191700,0.4693
1625208927796000,1,93.80000000,0.4689
1625209096903000,1,8189.00000000,0.4688
1625209163935000,0,3050.00000000,0.4681
1625209187516000,0,3931.00000000,0.4684
1625209333117000,0,93.80000000,0.4697
1625209379486000,0,143.00000000,0.4699
1625209437534000,0,0.87913400,0.4699
1625209447565000,1,8323.00000000,0.4703
1625209447596000,1,0.77646587,0.4703
1625209532035000,0,3595.00000000,0.4702
1625209561550000,0,8267.00000000,0.4704
1625209587553000,1,2262.00000000,0.4701
1625209587567000,1,5614.83029206,0.4701
1625209632265000,0,8191.00000000,0.4703
1625209641569000,1,8436.00000000,0.4701
1625209685883000,0,1466.00000000,0.4701
1625209687895000,0,6673.00000000,0.4701
1625210122765000,0,14321.55490000,0.4698
1625210160485000,0,829.90832100,0.4707
1625210177809000,1,8407.00000000,0.4708
1625210195530000,0,2402.94712936,0.4709
1625210195556000,0,2402.94712936,0.4709
1625210195624000,0,3181.22113219,0.4709
1625210222715000,0,282.00000000,0.4712
1625210224745000,0,241.00000000,0.4712
1625210234712000,0,307.00000000,0.4712
1625210408959000,1,8490.00000000,0.4706
1625210569505000,0,7473.00000000,0.4699
1625210623565000,1,6657.00000000,0.4703
1625210718543000,0,8308.00000000,0.4702
1625210804657000,1,8426.00000000,0.4705
1625210877604000,0,1377.00000000,0.4708
1625210920211000,0,8239.00000000,0.4710
1625210949821000,0,0.36138800,0.4712
1625210959191000,0,0.58841000,0.4712
1625210959191000,0,0.66392000,0.4712
1625210973756000,1,1929.00000000,0.4712
1625211245500000,1,8288.00000000,0.4712
1625211309770000,0,176.00000000,0.4710
1625211431197000,0,108.49089440,0.4706
1625211511012000,0,1934.00000000,0.4707
1625211511017000,0,6008.68699769,0.4707
1625211530252000,1,5229.00000000,0.4703
1625211898476000,0,246.00000000,0.4720
1625211898506000,0,0.49593500,0.4720
1625211914901000,0,255.00000000,0.4723
1625211914975000,0,0.33383100,0.4723
1625211929310000,0,64.27096000,0.4727
1625211957252000,1,66.14018000,0.4742
1625211964167000,1,2973.18262360,0.4742
1625212141273000,1,718.00000000,0.4722
1625212167991000,0,8436.00000000,0.4723
1625212190809000,1,8283.00000000,0.4722
1625212261368000,0,7866.00000000,0.4731
1625212261384000,0,0.62309203,0.4731
1625212374882000,1,93.80000000,0.4727
1625212510792000,1,2261.00000000,0.4732
1625212510818000,1,350.00000000,0.4732
1625212562450000,1,274.00000000,0.4729
1625212562483000,1,199.00000000,0.4729
1625212562517000,1,1167.00000000,0.4729
1625212562627000,1,1526.00000000,0.4729
1625212932995000,0,307.96000000,0.4717
1625213421557000,0,93.80000000,0.4720
1625213617609000,1,8212.00000000,0.4732
1625213617631000,1,0.68183088,0.4732
1625213927940000,1,1080.00000000,0.4742
1625213930735000,0,349.50670000,0.4745
1625213954633000,1,93.80000000,0.4744
1625213998075000,0,65.60935500,0.4743
1625213998193000,0,93.80000000,0.4744
1625214092957000,0,3100.00000000,0.4738
1625214236160000,0,473.25822066,0.4732
1625214287331000,1,93.80000000,0.4732
1625214304517000,0,3100.00000000,0.4734
1625214304517000,0,5392.49406846,0.4735
1625214386460000,0,8520.06417060,0.4732
1625214417903000,1,8036.00000000,0.4730
1625214587001000,1,4507.00000000,0.4718
1625214587038000,1,3187.56484844,0.4718
1625214590482000,1,7695.00000000,0.4719
1625214596113000,1,3038.00000000,0.4719
1625214660042000,1,0.37929558,0.4719
1625214660042000,1,3099.62070442,0.4719
1625214752514000,1,1750.00000000,0.4713
1625214752527000,1,6737.57288615,0.4713
1625214971320000,0,7814.38615687,0.4713
1625215348411000,1,920.00000000,0.4707
1625215348461000,1,0.24430100,0.4707
1625215348872000,1,920.24430100,0.4706
1625215382878000,0,1142.00000000,0.4708
1625215530821000,0,93.80000000,0.4715
1625215766887000,1,93.80000000,0.4716
1625215917305000,0,8243.01124959,0.4724
1625216010632000,1,8053.00000000,0.4718
1625216010650000,1,0.39682085,0.4718
1625216175753000,0,595.95768902,0.4718
1625216255283000,0,388.54045888,0.4727
1625216519148000,0,392.00000000,0.4717
1625216545096000,0,5253.58431264,0.4721
1625216696126000,1,8051.00000000,0.4710
1625216895612000,1,828.00000000,0.4699
1625216895638000,1,0.82464100,0.4699
1625216895852000,1,828.82464100,0.4697
1625216943785000,0,93.80000000,0.4702
1625217194599000,0,8256.47290567,0.4704
1625217230190000,1,93.80000000,0.4701
1625217230663000,1,7725.57364725,0.4701
1625217230679000,1,157.66476831,0.4701
1625217325371000,0,93.80000000,0.4703
1625217334737000,1,927.00000000,0.4696
1625217334778000,1,0.07617200,0.4696
1625217336198000,0,370.12398000,0.4696
1625217336346000,1,93.80000000,0.4693
1625217379459000,1,158.00000000,0.4690
1625217379503000,1,0.53414300,0.4690
1625217380296000,1,83.21404400,0.4685
1625217534250000,0,8380.17115092,0.4687
1625217596960000,1,8536.00000000,0.4681
1625217705206000,0,497.87979100,0.4684
1625217732318000,1,8588.00000000,0.4676
1625217814275000,0,93.80000000,0.4674
1625217818236000,0,1436.98155135,0.4674
1625217823883000,0,6859.41207561,0.4674
1625217876756000,0,58.68494000,0.4669
1625217922830000,0,500.00000000,0.4667
1625218094639000,1,3038.00000000,0.4670
1625218148999000,0,498.23481500,0.4677
1625218164569000,1,93.80000000,0.4673
1625218164709000,1,30.60981800,0.4673
1625218234983000,1,72.37865166,0.4671
1625218244427000,1,105.00000000,0.4668
1625218250567000,1,0.85663700,0.4668
1625218299861000,0,533.26234779,0.4665
1625218307717000,0,105.86332600,0.4665
1625218451830000,0,107.46353496,0.4662
1625218458177000,0,3129.17406962,0.4662
1625218507233000,0,120.70331741,0.4668
1625218864578000,0,93.80000000,0.4684
1625219002426000,1,3100.00000000,0.4672
1625219002426000,1,2207.00000000,0.4672
1625219082684000,1,93.80000000,0.4667
1625219193276000,0,2982.14650560,0.4674
1625219444957000,0,93.80000000,0.4678
1625219498284000,1,93.80000000,0.4678
1625219688626000,1,819.00000000,0.4675
1625219688815000,1,1095.00000000,0.4675
1625219688896000,1,419.00000000,0.4675
1625220249834000,0,2949.00000000,0.4667
1625220461594000,1,303.15921836,0.4656
1625220461594000,1,757.98585781,0.4656
1625220536194000,1,2350.00000000,0.4652
1625220536200000,1,4928.00000000,0.4652
1625220605869000,1,1068.00000000,0.4658
1625220605917000,1,0.02618868,0.4658
1625220755859000,0,1136.00000000,0.4649
1625220893541000,0,585.88547794,0.4651
1625220894540000,0,585.82868168,0.4651
1625221003708000,0,106.98731237,0.4650
1625221020655000,0,3007.99323462,0.4648
1625221056729000,1,205.00000000,0.4647
1625221231943000,1,7801.28146510,0.4660
1625221231946000,1,0.00000001,0.4660
1625221349468000,1,8423.00000000,0.4649
1625221509077000,0,208.62000000,0.4642
1625221514533000,0,59.06700000,0.4636
1625221724943000,0,199.19000000,0.4643
1625221780698000,0,8469.00000000,0.4649
1625221807049000,1,834.00000000,0.4648
1625221906645000,1,8420.00000000,0.4661
1625221948501000,1,481.00000000,0.4657
1625221987263000,0,103.91000000,0.4660
1625222353067000,0,160.92394445,0.4637
1625222394097000,1,7854.52768159,0.4627
1625222458480000,1,2567.00000000,0.4617
1625222733103000,1,3100.00000000,0.4619
1625222733128000,1,8382.68558399,0.4619
1625222819698000,0,93.80000000,0.4624
1625222819751000,0,8291.17268189,0.4624
1625222905798000,0,8003.00000000,0.4636
1625222964438000,1,217.75600000,0.4630
1625222965116000,1,8524.00000000,0.4630
1625223125729000,1,93.80000000,0.4621
1625223125815000,1,8347.87743132,0.4621
1625223195885000,0,8382.00000000,0.4622
1625223357492000,1,7860.42960551,0.4623
1625223373771000,0,8772.00000000,0.4629
1625223432585000,1,8162.00000000,0.4633
1625223690164000,1,1416.00000000,0.4637
1625223738040000,0,101.92508248,0.4637
1625223891015000,0,93.80000000,0.4643
1625224033274000,0,8520.00000000,0.4651
1625224098371000,1,4152.00000000,0.4647
1625224134055000,1,93.80000000,0.4643
1625224162004000,1,8509.00000000,0.4647
1625224207935000,0,8772.00000000,0.4651
1625224433831000,1,8536.00000000,0.4664
1625224605102000,0,93.80000000,0.4663
1625224606316000,0,7802.00000000,0.4663
1625224617538000,0,895.92552895,0.4665
1625224619462000,1,3498.00000000,0.4661
1625224786546000,0,8482.00000000,0.4654
1625224821890000,1,8587.00000000,0.4650
1625224990394000,0,8642.00000000,0.4658
1625225032157000,1,8665.00000000,0.4655
1625225096532000,0,3738.00000000,0.4658
1625225165580000,1,8434.00000000,0.4664
1625225288722000,0,8352.00000000,0.4658
1625225502270000,1,93.80000000,0.4641
1625225613889000,1,165.67870374,0.4627
1625225714775000,1,900.00000000,0.4622
1625225747204000,0,42.97978489,0.4630
1625225751847000,1,74.23204237,0.4625
1625225918635000,0,3856.94720000,0.4645
1625225918635000,0,2569.56130263,0.4645
1625226016081000,1,8644.00000000,0.4640
1625226016109000,1,0.93914390,0.4640
1625226037393000,0,7757.59119260,0.4640
1625226174594000,0,7839.00000000,0.4643
1625226255375000,1,8444.00000000,0.4654
1625226293802000,0,8313.52467900,0.4659
1625226324453000,1,8377.00000000,0.4650
1625226691273000,0,93.80000000,0.4655
1625226765725000,1,93.80000000,0.4646
1625226809580000,0,5278.00000000,0.4638
1625227002567000,0,8352.00000000,0.4632
1625227048654000,1,403.00000000,0.4630
1625227048690000,1,98.00000000,0.4630
1625227057262000,1,7656.00000000,0.4630
1625227129780000,0,16296.00000000,0.4640
1625227131743000,0,93.80000000,0.4640
1625227131827000,0,33610.20000000,0.4640
1625227203126000,1,93.80000000,0.4636
1625227315069000,1,8342.00000000,0.4634
1625227315084000,1,0.06025389,0.4634
1625227365748000,0,3776.00000000,0.4626
1625227390451000,0,8768.00000000,0.4631
1625227605769000,1,160.00000000,0.4643
1625227605776000,1,1399.00000000,0.4643
1625227605814000,1,6627.39813732,0.4643
1625227714154000,0,428.75143811,0.4642
1625227883410000,0,8431.00000000,0.4636
1625227910514000,1,959.00000000,0.4627
1625227910640000,1,7681.52751256,0.4627
1625228000619000,0,1577.00000000,0.4620
1625228018947000,0,7988.00000000,0.4623
1625228239996000,1,8415.00000000,0.4630
1625228268944000,0,8810.00000000,0.4629
1625228360129000,1,8258.00000000,0.4628
1625228390372000,0,93.80000000,0.4634
1625228633266000,1,93.80000000,0.4621
1625228633325000,1,8562.85934512,0.4621
1625228661598000,0,1597.00000000,0.4622
1625228663944000,0,3010.22592311,0.4622
1625228663955000,0,1505.18200000,0.4622
1625228666731000,0,252.00000000,0.4622
1625228708620000,0,93.80000000,0.4621
1625228708836000,0,8421.86058632,0.4621
1625228725300000,1,93.80000000,0.4618
1625228815275000,1,8072.00000000,0.4615
1625228843165000,0,266.14738369,0.4617
1625228870031000,0,8052.00000000,0.4617
1625228958578000,1,8373.00000000,0.4614
1625228984953000,0,8774.90589408,0.4616
1625229010664000,1,6845.69510000,0.4613
1625229022445000,0,1271.53033000,0.4611
1625229027849000,0,3100.00000000,0.4613
1625229034750000,0,2339.00000000,0.4616
1625229048298000,0,3100.00000000,0.4618
1625229051517000,0,3100.00000000,0.4620
1625229062197000,0,93.80000000,0.4623
1625229062989000,0,8471.66140321,0.4623
1625229106557000,1,3100.00000000,0.4629
1625229136795000,0,3892.94420000,0.4632
1625229136795000,0,1414.70030000,0.4632
1625229136795000,0,3231.35550000,0.4632
1625229176812000,1,3100.00000000,0.4634
1625229230190000,1,3100.00000000,0.4643
1625229232352000,1,3100.00000000,0.4643
1625229261316000,1,8592.73823687,0.4635
1625229465475000,0,8670.00000000,0.4648
1625229477356000,1,93.80000000,0.4643
1625229572938000,1,2475.00000000,0.4635
1625229572938000,1,6134.80999916,0.4635
1625229612587000,0,7994.00000000,0.4634
1625229696465000,1,8566.00000000,0.4631
1625229820059000,0,93.80000000,0.4640
1625229992442000,0,7997.00000000,0.4655
1625230023323000,1,8108.00000000,0.4652
1625230086151000,0,8738.00000000,0.4659
1625230115789000,1,8665.00000000,0.4658
1625230253783000,0,8727.00000000,0.4657
1625230270414000,1,93.80000000,0.4655
1625230330378000,0,427.00000000,0.4654
1625230378586000,1,1551.00000000,0.4653
1625230419282000,1,574.95620300,0.4651
1625230551450000,1,8615.00000000,0.4656
1625230592794000,0,93.80000000,0.4657
1625230602830000,1,205.00000000,0.4647
1625230658638000,0,8306.00000000,0.4652
1625230691589000,1,3100.00000000,0.4650
1625230800672000,1,6351.00000000,0.4652
1625230817768000,1,1665.00000000,0.4650
1625230871205000,1,3100.00000000,0.4652
1625230871205000,1,8273.18839350,0.4650
1625230871205000,1,7797.81160650,0.4650
1625230884015000,1,3100.00000000,0.4648
1625230934520000,1,3100.00000000,0.4645
1625230955265000,1,3100.00000000,0.4640
1625230999538000,0,8022.44047033,0.4639
1625231122977000,0,8555.00000000,0.4645
1625231232567000,1,8601.55777588,0.4653
1625231384103000,0,3100.00000000,0.4655
1625231384103000,0,3819.85830000,0.4655
1625231384103000,0,3100.00000000,0.4655
1625231384103000,0,133.92795918,0.4656
1625231470463000,0,3100.00000000,0.4661
1625231470463000,0,2603.44097393,0.4662
1625231635846000,0,159.58870450,0.4676
1625231659893000,0,157.37000000,0.4678
1625231768989000,1,8496.00000000,0.4681
1625231802848000,0,8015.00000000,0.4684
1625231863290000,1,8175.00000000,0.4675
1625231897948000,0,7782.00000000,0.4669
1625232040884000,1,8494.00000000,0.4664
1625232098810000,0,8445.00000000,0.4663
1625232126196000,1,93.80000000,0.4662
1625232338176000,0,3100.00000000,0.4661
1625232408889000,0,3100.00000000,0.4662
1625232434767000,0,93.80000000,0.4664
1625232471086000,1,1670.00000000,0.4661
1625232471102000,1,6842.44785471,0.4661
1625232490559000,1,2000.00000000,0.4660
1625232521727000,0,8170.00000000,0.4659
1625232642473000,1,93.80000000,0.4655
1625232643143000,1,406.00000000,0.4655
1625232643511000,1,0.20000000,0.4655
1625232664894000,1,8526.06870000,0.4652
1625232692473000,0,3100.00000000,0.4654
1625232692473000,0,8403.00000000,0.4654
1625232713519000,1,773.00000000,0.4650
1625232714174000,1,1015.00000000,0.4650
1625232714885000,1,212.00000000,0.4650
1625232799691000,1,8358.00000000,0.4644
1625232799719000,1,0.49547954,0.4644
1625232873156000,0,93.80000000,0.4649
1625232873342000,0,7860.00000000,0.4649
1625232895788000,1,3100.00000000,0.4651
1625233057976000,0,207.63000000,0.4664
1625233126012000,0,3100.00000000,0.4662
1625233199773000,0,8181.20049376,0.4657
1625233219918000,1,93.80000000,0.4653
1625233332516000,1,8288.40735902,0.4660
1625233332641000,1,169.15117059,0.4660
1625233514604000,0,1135.00000000,0.4668
1625233555088000,0,155.21000000,0.4680
