timestamp ms,type,amount,price
1622701452090000,0,7416.00478371,0.7337
1622702165382000,1,5883.00000000,0.7358
1622702165420000,1,1531.18422565,0.7358
1622702336818000,1,500.00000000,0.7345
1622702386155000,0,6827.00000000,0.7347
1622703211859000,1,73.39360626,0.7366
1622703253658000,1,7030.00000000,0.7366
1622703287304000,0,6855.88022123,0.7363
1622703287304000,0,4744.55710000,0.7365
1622703287304000,0,4801.79057738,0.7366
1622703287304000,0,4801.91381086,0.7370
1622703287304000,0,9040.00000000,0.7374
1622703287304000,0,20433.48531253,0.7375
1622703304591000,0,4785.84070000,0.7366
1622703304591000,0,4801.79057738,0.7366
1622703304591000,0,7239.19746859,0.7370
1622703481132000,1,750.00000000,0.7368
1622703481135000,1,379.00000000,0.7368
1622703481229000,1,5865.94573503,0.7368
1622703660291000,1,6724.00000000,0.7368
1622703696945000,0,750.00000000,0.7369
1622704246731000,0,542.12232861,0.7342
1622704283007000,1,750.00000000,0.7327
1622704620338000,0,750.00000000,0.7331
1622704851793000,0,66.00000000,0.7312
1622704869755000,0,64.63409230,0.7312
1622705249807000,1,3334.36858667,0.7293
1622705831217000,1,750.00000000,0.7296
1622705842551000,1,2000.00000000,0.7295
1622705943470000,0,1000.00000000,0.7308
1622706009658000,0,450.00000000,0.7310
1622706037128000,1,90.82041529,0.7299
1622706082507000,0,27.26917701,0.7298
1622706152567000,0,369.89939086,0.7306
1622706325375000,0,750.00000000,0.7301
1622706362462000,1,423.00567943,0.7301
1622706451040000,1,1812.37897300,0.7319
1622706902910000,0,1178.97319305,0.7304
1622706902910000,0,2947.02680695,0.7304
1622707413437000,1,153.90823537,0.7303
1622707583079000,0,339.94700375,0.7318
1622708109677000,0,7216.00000000,0.7318
1622708109691000,0,0.92234758,0.7318
1622708139296000,0,339.34491084,0.7330
1622708165714000,1,323.31700000,0.7332
1622708195364000,1,426.68300000,0.7322
1622708410400000,0,67.97965052,0.7337
1622709083003000,1,7375.00000000,0.7331
1622709083005000,1,0.78736605,0.7331
1622709125861000,1,14500.00000000,0.7318
1622709125861000,1,500.00000000,0.7317
1622709176153000,0,64.44988681,0.7333
1622709408093000,0,750.00000000,0.7332
1622709656204000,1,750.00000000,0.7327
1622709943001000,0,7173.05730680,0.7309
1622709943001000,0,4830.35702605,0.7309
1622709943001000,0,4812.92690000,0.7311
1622709943001000,0,4828.79452883,0.7313
1622709943001000,0,16000.00000000,0.7323
1622709943001000,0,8680.00000000,0.7323
1622709943001000,0,21822.59298232,0.7324
1622710055577000,0,848.07246218,0.7311
1622710344574000,0,71.16952540,0.7305
1622710506202000,0,50.00000000,0.7309
1622710506542000,0,50.00000000,0.7310
1622710562545000,0,50.00000000,0.7315
1622710563808000,0,50.00000000,0.7317
1622710674000000,0,50.00000000,0.7318
1622710768348000,0,50.00000000,0.7315
1622710789285000,0,50.00000000,0.7317
1622710798212000,0,50.00000000,0.7320
1622710799236000,0,50.00000000,0.7322
1622710800251000,0,50.00000000,0.7322
1622710806602000,1,50.00000000,0.7323
1622710896569000,1,6993.00000000,0.7325
1622710896584000,1,0.23781231,0.7325
1622711243795000,0,50.00000000,0.7316
1622711243932000,0,50.00000000,0.7318
1622711299436000,1,450.00000000,0.7311
1622711375775000,0,50.00000000,0.7322
1622711375775000,0,50.00000000,0.7322
1622711421542000,0,50.00000000,0.7325
1622711426094000,0,50.00000000,0.7327
1622711426171000,0,50.00000000,0.7328
1622711437049000,0,50.00000000,0.7332
1622711437533000,0,50.00000000,0.7333
1622711438881000,0,50.00000000,0.7333
1622711489900000,0,50.00000000,0.7335
1622711490876000,0,50.00000000,0.7335
1622711528245000,0,50.00000000,0.7340
1622711529086000,0,50.00000000,0.7340
1622711661028000,0,100.00000000,0.7358
1622711727247000,0,50.00000000,0.7358
1622711760592000,0,100.00000000,0.7360
1622711763057000,0,200.00000000,0.7366
1622711952620000,1,4794.84909069,0.7348
1622711952622000,1,0.00000001,0.7348
1622712017529000,1,750.00000000,0.7345
1622712126093000,0,750.00000000,0.7349
1622712315949000,0,50.00000000,0.7349
1622712376384000,0,68.04162732,0.7360
1622712714211000,1,1740.21271626,0.7341
1622712754251000,0,101.49863311,0.7352
1622712807055000,1,750.00000000,0.7340
1622713055600000,1,5996.24575633,0.7340
1622713317114000,0,152.50911440,0.7351
1622713902502000,0,57.66272645,0.7415
1622713902507000,0,0.00000001,0.7415
1622713907105000,1,1680.66952428,0.7419
1622713913494000,0,142.00000000,0.7450
1622713913494000,0,217.99999999,0.7450
1622713913498000,0,0.00000001,0.7450
1622713914262000,1,765.86993000,0.7444
1622713914262000,1,118.31837900,0.7442
1622713916061000,1,1012.16293300,0.7451
1622714029647000,0,57.14113354,0.7483
1622714029725000,0,750.00000000,0.7485
1622714035294000,1,115.80411300,0.7484
1622714037156000,1,660.08344900,0.7484
1622714064153000,1,750.00000000,0.7480
1622714064500000,0,1308.29501700,0.7484
1622714064711000,0,1308.29501700,0.7484
1622714065054000,0,211.39059108,0.7484
1622714068809000,0,750.00000000,0.7498
1622714069333000,0,5996.24575633,0.7500
1622714069333000,0,10298.64470570,0.7500
1622714070236000,1,115.72652500,0.7497
1622714072907000,0,1144.94959886,0.7515
1622714072907000,0,790.45152130,0.7516
1622714084768000,1,750.00000000,0.7499
1622714092094000,0,344.22500000,0.7525
1622714117519000,1,344.22500000,0.7503
1622714117961000,1,1927.27574500,0.7503
1622714118160000,1,1721.02574903,0.7503
1622714118204000,1,1044.76346408,0.7503
1622714118340000,1,0.00002386,0.7503
1622714118340000,1,548.70825947,0.7497
1622714161391000,0,750.00000000,0.7509
1622714351621000,1,750.00000000,0.7514
1622714401590000,0,750.00000000,0.7499
1622714401706000,0,8579.15800000,0.7499
1622714408410000,0,140.00000000,0.7531
1622714447259000,1,750.00000000,0.7535
1622714448413000,0,750.00000000,0.7535
1622714482163000,0,104.27119200,0.7536
1622714482163000,0,2236.86339386,0.7536
1622714601136000,1,750.00000000,0.7529
1622714804463000,0,56.62430542,0.7551
1622714848833000,0,100.00000000,0.7585
1622714876932000,1,651.92270316,0.7571
1622714877483000,1,4651.48141033,0.7567
1622714877483000,1,282.48066436,0.7561
1622714877483000,1,706.20166091,0.7561
1622714877483000,1,7311.76726564,0.7557
1622714891979000,1,585.45567997,0.7564
1622714934263000,0,750.00000000,0.7581
1622714979304000,1,50.00000000,0.7548
1622715069222000,0,255.00000000,0.7592
1622715082058000,1,800.00000000,0.7575
1622715141829000,1,750.00000000,0.7551
1622715399558000,1,2605.39533472,0.7575
1622715427947000,1,3514.30260955,0.7584
1622715428007000,0,451.13200000,0.7584
1622715428110000,0,0.00080900,0.7584
1622715473753000,0,269.89908862,0.7587
1622715503787000,1,451.13200000,0.7563
1622715602326000,0,249.71565752,0.7571
1622715768692000,0,312.54914693,0.7561
1622716154290000,1,4671.59463375,0.7535
1622716207973000,0,140.00000000,0.7550
1622716568036000,0,750.00000000,0.7501
1622716568809000,0,16365.79290000,0.7501
1622716673833000,1,750.00000000,0.7496
1622716685394000,1,1812.94720829,0.7488
1622717037929000,0,294.16251861,0.7468
1622717037937000,0,4431.56299451,0.7468
1622717348216000,1,33.70986100,0.7481
1622717352612000,0,33.70986100,0.7490
1622717920570000,1,7380.00000000,0.7483
1622717920598000,1,0.54823197,0.7483
1622718030607000,0,5528.34174712,0.7494
1622718030607000,0,6854.46453217,0.7494
1622718030628000,0,252.71033223,0.7494
1622718189628000,0,40.00000000,0.7499
1622718189735000,0,40.30000000,0.7499
1622718189842000,0,19.70000000,0.7499
1622718189842000,0,20.65789106,0.7506
1622718339269000,0,115.20756800,0.7460
1622718359365000,0,761.81687000,0.7444
1622718359640000,1,992.20478282,0.7425
1622718373672000,1,56.62430542,0.7408
1622719244707000,1,34.21738600,0.7371
1622719247683000,0,34.21738600,0.7378
1622719425142000,1,57.14113354,0.7341
1622719425255000,1,7216.12710170,0.7333
1622719425255000,1,285.27324049,0.7328
1622719425255000,1,285.41779385,0.7328
1622719425255000,1,4803.48921777,0.7323
1622719425255000,1,1252.52555189,0.7311
1622719658075000,1,280.04135308,0.7308
