timestamp ms,type,amount,price
1623469982334000,1,187.50000000,0.5787
1623470008841000,1,305.36690000,0.5789
1623470023528000,0,187.50000000,0.5789
1623470405006000,1,4088.11820000,0.5810
1623470452100000,0,187.50000000,0.5818
1623470536326000,1,187.50000000,0.5812
1623471859040000,0,187.50000000,0.5787
1623472283078000,1,187.50000000,0.5786
1623472687389000,0,83.86000000,0.5774
1623472888099000,0,187.50000000,0.5780
1623473052866000,1,187.50000000,0.5765
1623473113302000,0,187.50000000,0.5778
1623473502961000,1,187.50000000,0.5781
1623473867987000,1,358.75975714,0.5762
1623473867989000,1,0.00000001,0.5762
1623474152214000,0,2500.00000000,0.5785
1623474152214000,0,951.88662840,0.5785
1623474407664000,0,1734.32381498,0.5757
1623474504039000,0,3462.87345020,0.5767
1623474783637000,0,862.74830922,0.5767
1623474828636000,0,82.03506092,0.5761
1623475109174000,0,1728.58917318,0.5776
1623475210386000,0,187.50000000,0.5792
1623475330959000,1,8403.45611675,0.5796
1623475372134000,0,1180.29804922,0.5798
1623476474556000,1,187.50000000,0.5777
1623476602165000,0,1730.83646795,0.5769
1623476685471000,0,1730.14667660,0.5771
1623476974291000,0,252.29000000,0.5758
1623477312830000,0,1733.87207404,0.5759
1623477328229000,0,1734.14309036,0.5758
1623477422147000,0,187.50000000,0.5760
1623478032671000,1,187.50000000,0.5767
1623478483556000,1,626.17593845,0.5795
1623478928853000,1,750.21675053,0.5784
1623479044706000,0,171.79000707,0.5792
1623479068503000,0,5150.58773897,0.5796
1623479372137000,0,187.50000000,0.5805
1623479407183000,1,187.50000000,0.5796
1623479893972000,1,68.75632700,0.5783
1623480377205000,0,187.50000000,0.5789
1623480399542000,0,131.18884497,0.5793
1623480413681000,1,68.66126300,0.5786
1623480487977000,0,668.53000000,0.5795
1623480737189000,1,1381.74011175,0.5795
1623481255870000,0,6059.92990000,0.5821
1623481956542000,1,187.50000000,0.5826
1623482722633000,0,485.90506415,0.5829
1623483346657000,0,187.50000000,0.5834
1623483745968000,1,7696.83612499,0.5845
1623483764205000,0,300.00000000,0.5849
1623485416623000,0,6219.30400000,0.5828
1623485684189000,0,826.83000000,0.5856
1623485886744000,1,187.50000000,0.5832
1623486086808000,0,187.50000000,0.5846
1623486286370000,0,695.09000000,0.5850
1623487191306000,0,810.71171032,0.5830
1623487737283000,0,8309.74171555,0.5809
1623487812562000,1,187.50000000,0.5805
1623487823913000,0,850.42175933,0.5809
1623487834588000,1,7914.00185774,0.5803
1623488435541000,0,187.50000000,0.5825
1623488528555000,0,1712.33371766,0.5811
1623488643358000,0,4272.17540000,0.5825
1623489109657000,1,187.50000000,0.5839
1623489284520000,0,187.50000000,0.5836
1623489784395000,1,100.00000000,0.5830
1623489917399000,1,187.50000000,0.5830
1623490446206000,0,83.42000000,0.5804
1623491432159000,0,1028.51666094,0.5822
1623492629450000,1,8400.73603164,0.5802
1623492629489000,1,171.44359248,0.5802
1623492670208000,0,187.50000000,0.5808
1623492883067000,1,914.00000000,0.5781
1623492884289000,1,914.00000000,0.5775
1623492885207000,1,2627.00000000,0.5769
1623492885439000,1,187.50000000,0.5767
1623492960454000,1,788.64506619,0.5753
1623492994086000,0,867.54289886,0.5752
1623493037694000,0,187.50000000,0.5744
1623493091796000,0,2500.00000000,0.5756
1623493091796000,0,850.93655867,0.5756
1623493325943000,0,3332.61338977,0.5788
1623493369646000,1,187.50000000,0.5777
1623493554819000,0,187.50000000,0.5780
1623493640412000,0,335.66100000,0.5792
1623493855074000,0,3778.33440000,0.5834
1623494215227000,1,187.50000000,0.5880
1623494220171000,1,6037.34856609,0.5876
1623494227201000,1,2500.00000000,0.5883
1623494227201000,1,69.77080394,0.5882
1623494227266000,1,852.57760600,0.5882
1623494300982000,0,187.50000000,0.5883
1623494321566000,1,187.50000000,0.5871
1623494412750000,0,187.50000000,0.5884
1623494589375000,1,187.50000000,0.5895
1623494617144000,1,8074.35051671,0.5885
1623494617144000,1,5009.77919499,0.5882
1623494671253000,0,187.50000000,0.5890
1623494731720000,0,4232.08800701,0.5893
1623494763495000,1,187.50000000,0.5892
1623494843332000,0,187.50000000,0.5898
1623494915093000,1,187.50000000,0.5898
1623494919815000,0,187.50000000,0.5903
1623494939996000,1,187.50000000,0.5898
1623495286110000,0,187.50000000,0.5901
1623495358714000,1,187.50000000,0.5887
1623495745510000,0,164.74000000,0.5878
1623496131333000,0,2036.36264203,0.5879
1623496814125000,0,165.29000000,0.5859
1623496970328000,1,2500.00000000,0.5845
1623496970328000,1,7911.09303148,0.5843
1623497002847000,1,2500.00000000,0.5844
1623497002847000,1,6071.66530435,0.5844
1623497002847000,1,2500.00000000,0.5844
1623497002847000,1,3280.78453813,0.5842
1623497217543000,1,2450.00000000,0.5844
1623497285356000,1,6072.46863564,0.5844
1623497384282000,1,2450.00000000,0.5843
1623497393293000,1,2309.26236808,0.5844
1623497404681000,0,413.99000000,0.5848
1623497414278000,1,80.64931027,0.5845
1623497419424000,1,604.74646838,0.5845
1623497448513000,0,187.50000000,0.5848
1623497494113000,1,5949.15902137,0.5843
1623497523142000,1,2199.24322860,0.5837
1623497628601000,1,4797.11703487,0.5836
1623497628782000,1,1282.39531522,0.5836
1623497647580000,1,42.12841950,0.5836
1623497647590000,1,42.12841950,0.5836
1623497648573000,1,168.50240881,0.5836
1623497660909000,1,5710.21804023,0.5836
1623497879709000,0,8594.86115141,0.5845
1623497942314000,1,7876.72156128,0.5841
1623498313892000,0,8591.00552351,0.5849
1623498440391000,1,8040.86280405,0.5859
1623498769155000,0,8381.70338612,0.5868
1623498980660000,0,804.41974300,0.5876
1623499102428000,0,2500.00000000,0.5867
1623499102428000,0,2293.66674615,0.5867
1623499246155000,1,187.50000000,0.5862
1623499273340000,0,495.31000000,0.5866
1623500128849000,0,187.50000000,0.5894
1623500312503000,1,187.50000000,0.5895
1623501308883000,0,187.50000000,0.5919
1623501467573000,1,187.50000000,0.5940
1623501475448000,0,187.50000000,0.5940
1623501475632000,0,2312.49996634,0.5940
1623501504921000,1,187.50000000,0.5935
1623503049833000,0,1754.66446236,0.5928
1623505153992000,1,8167.55029909,0.5948
1623505409023000,0,187.50000000,0.5947
1623505667185000,0,8143.56895601,0.5948
1623505763797000,1,7954.17440750,0.5951
1623505816007000,0,277.44487177,0.5954
1623506067596000,0,8513.41373168,0.5962
1623506154917000,1,2346.26446281,0.5953
1623506310918000,0,2500.00000000,0.5950
1623506310918000,0,5969.09435886,0.5950
1623506310918000,0,5166.26646285,0.5951
1623506501757000,1,187.50000000,0.5936
1623506502397000,1,5978.88401160,0.5930
1623506502397000,1,7656.47681010,0.5917
1623507243219000,0,187.50000000,0.5924
1623507561096000,0,81.93000000,0.5910
1623507779593000,1,2500.00000000,0.5895
1623507779593000,1,1400.26000000,0.5895
1623508305354000,0,130.84000000,0.5922
1623509509460000,1,187.50000000,0.5907
1623510178578000,0,187.50000000,0.5926
1623510551402000,0,109.41000000,0.5931
1623510674626000,1,187.50000000,0.5919
1623510770762000,1,100.00000000,0.5903
1623510959796000,0,8452.69369503,0.5887
1623511551638000,1,300.00000000,0.5901
1623511848034000,0,187.50000000,0.5906
1623511861944000,0,8009.74060000,0.5906
1623512135203000,1,187.50000000,0.5910
1623512539853000,0,73.12000000,0.5917
1623512648285000,1,8068.51610475,0.5905
1623512843905000,0,140.25706697,0.5911
1623512844077000,0,159.64310727,0.5911
1623513121438000,1,7780.59581832,0.5888
1623513121438000,1,2279.40586567,0.5880
1623513121438000,1,2627.00000000,0.5880
1623513121438000,1,914.00000000,0.5880
1623513121438000,1,3363.99831601,0.5872
1623513188478000,0,7541.41575615,0.5883
1623513188498000,0,153.90644400,0.5883
1623513309367000,0,999.85739453,0.5876
1623513324313000,0,301.18349544,0.5881
1623513330784000,0,187.50000000,0.5881
1623513619478000,1,355.61648962,0.5857
1623513619478000,1,8037.33770842,0.5857
1623513685209000,0,234.73011474,0.5883
1623513693902000,0,4697.79341123,0.5879
1623513703132000,0,95.87333492,0.5879
1623513706836000,0,8236.60023663,0.5883
1623514293447000,1,187.50000000,0.5878
1623514651851000,0,187.50000000,0.5887
1623516908899000,0,8066.78976682,0.5878
1623517249183000,1,187.50000000,0.5893
1623518028077000,0,245.77000000,0.5911
1623518367345000,0,170.76000000,0.5898
1623519061075000,0,187.50000000,0.5897
1623519077144000,0,500.29140000,0.5897
1623519605182000,1,187.50000000,0.5945
1623520253892000,1,100.00000000,0.5946
1623520928132000,1,4384.75510000,0.5938
1623522350822000,0,117.05191160,0.5950
1623523267686000,1,8494.22633449,0.5948
1623523410158000,0,187.50000000,0.5956
1623525341318000,0,200.20000000,0.5967
1623525898350000,0,1323.81875807,0.5963
1623525905106000,0,200.00000000,0.5968
1623525985193000,1,2500.00000000,0.5961
1623525985193000,1,5945.49980920,0.5961
1623525985193000,1,2500.00000000,0.5959
1623525985193000,1,5921.52790000,0.5959
1623525985193000,1,8380.94494948,0.5959
1623525985193000,1,5391.22734132,0.5959
1623526205364000,0,7979.30749037,0.5951
1623526263135000,1,187.50000000,0.5954
1623526815021000,1,239.65176975,0.5943
1623526962509000,0,113.87000000,0.5953
1623527290881000,1,2500.00000000,0.5945
1623527290881000,1,1000.78037205,0.5944
1623527421567000,0,8229.05731550,0.5948
1623527421626000,0,167.93994521,0.5948
1623528298896000,1,700.63977254,0.5961
1623528427551000,1,8454.67593403,0.5973
1623528539600000,0,187.50000000,0.5971
1623529800642000,0,8017.28053930,0.5952
1623530019286000,1,187.50000000,0.5966
1623530246303000,1,8293.01100000,0.5942
1623530858683000,1,50.00000000,0.5945
1623530858683000,1,40.00000000,0.5945
1623530863671000,1,50.00000000,0.5944
1623530921628000,0,187.50000000,0.5942
1623530989120000,1,100.00000000,0.5938
1623531158204000,1,87.50000000,0.5940
1623531158323000,1,412.50000000,0.5940
1623531590349000,1,200.00000000,0.5930
1623531915332000,0,8326.45157263,0.5934
1623531940435000,0,40.00000000,0.5942
1623532040476000,1,40.00000000,0.5940
1623532279598000,0,39.20000000,0.5950
1623532281538000,0,0.80000000,0.5950
1623532468895000,0,49.00000000,0.5960
1623532468911000,0,1.00000000,0.5960
1623532644105000,0,196.00000000,0.5967
1623532798244000,0,4.00000000,0.5967
1623532798244000,0,183.50000000,0.5967
1623533538089000,1,7889.11492800,0.5964
1623533591723000,0,4712.73844707,0.5949
1623533855613000,1,8479.88928438,0.5948
1623534758050000,0,8343.12685545,0.5945
1623534781661000,0,100.00000000,0.5950
1623535233749000,0,500.00000000,0.5960
1623535348590000,0,98.00000000,0.5965
1623535370270000,0,2.00000000,0.5965
1623535547674000,1,187.50000000,0.5964
1623536142705000,0,334.55211485,0.5948
1623536332176000,1,333.00000000,0.5928
1623536344944000,1,8222.00496197,0.5924
1623536369092000,0,187.50000000,0.5927
1623536369784000,0,735.32000000,0.5927
1623536427694000,0,7927.90631151,0.5919
1623536544607000,1,187.50000000,0.5919
1623536545090000,1,7544.92831205,0.5919
1623536581902000,1,254.50084602,0.5910
1623536739774000,0,187.50000000,0.5918
1623536863807000,1,187.50000000,0.5920
1623536920785000,0,187.50000000,0.5919
1623536940038000,1,187.50000000,0.5916
1623536940628000,1,5801.04244411,0.5916
1623536940629000,1,988.41479069,0.5915
1623536940629000,1,395.36589505,0.5915
1623536940651000,1,0.00002123,0.5915
1623536940651000,1,2570.65927223,0.5913
1623536940767000,0,5988.54244411,0.5915
1623536940913000,0,2107.02241971,0.5915
1623536941043000,0,187.49900000,0.5916
1623536941073000,1,0.00003862,0.5913
1623536941073000,1,988.66527679,0.5913
1623536941073000,1,395.36591628,0.5913
1623536941073000,1,992.85028763,0.5913
1623536957058000,0,0.00098036,0.5916
1623536964706000,0,8051.43462500,0.5923
1623537004012000,1,187.49900000,0.5921
1623537275505000,1,50.00000000,0.5919
1623537380230000,1,50.00000000,0.5913
1623538607818000,0,52.27000000,0.5929
1623538607950000,0,3356.29796097,0.5929
1623545181666000,1,100.00000000,0.5905
1623546751987000,0,187.50000000,0.5946
1623546752938000,0,10610.51460000,0.5946
1623546824269000,1,96.53711109,0.5940
1623546902797000,1,187.50000000,0.5941
1623551307379000,0,1674.90048478,0.5941
1623552896518000,1,7665.97089528,0.5905
1623554109988000,1,2500.00000000,0.5884
1623554109988000,1,2971.74833398,0.5883
1623554323412000,0,2500.00000000,0.5882
1623554323412000,0,6034.87790549,0.5882
1623554323412000,0,4290.07384435,0.5882
1623554569617000,0,187.50000000,0.5878
1623554569734000,0,8344.76720000,0.5878
1623554647575000,1,187.50000000,0.5864
1623555249676000,0,187.50000000,0.5870
1623555849776000,0,568.59670000,0.5867
1623555849835000,0,6379.72900000,0.5867
1623555905511000,1,187.50000000,0.5865
1623555906337000,1,2266.25000000,0.5865
1623555906651000,1,46.25000000,0.5865
1623555932145000,0,187.50000000,0.5867
1623555932307000,0,2312.50000000,0.5867
1623556805075000,1,187.50000000,0.5847
1623560475703000,0,2500.00000000,0.5857
1623560475703000,0,6062.78190506,0.5857
1623560475703000,0,2500.00000000,0.5859
1623560475703000,0,2687.56170222,0.5859
1623561023912000,1,689.73170618,0.5834
1623561023918000,1,1810.26829382,0.5834
1623562712220000,0,101.06000000,0.5846
1623564321707000,1,2500.00000000,0.5817
1623564321707000,1,8085.89494693,0.5817
1623564321707000,1,2500.00000000,0.5817
1623564321707000,1,664.44866037,0.5817
1623564631700000,0,187.50000000,0.5839
1623565279082000,0,51.17388397,0.5833
1623565906362000,0,51.45000000,0.5850
1623566779023000,0,340.00000000,0.5848
1623566885479000,0,8219.71253858,0.5845
1623567123399000,1,187.50000000,0.5844
1623567870725000,0,709.18839466,0.5861
1623568818721000,1,8208.07824368,0.5855
1623570726232000,0,187.50000000,0.5855
1623570884729000,0,8434.42902494,0.5852
1623571816285000,1,187.50000000,0.5857
1623572111773000,1,8387.97004638,0.5847
1623572913517000,0,8517.31311748,0.5851
1623573211706000,0,187.50000000,0.5886
1623573293610000,0,28559.13280000,0.5896
1623573475509000,1,187.50000000,0.5885
1623573530557000,1,2346.26446280,0.5883
1623574969407000,0,187.50000000,0.5876
1623575615505000,0,2412.52011978,0.5877
1623575887428000,0,321.69672270,0.5877
1623577851958000,0,84.53906542,0.5885
1623577866793000,0,987.72000000,0.5883
1623578778115000,1,187.50000000,0.5885
1623579559707000,0,187.50000000,0.5890
1623580771038000,0,33.72680281,0.5900
1623580780272000,1,57.73491803,0.5891
1623583811345000,1,187.50000000,0.5924
1623583811653000,1,8180.66827542,0.5924
1623583983321000,0,187.50000000,0.5906
1623583983326000,0,7765.67913232,0.5906
1623583993750000,1,340.00000000,0.5906
1623584354564000,0,1599.61016346,0.5909
1623586324010000,1,135.00000000,0.5932
1623587108138000,1,187.50000000,0.5917
1623587915138000,0,202.66000000,0.5918
1623588019930000,1,1000.00000000,0.5915
1623588990410000,0,319.88414747,0.5910
1623589249845000,0,73.86000000,0.5900
1623589604585000,0,187.50000000,0.5907
1623589606742000,0,1543.13350000,0.5907
1623589607008000,0,22151.86790000,0.5907
1623589795476000,1,187.50000000,0.5901
1623591126064000,0,147.62000000,0.5904
1623591647047000,1,583.05611000,0.5901
1623593705274000,1,130.00000000,0.5879
1623594005851000,1,8022.56787952,0.5877
1623594193898000,0,187.50000000,0.5867
1623594270105000,1,350.00000000,0.5864
1623594354854000,0,1004.18105811,0.5873
1623598564887000,0,8651.79141942,0.5880
1623598752582000,0,82.29000000,0.5885
1623599489367000,0,476.40000000,0.5894
1623599690027000,0,80.12015392,0.5899
1623600872998000,1,187.50000000,0.5924
1623600881343000,1,2499.99996626,0.5925
1623600890054000,1,398.74152958,0.5922
1623600890058000,1,2101.25847042,0.5922
1623600890058000,1,3843.50771269,0.5921
1623600891764000,0,2137.25253532,0.5922
1623600892614000,0,42.74505071,0.5922
1623600949453000,0,0.87234797,0.5922
1623600954231000,0,187.50000000,0.5929
1623601168588000,1,187.50000000,0.5941
1623601188026000,0,187.50000000,0.5947
1623601252758000,1,187.50000000,0.5943
1623601263674000,1,5966.64520813,0.5938
1623601263674000,1,5969.72827888,0.5934
1623601263674000,1,757.75932099,0.5923
1623601359752000,0,2450.00000000,0.5950
1623601525665000,0,187.50000000,0.5961
1623601778015000,1,187.50000000,0.5955
1623601883765000,1,2500.00000000,0.5960
1623601883765000,1,5951.47713810,0.5960
1623602153894000,0,187.50000000,0.5981
1623602154166000,0,312.50000000,0.5981
1623602459817000,1,187.50000000,0.5967
1623602469771000,1,2312.50000000,0.5967
1623603068178000,0,187.50000000,0.5985
1623603771214000,0,82.98788990,0.5995
1623603924171000,1,187.50000000,0.5997
1623603982033000,0,138.22326419,0.5993
1623604506248000,0,2500.00000000,0.6001
1623604506248000,0,3758.47490585,0.6001
1623604731966000,0,51.79831750,0.6003
1623604919326000,0,187.50000000,0.6010
1623604946807000,0,12.50000000,0.6010
1623604972757000,0,1000.00000000,0.6015
1623605016769000,0,200.00000000,0.6019
1623605444440000,0,200.00000000,0.6026
1623605491695000,1,187.50000000,0.6020
1623605555757000,1,212.97000000,0.6018
1623605812897000,0,82.50209773,0.6030
1623606073040000,1,154.00000000,0.6032
1623606212988000,0,187.50000000,0.6043
1623606218038000,0,1812.50000000,0.6043
1623606246834000,1,187.50000000,0.6053
1623606507736000,0,2500.00000000,0.6045
1623606507736000,0,5876.75707708,0.6045
1623606507736000,0,2500.00000000,0.6047
1623606507736000,0,6429.79460000,0.6047
1623606507736000,0,5873.43105704,0.6048
1623606507736000,0,8034.95218757,0.6090
1623606507736000,0,100.00000000,0.6090
1623606507736000,0,8941.00000000,0.6092
1623606507736000,0,5564.56579569,0.6092
1623606552210000,0,80.15000000,0.6041
1623606616460000,1,8053.81504970,0.6038
1623606853713000,0,187.50000000,0.6046
1623607269084000,1,1654.00000000,0.6086
1623607273964000,0,100.00000000,0.6090
1623607407541000,1,187.50000000,0.6083
1623607490317000,0,187.50000000,0.6100
1623607490428000,0,59.87594654,0.6100
1623607490782000,0,1407.03531845,0.6102
1623607490912000,0,0.00000001,0.6102
1623607837400000,1,2500.00000000,0.6069
1623607837400000,1,6094.50079494,0.6068
1623607871504000,0,81.89369722,0.6075
1623608128589000,0,7725.42984769,0.6081
1623608656696000,0,100.00000000,0.6099
1623608734869000,0,500.00000000,0.6110
1623608765061000,1,187.50000000,0.6114
1623608765474000,1,1442.50000000,0.6114
1623609061399000,1,4158.63721956,0.6108
1623609652974000,0,2500.00000000,0.6090
1623609652974000,0,5829.73286953,0.6090
1623609652974000,0,2500.00000000,0.6091
1623609652974000,0,2269.89506826,0.6092
1623609818264000,1,709.18839466,0.6094
1623609843610000,0,699.31707317,0.6098
1623609857652000,1,699.31707317,0.6092
1623610237846000,0,50.00000000,0.6100
1623610686160000,0,50.00000000,0.6110
1623610784623000,0,100.00000000,0.6115
1623611062551000,0,939.41618000,0.6125
1623611062551000,0,100.00000000,0.6125
1623611062551000,0,2697.43622269,0.6127
1623611119851000,0,87.50000000,0.6136
1623611121211000,0,1912.50000000,0.6136
1623611320711000,0,1624.53041632,0.6125
1623611644989000,0,154.53727439,0.6117
1623612968410000,0,39.00000000,0.6130
1623612968410000,0,40.00000000,0.6130
1623613614249000,0,100.00000000,0.6135
1623614258963000,1,187.50000000,0.6118
1623614285896000,1,167.00000000,0.6118
1623614408789000,1,200.00000000,0.6130
1623614419751000,0,187.50000000,0.6135
1623614420748000,0,12.50000000,0.6135
1623614533359000,0,100.00000000,0.6140
1623614542579000,1,2450.00000000,0.6140
1623614542691000,1,50.00000000,0.6140
1623614674153000,0,50.00000000,0.6139
1623614674196000,0,6644.11900000,0.6139
1623614677100000,0,199.99999999,0.6150
1623614677104000,0,0.00000001,0.6150
1623614709372000,1,2500.00000000,0.6153
1623614709954000,0,694.04291371,0.6161
1623614742292000,1,187.50000000,0.6153
1623614781117000,1,77.69379265,0.6169
1623614781137000,1,84.40703406,0.6169
1623614828734000,1,5751.64053344,0.6163
1623614828734000,1,363.85232696,0.6144
1623614828734000,1,8521.83548996,0.6144
1623614828734000,1,363.80862551,0.6144
1623614828734000,1,363.75666989,0.6144
1623614828734000,1,1941.77772995,0.6143
1623614842485000,1,5751.74678577,0.6169
1623614842813000,1,5751.74678577,0.6169
1623614850046000,0,187.50000000,0.6171
1623614894737000,0,1000.00000000,0.6187
1623614902702000,0,155.00000000,0.6200
1623614902702000,0,11511.25405461,0.6200
1623614906569000,0,1000.00000000,0.6210
1623614906569000,0,5037.80630905,0.6223
1623614933743000,1,632.13609909,0.6202
1623614986854000,0,638.50156412,0.6233
1623615014766000,1,3449.55670000,0.6201
1623615082808000,1,187.50000000,0.6211
1623615083598000,1,893.63148373,0.6211
1623615084485000,1,1295.29159672,0.6211
1623615084815000,1,26.43452238,0.6211
1623615117842000,0,187.50000000,0.6198
1623615154223000,0,2500.00000000,0.6200
1623615263180000,0,8689.02533764,0.6210
1623615270597000,0,500.00000000,0.6222
1623615310615000,1,8542.87827082,0.6218
1623615310643000,1,174.34445451,0.6218
1623615359753000,1,187.50000000,0.6200
1623615360576000,1,96.77335613,0.6200
1623615404556000,1,1.97496645,0.6200
1623615449808000,0,187.50000000,0.6200
1623615449888000,0,2687.50000000,0.6200
1623615450541000,0,4998.02503355,0.6200
1623615479551000,1,187.50000000,0.6200
1623615488683000,1,97.09228290,0.6200
1623615510505000,1,1.98147516,0.6200
1623615542672000,0,187.50000000,0.6196
1623615599551000,0,284.90320967,0.6196
1623615707820000,0,1646.66370326,0.6183
1623615747726000,0,8663.05480454,0.6192
1623616015694000,1,40.11743261,0.6199
1623616201704000,0,69.77000000,0.6201
1623616410181000,1,170.00000000,0.6190
1623617115350000,0,1554.99000000,0.6228
1623617215683000,0,49.79985265,0.6244
1623617396512000,1,187.50000000,0.6259
1623617661406000,0,100.00000000,0.6260
1623617823742000,0,87.50000000,0.6266
1623617929781000,0,100.00000000,0.6286
1623618372191000,1,187.50000000,0.6254
1623618546727000,1,2500.00000000,0.6220
1623618546727000,1,3500.53850859,0.6219
1623618569014000,0,761.52397249,0.6224
1623618597394000,0,187.50000000,0.6224
1623618652615000,0,98.00000000,0.6232
1623618665016000,0,2.00000000,0.6232
1623618673959000,0,98.00000000,0.6241
1623618674426000,0,2.00000000,0.6241
1623618767418000,0,5425.64000000,0.6246
1623619362571000,0,100.00000000,0.6250
1623619453510000,0,100.00000000,0.6248
1623619624888000,0,200.00000000,0.6257
1623619831008000,0,154.46000000,0.6270
1623619839791000,0,345.54000000,0.6270
1623620060636000,0,1000.00000000,0.6290
1623620376273000,0,2000.00000000,0.6297
1623620726407000,1,187.50000000,0.6261
1623620791559000,0,187.50000000,0.6267
1623621434693000,0,94.93750900,0.6256
1623621753527000,0,8473.54912526,0.6267
1623621761114000,1,165.00000000,0.6264
1623621900502000,1,187.50000000,0.6266
1623622060278000,0,400.37430000,0.6283
1623622060278000,0,711.06435885,0.6283
1623622432481000,1,8068.19881161,0.6240
1623622459000000,0,187.50000000,0.6246
1623622614170000,0,8369.07694895,0.6263
1623622656227000,1,187.50000000,0.6265
1623622665272000,1,694.04291371,0.6265
1623622711184000,1,8201.41674888,0.6259
1623622711184000,1,3584.92766042,0.6259
1623622771110000,1,160.50000000,0.6256
1623622813879000,0,187.50000000,0.6263
1623622932595000,1,506.80739108,0.6248
1623623282198000,0,7973.11277952,0.6242
1623623339868000,1,187.50000000,0.6224
1623623643785000,1,7997.46575942,0.6239
1623623750351000,0,187.50000000,0.6248
1623623772692000,0,5669.75111598,0.6248
1623624572491000,1,187.50000000,0.6258
1623624934994000,1,8172.36064086,0.6259
1623625014563000,0,7946.80702414,0.6263
1623625555276000,0,187.50000000,0.6238
1623625556131000,0,1989.61820000,0.6238
1623625761498000,1,67.08116954,0.6236
1623625779663000,1,187.50000000,0.6236
1623625801114000,1,33.00000000,0.6236
1623627878089000,0,52.00000000,0.6243
