timestamp ms,type,amount,price
1624761043877000,1,215.63228914,0.4524
1624761752782000,0,93.75000000,0.4520
1624762015196000,1,93.75000000,0.4511
1624762551744000,0,93.75000000,0.4526
1624762830768000,0,579.45082486,0.4528
1624763866095000,0,1138.14042734,0.4535
1624765442176000,0,4278.00000000,0.4522
1624765692519000,0,8855.00000000,0.4532
1624765761096000,0,3335.67415401,0.4539
1624765832210000,1,93.75000000,0.4536
1624766056541000,0,815.00000000,0.4536
1624766274471000,0,93.75000000,0.4543
1624766647322000,0,856.43416794,0.4560
1624766649499000,0,4143.56580000,0.4560
1624766650913000,1,56.59741000,0.4556
1624766652077000,0,0.00003206,0.4560
1624766813056000,1,8422.00000000,0.4533
1624766846255000,0,2327.00000000,0.4531
1624767111064000,1,93.75000000,0.4520
1624767283660000,1,237.27000000,0.4516
1624768226140000,0,93.75000000,0.4516
1624769136402000,0,2029.00000000,0.4518
1624769288958000,1,201.31208997,0.4522
1624769674012000,1,93.75000000,0.4528
1624770000919000,0,93.75000000,0.4524
1624770083433000,0,7815.93225673,0.4524
1624770117236000,0,7013.63074176,0.4522
1624770148235000,0,7985.00000000,0.4519
1624770238656000,0,7990.24346594,0.4515
1624770362710000,0,7104.00000000,0.4514
1624770734431000,1,93.75000000,0.4507
1624770966726000,0,2481.00000000,0.4510
1624771079952000,0,93.75000000,0.4512
1624771310613000,0,7993.00000000,0.4513
1624771580457000,0,8105.00000000,0.4524
1624771646968000,1,93.75000000,0.4524
1624771698913000,0,109.76000000,0.4522
1624771714591000,0,7976.00000000,0.4523
1624771714611000,0,0.11646439,0.4523
1624771833965000,1,2949.00000000,0.4525
1624771877211000,0,7981.00000000,0.4520
1624772177853000,1,8954.00000000,0.4519
1624772317912000,0,93.63400000,0.4519
1624772422937000,0,7997.00000000,0.4511
1624772628313000,1,194.71843555,0.4481
1624772628323000,1,5407.62152078,0.4481
1624772629157000,1,3200.00000000,0.4481
1624772632153000,0,95.41542000,0.4484
1624772780317000,0,95.73135000,0.4470
1624773036945000,0,3200.00000000,0.4473
1624773036945000,0,6800.00000000,0.4473
1624774253863000,1,93.75000000,0.4500
1624774870981000,0,582.54163875,0.4479
1624775741718000,0,96.19405000,0.4446
1624775882848000,0,96.60233000,0.4430
1624776098873000,1,8431.00000000,0.4437
1624776124931000,0,4931.00000000,0.4440
1624777215517000,0,93.75000000,0.4461
1624777272811000,1,93.75000000,0.4463
1624777458309000,0,110.00000000,0.4459
1624778057615000,0,93.75000000,0.4465
1624778352150000,0,106.79267873,0.4484
1624778385226000,0,598.87149996,0.4484
1624778385695000,0,598.87149996,0.4484
1624778456272000,0,103.54333045,0.4480
1624778487831000,0,126.65792507,0.4483
1624778495824000,0,527.58900939,0.4483
1624778499823000,0,271.31374796,0.4483
1624778588542000,0,386.41764292,0.4483
1624778592464000,0,524.35022367,0.4483
1624779198689000,0,185.29633629,0.4472
1624779334178000,0,3933.50860000,0.4488
1624779997595000,1,93.75000000,0.4489
1624780133283000,0,107.69000000,0.4496
1624780252888000,1,3200.00000000,0.4494
1624780927923000,1,3200.00000000,0.4483
1624780927923000,1,7213.84578657,0.4483
1624781023441000,1,3650.00000000,0.4475
1624781174754000,1,8940.38843775,0.4489
1624781244546000,0,93.75000000,0.4490
1624781434436000,1,64.11576000,0.4503
1624781535415000,1,110.00000000,0.4505
1624781898128000,0,221.84132610,0.4485
1624781914903000,1,93.75000000,0.4480
1624782164373000,0,445.30888160,0.4482
1624782425998000,0,93.75000000,0.4494
1624782472090000,0,111.26440874,0.4494
1624782598939000,0,117.14803854,0.4492
1624783735534000,1,93.75000000,0.4451
1624783736198000,1,6701.93726396,0.4451
1624783736429000,1,3204.31273604,0.4451
1624783758397000,0,93.75000000,0.4455
1624784074064000,0,169.80327832,0.4454
1624784288868000,1,93.75000000,0.4444
1624784353747000,0,87.88684000,0.4440
1624784418547000,0,93.75000000,0.4439
1624784588298000,1,1283.47763443,0.4434
1624785454282000,1,93.75000000,0.4436
1624785793798000,0,449.27405919,0.4430
1624786167344000,0,88.29852000,0.4419
1624786451283000,0,88.71609000,0.4398
1624786520497000,1,8214.67440471,0.4385
1624786520497000,1,38.29824154,0.4384
1624786713687000,0,93.75000000,0.4392
1624786920335000,0,89.10914000,0.4379
1624787211393000,1,202.18000000,0.4370
1624787510675000,0,339.92377243,0.4391
1624788604992000,0,208.73858324,0.4388
1624788694417000,1,117.14803854,0.4382
1624788774174000,0,339.90828968,0.4391
1624788896312000,0,236.17483759,0.4384
1624788899763000,0,580.60214414,0.4384
1624789492222000,1,93.75000000,0.4383
1624789732414000,0,215.23603078,0.4392
1624789905765000,0,98.75000000,0.4380
1624789989864000,0,89.53854000,0.4358
1624791052084000,0,93.75000000,0.4380
1624791174129000,0,150.11000000,0.4384
1624791399089000,0,227.33034041,0.4377
1624791574440000,1,1328.98008999,0.4381
1624791574449000,1,0.00000001,0.4381
1624791575215000,1,93.75000000,0.4380
1624791575261000,1,14246.25000000,0.4380
1624791610150000,0,99.00000000,0.4368
1624792552195000,0,93.75000000,0.4382
1624793244941000,0,8204.33390243,0.4393
1624793286665000,1,93.75000000,0.4390
1624793650856000,1,8990.88258771,0.4419
1624793721801000,0,109.59000000,0.4420
1624793876356000,0,93.75000000,0.4417
1624794124602000,1,93.75000000,0.4404
1624794594984000,0,93.75000000,0.4387
1624794675878000,1,3200.00000000,0.4387
1624794675878000,1,7862.10361849,0.4387
1624794675881000,1,345.64757057,0.4387
1624794792627000,1,93.75000000,0.4388
1624794848067000,0,93.75000000,0.4394
1624794982155000,1,93.75000000,0.4408
1624795010035000,1,8632.88627036,0.4408
1624795141071000,0,93.75000000,0.4398
1624795242659000,1,93.75000000,0.4406
1624795885743000,0,93.75000000,0.4403
1624796082228000,1,93.75000000,0.4403
1624796159325000,0,93.75000000,0.4410
1624796326949000,0,3200.00000000,0.4419
1624796326949000,0,8157.00000000,0.4419
1624796421139000,1,93.75000000,0.4415
1624796556185000,1,3981.52740000,0.4415
1624796580186000,0,8169.40056669,0.4413
1624796580186000,0,3197.59943331,0.4414
1624796581705000,0,3200.00000000,0.4414
1624796581705000,0,8167.00000000,0.4415
1624796583714000,0,0.09616223,0.4415
1624796583714000,0,8039.90383777,0.4417
1624796585998000,0,235.14239031,0.4415
1624796589093000,0,39660.00000000,0.4417
1624796592618000,0,3200.00000000,0.4418
1624796592618000,0,4798.54266454,0.4418
1624796595737000,0,8164.00000000,0.4416
1624796597756000,0,3200.00000000,0.4416
1624796606645000,0,0.53648627,0.4416
1624796606645000,0,3362.46351373,0.4418
1624796608705000,0,0.77205085,0.4418
1624796608705000,0,8161.22794915,0.4418
1624796610731000,0,0.55027997,0.4418
1624796610731000,0,8161.44972003,0.4418
1624796615787000,0,0.32850909,0.4418
1624796615787000,0,1822.64539334,0.4419
1624796631812000,0,6339.27207629,0.4419
1624796631946000,0,1694.35098682,0.4419
1624796646612000,0,8161.00000000,0.4419
1624796656692000,0,0.65520056,0.4419
1624796656692000,0,7139.34479944,0.4419
1624796659109000,0,1022.31040112,0.4419
1624796672435000,0,8162.00000000,0.4419
1624796676786000,0,0.35316958,0.4419
1624796676786000,0,24237.64683042,0.4421
1624796676865000,0,93.75000000,0.4421
1624796735392000,1,93.75000000,0.4421
1624796740325000,1,8157.40550456,0.4421
1624796980416000,0,3753.00000000,0.4421
1624797015684000,0,5221.00000000,0.4429
1624797016002000,0,93.75000000,0.4429
1624797117575000,0,3667.00000000,0.4428
1624797163189000,1,76.33908000,0.4432
1624797317465000,1,93.75000000,0.4438
1624797317832000,1,9069.00000000,0.4438
1624797317870000,1,0.75812710,0.4438
1624797327151000,1,470.00000000,0.4434
1624797339916000,0,3327.00000000,0.4441
1624797389015000,1,467.00000000,0.4432
1624797483983000,0,9059.00000000,0.4435
1624797486754000,0,8133.00000000,0.4437
1624797524293000,1,100.00000000,0.4435
1624797613798000,1,8141.64019464,0.4430
1624797613855000,1,268.58284197,0.4430
1624797737316000,0,9005.00000000,0.4423
1624797770070000,1,9053.00000000,0.4425
1624797798262000,0,8277.98917950,0.4431
1624797983946000,1,9192.00000000,0.4428
1624798006536000,0,9134.00000000,0.4431
1624798043346000,0,93.75000000,0.4435
1624798069462000,1,6774.00000000,0.4434
1624798147336000,0,4589.00000000,0.4432
1624798147533000,0,3549.87390000,0.4432
1624798163303000,0,3653.00000000,0.4433
1624798373572000,0,3200.00000000,0.4434
1624798373572000,0,7907.68257863,0.4434
1624798456173000,1,3331.47976607,0.4433
1624798490013000,1,701.00000000,0.4433
1624798632721000,1,93.75000000,0.4428
1624798684553000,0,8155.00000000,0.4422
1624798826721000,0,1507.00000000,0.4421
1624798873070000,0,93.75000000,0.4412
1624798873310000,0,4283.00000000,0.4415
1624798953618000,0,20196.00000000,0.4413
1624798987685000,1,93.75000000,0.4411
1624799107545000,0,7107.00000000,0.4410
1624799129525000,1,8415.00000000,0.4405
1624799188620000,0,93.75000000,0.4401
1624799189526000,0,8262.00000000,0.4401
1624799265304000,1,93.75000000,0.4407
1624799292866000,0,8555.00000000,0.4412
1624799355202000,1,9078.00000000,0.4408
1624799355209000,1,0.89215059,0.4408
1624799414414000,0,93.75000000,0.4412
1624799476389000,0,208.34000000,0.4416
1624799565602000,0,5074.00000000,0.4416
1624799589079000,1,3200.00000000,0.4423
1624799643526000,1,8365.00000000,0.4429
1624799733946000,0,8424.00000000,0.4429
1624799823374000,1,8722.00000000,0.4429
1624799858421000,0,9204.00000000,0.4427
1624799936564000,1,93.75000000,0.4422
1624800060217000,0,604.02360314,0.4421
1624800126566000,0,8161.00000000,0.4418
1624800126616000,0,0.95637608,0.4418
1624800126817000,0,93.75000000,0.4420
1624800312534000,1,9224.00000000,0.4422
1624800347377000,0,9214.00000000,0.4424
1624800631525000,0,8171.00000000,0.4414
1624800667045000,1,1553.00000000,0.4409
1624800705972000,0,8817.00000000,0.4418
1624800722177000,1,9174.00000000,0.4415
1624800783916000,1,100.00000000,0.4402
1624800867933000,1,433.00000000,0.4406
1624800976110000,1,93.75000000,0.4399
1624801063362000,0,8452.00000000,0.4397
1624801273648000,0,8180.00000000,0.4406
1624801273664000,0,0.90441305,0.4406
1624801275235000,0,93.75000000,0.4406
1624801277487000,0,8087.00000000,0.4406
1624801277517000,0,0.15441305,0.4406
1624801304065000,1,8186.58436466,0.4405
1624801607023000,1,20580.00000000,0.4379
1624801700944000,1,93.75000000,0.4382
1624801780309000,0,93.75000000,0.4390
1624801985549000,1,93.75000000,0.4384
1624802053745000,0,93.75000000,0.4389
1624802352271000,1,3200.00000000,0.4394
1624802352271000,1,9046.62434818,0.4394
1624802352271000,1,8192.29718195,0.4394
1624802352271000,1,3200.00000000,0.4393
1624802352271000,1,852.00000000,0.4393
1624802352271000,1,8193.25668045,0.4393
1624802352271000,1,2513.00000000,0.4391
1624802352271000,1,8370.00000000,0.4384
1624802352271000,1,2277.00000000,0.4383
1624802352271000,1,27399.00000000,0.4372
1624802352271000,1,11779.00000000,0.4372
1624802352271000,1,40410.57322942,0.4368
1624802548729000,1,93.75000000,0.4383
1624802564041000,1,239.25000000,0.4383
1624802651291000,0,8232.28744310,0.4373
1624802707513000,0,79.47808000,0.4364
1624803083254000,0,1899.96639154,0.4372
1624803238366000,0,8662.17058276,0.4368
1624803311503000,0,8091.63643717,0.4365
1624803322467000,0,309.32618288,0.4363
1624803323484000,0,309.28531186,0.4363
1624803340617000,0,834.96000000,0.4365
1624803340891000,0,17.04000000,0.4365
1624803340891000,0,8255.46914876,0.4365
1624803377865000,0,93.75000000,0.4365
1624803426336000,0,852.00000000,0.4373
1624803447644000,0,834.96000000,0.4375
1624803448567000,0,2513.00000000,0.4376
1624803448567000,0,8022.48292338,0.4377
1624803465063000,1,93.75000000,0.4371
1624803625253000,0,93.75000000,0.4372
1624803653835000,1,93.75000000,0.4371
1624803848319000,0,227.55389118,0.4373
1624803918662000,0,93.75000000,0.4377
1624804039773000,1,93.75000000,0.4371
1624804239188000,0,8240.12646653,0.4375
1624804251567000,0,834.96000000,0.4377
1624804269730000,0,8064.70292879,0.4380
1624804273677000,0,834.96000000,0.4381
1624804284921000,0,834.96000000,0.4383
1624804288002000,0,93.75000000,0.4384
1624804368742000,0,834.96000000,0.4388
1624804409626000,1,93.75000000,0.4386
1624804425545000,0,93.75000000,0.4386
1624804503567000,1,93.75000000,0.4388
1624804602636000,0,4542.76282106,0.4386
1624804602654000,0,3676.96425416,0.4386
1624804771150000,0,48.02000000,0.4381
1624804876887000,0,93.75000000,0.4384
1624804961516000,0,852.00000000,0.4388
1624805036612000,1,93.75000000,0.4387
1624805036628000,1,8585.48324541,0.4387
1624805135915000,0,8894.14159212,0.4388
1624805135915000,0,657.07716816,0.4388
1624805138959000,0,852.00000000,0.4390
1624805138959000,0,2513.00000000,0.4390
1624805141078000,0,93.75000000,0.4390
1624805141303000,0,758.25000000,0.4390
1624805187507000,1,9158.00000000,0.4392
1624805204499000,1,8201.00000000,0.4388
1624805205511000,1,3200.00000000,0.4388
1624805206313000,1,3200.00000000,0.4388
1624805206313000,1,0.46855763,0.4388
1624805206313000,1,5000.53144237,0.4388
1624805206519000,1,3200.00000000,0.4388
1624805207603000,1,3200.00000000,0.4388
1624805208302000,1,3200.00000000,0.4388
1624805208302000,1,0.93711526,0.4388
1624805208302000,1,5001.06288474,0.4388
1624805208374000,1,3200.40567289,0.4388
1624805211653000,1,8207.00000000,0.4387
1624805211685000,1,0.98715834,0.4387
1624805262610000,1,8207.00000000,0.4385
1624805262682000,1,0.57454885,0.4385
1624805283740000,1,8211.00000000,0.4384
1624805286669000,1,0.90893344,0.4384
1624805286669000,1,8211.09106656,0.4384
1624805421454000,1,9059.00000000,0.4383
1624805421478000,1,0.96685982,0.4383
1624805468455000,0,5570.00000000,0.4386
1624805887707000,0,8636.00000000,0.4384
1624806072653000,1,9184.00000000,0.4387
1624806072767000,1,0.90821800,0.4387
1624806175057000,0,8589.00000000,0.4376
1624806180926000,1,93.75000000,0.4376
1624806184776000,1,239.00000000,0.4376
1624806184897000,1,0.25000000,0.4376
1624806262575000,1,8908.00000000,0.4378
1624806342725000,0,8862.00000000,0.4376
1624806510784000,0,852.00000000,0.4381
1624806525151000,0,93.75000000,0.4384
1624806631918000,1,100.00000000,0.4381
1624806659561000,1,300.00000000,0.4380
1624806659652000,1,4220.00000000,0.4380
1624806700845000,1,93.75000000,0.4375
1624806707078000,1,1906.00000000,0.4375
1624806708256000,1,0.25000000,0.4375
1624806891807000,0,4647.00000000,0.4379
1624806958304000,1,54.55485100,0.4371
1624806958304000,1,9190.44514900,0.4371
1624807030084000,1,200.00000000,0.4359
1624807040839000,1,4097.55310000,0.4354
1624807040839000,1,4106.78080243,0.4354
1624807085699000,0,9033.79889163,0.4360
1624807145527000,0,7075.00000000,0.4359
1624807218010000,1,212.00000000,0.4363
1624807415927000,1,8850.45749996,0.4375
1624807511434000,1,161.00000000,0.4371
1624807511477000,1,0.77574800,0.4371
1624807519244000,1,121.00000000,0.4366
1624807519258000,1,0.33181100,0.4366
1624807531131000,0,93.75000000,0.4367
1624807531502000,0,494.00000000,0.4367
1624807539714000,0,8042.00000000,0.4367
1624807757940000,1,8657.00000000,0.4390
1624807811167000,0,1513.18878231,0.4391
1624807851478000,0,852.00000000,0.4392
1624807855291000,0,707.78789924,0.4393
1624807855782000,0,492.03158479,0.4393
1624807858284000,0,707.78789924,0.4393
1624808087023000,0,441.94000000,0.4383
1624808148650000,0,603.20716220,0.4378
1624808148934000,0,8550.08883365,0.4378
1624808226545000,1,8745.00000000,0.4375
1624808226615000,1,0.91973887,0.4375
1624808317352000,0,495.55872629,0.4369
1624808348571000,0,1308.42675582,0.4370
1624808464802000,1,93.75000000,0.4366
1624808601450000,1,244.72825299,0.4365
1624808601450000,1,0.00000001,0.4365
1624808602770000,1,94.00000000,0.4362
1624808603068000,1,0.30171200,0.4362
1624808641066000,0,8395.00000000,0.4362
1624808730750000,1,8792.00000000,0.4358
1624808773325000,0,514.95986345,0.4361
1624808946387000,0,8769.00000000,0.4366
1624809186418000,0,852.00000000,0.4380
1624809257599000,0,852.00000000,0.4382
1624809497224000,0,30425.00000000,0.4385
1624809544810000,0,852.00000000,0.4386
1624809545145000,0,93.75000000,0.4387
1624809597169000,1,93.75000000,0.4386
1624809615792000,0,252.00000000,0.4391
1624809615830000,0,0.43168100,0.4391
1624809617831000,0,93.31900000,0.4391
1624809618001000,0,46.75684000,0.4391
1624809718708000,1,267.00000000,0.4373
1624809722141000,1,0.80104700,0.4373
1624809722141000,1,8849.19895300,0.4373
1624809767954000,0,8236.13175637,0.4384
1624809797596000,0,62.59204200,0.4396
1624809797596000,0,851.40795800,0.4396
1624809798328000,0,1755.32290070,0.4399
1624809811723000,0,867.00000000,0.4407
1624809921038000,0,5278.00000000,0.4407
1624809947560000,0,3200.00000000,0.4409
1624809947560000,0,4056.56310000,0.4409
1624809947560000,0,812.20171070,0.4409
1624809969504000,1,93.75000000,0.4401
1624810056784000,1,1566.00000000,0.4397
1624810057125000,1,6900.13730000,0.4397
1624810077682000,0,8193.00000000,0.4399
1624810082209000,0,0.74474489,0.4399
1624810093362000,0,93.75000000,0.4405
1624810215209000,0,8910.00000000,0.4391
1624810241099000,1,9102.00000000,0.4387
1624810273382000,0,8957.00000000,0.4387
1624810301074000,1,93.75000000,0.4381
1624810301185000,1,8715.01397846,0.4381
1624810309733000,0,40620.00000000,0.4385
1624810734831000,0,6941.00000000,0.4378
1624810734843000,0,1448.16197970,0.4378
1624810932800000,1,8449.00000000,0.4387
1624810962468000,0,8449.00000000,0.4389
1624811008045000,1,1097.00000000,0.4376
1624811070038000,1,8805.00000000,0.4375
1624811163722000,0,154.88000000,0.4378
1624811307032000,0,93.75000000,0.4374
1624811479904000,1,93.75000000,0.4364
1624811695928000,0,110.79000000,0.4370
1624812239981000,0,8411.00000000,0.4365
1624812283516000,1,500.00000000,0.4360
1624812283778000,1,1030.48620000,0.4359
1624812303457000,0,65.66981434,0.4363
1624812414867000,0,93.75000000,0.4360
1624812415782000,0,291.00000000,0.4360
1624812431950000,0,0.25000000,0.4360
1624812453823000,1,93.75000000,0.4359
1624812474386000,1,9173.00000000,0.4355
1624812575216000,0,8455.00000000,0.4357
1624812739411000,0,93.75000000,0.4359
1624813489994000,1,93.75000000,0.4354
1624813511279000,1,2286.00000000,0.4351
1624813511317000,1,0.87658009,0.4351
1624813511874000,1,1000.00000000,0.4350
1624813517783000,0,79.82527000,0.4348
1624813586307000,0,111.19000000,0.4355
1624813722289000,0,93.75000000,0.4363
1624813771404000,0,2280.12759229,0.4364
1624814034594000,1,118.00000000,0.4368
1624814054915000,1,93.75000000,0.4365
1624814139021000,0,332.07000000,0.4375
1624814538221000,1,50.00000000,0.4352
1624814574610000,0,93.75000000,0.4360
1624814642264000,1,93.75000000,0.4359
1624815160197000,1,8819.35066350,0.4347
1624815200966000,0,93.75000000,0.4347
1624815201906000,0,8233.77942778,0.4347
1624815313150000,1,93.75000000,0.4353
1624815797832000,0,867.00000000,0.4360
1624816139346000,0,867.00000000,0.4370
1624816239352000,0,2808.00000000,0.4372
1624816268415000,0,471.98845767,0.4375
1624816458635000,0,417.00000000,0.4370
1624816458672000,0,450.00000000,0.4370
1624816584217000,0,93.75000000,0.4373
1624816644193000,1,93.75000000,0.4369
1624816952772000,0,14661.00000000,0.4352
1624816952939000,0,20859.00000000,0.4352
1624817002562000,1,2000.00000000,0.4350
1624817098591000,1,3200.00000000,0.4336
1624817098591000,1,4868.76481070,0.4336
1624817158249000,1,3200.00000000,0.4325
1624817161207000,0,80.24221000,0.4327
1624817170283000,0,8498.09342686,0.4334
1624817170283000,0,2558.30657314,0.4334
1624817326478000,1,1000.00000000,0.4310
1624817389193000,0,80.57367000,0.4309
1624817471508000,1,9219.41196225,0.4309
1624817737432000,0,867.00000000,0.4312
1624818148381000,0,59.59094400,0.4340
1624818372020000,0,503.06000000,0.4331
1624818518506000,0,169.13552800,0.4329
1624818846018000,0,71.89507600,0.4334
1624818972016000,1,500.17161435,0.4331
1624819471940000,0,3200.00000000,0.4344
1624819471940000,0,571.33489871,0.4344
1624819633887000,0,107.58462400,0.4333
1624820421722000,0,334.65000000,0.4341
1624820672884000,0,8008.18385732,0.4351
1624820846325000,1,9147.31820107,0.4347
1624821054837000,0,93.75000000,0.4348
1624821706812000,1,93.75000000,0.4340
1624821993084000,1,1000.00000000,0.4331
1624822076928000,0,3200.00000000,0.4331
1624822685378000,0,93.75000000,0.4345
1624823184420000,0,571.57744537,0.4352
1624823242444000,0,228.77291120,0.4349
1624823820374000,1,93.75000000,0.4357
1624824001199000,1,548.00000000,0.4357
1624824003923000,1,0.75464801,0.4357
1624824003923000,1,8901.24535199,0.4355
1624824014192000,0,93.75000000,0.4357
1624824014528000,0,1880.61284458,0.4357
1624824014528000,0,4935.71846465,0.4357
1624824037338000,1,3200.00000000,0.4358
1624824567113000,0,1115.08000000,0.4343
1624824806154000,0,9046.25187526,0.4355
1624825464460000,1,49.00000000,0.4347
1624825464490000,1,1.00000000,0.4347
1624826380180000,0,112.82369000,0.4357
1624826712277000,0,111.18000000,0.4355
1624826872391000,1,93.75000000,0.4348
1624827121978000,1,100.00000000,0.4344
1624827332352000,1,300.00000000,0.4340
1624827455282000,1,2000.00000000,0.4333
1624827609967000,0,119.84000000,0.4330
1624827660484000,0,97.37000000,0.4329
1624827670741000,0,105.48400000,0.4329
1624827788087000,0,93.75000000,0.4335
1624828361757000,0,234.49994257,0.4354
1624828463513000,0,2172.39360650,0.4351
1624828505223000,0,8269.00000000,0.4355
1624828505287000,0,0.89797224,0.4355
1624828510956000,0,4763.00000000,0.4359
1624828510974000,0,1284.00000000,0.4359
1624828613521000,0,228.15058348,0.4362
1624828659846000,0,322.05000000,0.4360
1624828719440000,1,8489.10836284,0.4346
1624828925719000,1,50.00000000,0.4332
1624828996222000,1,50.00000000,0.4328
1624829015904000,1,100.00000000,0.4325
1624829032133000,0,71.65700000,0.4325
1624829034655000,0,71.65700000,0.4325
1624829052294000,1,100.00000000,0.4320
1624829072090000,1,1225.00000000,0.4315
1624829074064000,1,4139.41030000,0.4310
1624829074064000,1,3868.77355732,0.4310
1624829154031000,0,9157.00000000,0.4317
1624829193885000,0,8338.00000000,0.4321
1624829199645000,0,0.21638678,0.4321
1624829199645000,0,8337.78361322,0.4321
1624829201310000,0,0.43277356,0.4321
1624829201310000,0,8337.56722644,0.4321
1624829439443000,0,8290.00000000,0.4345
1624829613294000,0,8277.00000000,0.4352
1624829615036000,0,0.94442782,0.4352
1624829615036000,0,754.76164927,0.4352
1624829615282000,0,7523.18277855,0.4352
1624829658565000,0,58.00434697,0.4355
1624829719262000,0,1.99565303,0.4355
1624829896297000,0,221.83000000,0.4366
1624830026864000,1,9159.09854226,0.4352
1624830045915000,0,8283.00000000,0.4351
1624830050352000,0,0.07014030,0.4351
1624830050352000,0,1319.39057886,0.4353
1624830107293000,0,4092.00000000,0.4353
1624830107363000,0,3698.75171966,0.4353
1624830135000000,1,658.60600000,0.4346
1624830186696000,0,111.34000000,0.4349
1624831272651000,1,80.57367000,0.4384
1624831381650000,1,81.06398000,0.4415
1624831508046000,1,79.00350000,0.4421
1624831616604000,1,76.30224000,0.4442
1624831743187000,0,326.52000000,0.4449
1624831886720000,1,75.95969000,0.4468
1624831887309000,0,1115.47385329,0.4482
1624831984598000,1,100.00000000,0.4470
1624831998490000,0,1000.00000000,0.4473
1624832168571000,1,71.01649000,0.4480
1624832198508000,0,50.05000000,0.4490
1624832199815000,0,1462.94244623,0.4490
