timestamp ms,type,amount,price
1622711299436000,1,450.00000000,0.7311
1622711375775000,0,50.00000000,0.7322
1622711375775000,0,50.00000000,0.7322
1622711421542000,0,50.00000000,0.7325
1622711426094000,0,50.00000000,0.7327
1622711426171000,0,50.00000000,0.7328
1622711437049000,0,50.00000000,0.7332
1622711437533000,0,50.00000000,0.7333
1622711438881000,0,50.00000000,0.7333
1622711489900000,0,50.00000000,0.7335
1622711490876000,0,50.00000000,0.7335
1622711528245000,0,50.00000000,0.7340
1622711529086000,0,50.00000000,0.7340
1622711661028000,0,100.00000000,0.7358
1622711727247000,0,50.00000000,0.7358
1622711760592000,0,100.00000000,0.7360
1622711763057000,0,200.00000000,0.7366
1622711952620000,1,4794.84909069,0.7348
1622711952622000,1,0.00000001,0.7348
1622712017529000,1,750.00000000,0.7345
1622712126093000,0,750.00000000,0.7349
1622712315949000,0,50.00000000,0.7349
1622712376384000,0,68.04162732,0.7360
1622712714211000,1,1740.21271626,0.7341
1622712754251000,0,101.49863311,0.7352
1622712807055000,1,750.00000000,0.7340
1622713055600000,1,5996.24575633,0.7340
1622713317114000,0,152.50911440,0.7351
1622713902502000,0,57.66272645,0.7415
1622713902507000,0,0.00000001,0.7415
1622713907105000,1,1680.66952428,0.7419
1622713913494000,0,142.00000000,0.7450
1622713913494000,0,217.99999999,0.7450
1622713913498000,0,0.00000001,0.7450
1622713914262000,1,765.86993000,0.7444
1622713914262000,1,118.31837900,0.7442
1622713916061000,1,1012.16293300,0.7451
1622714029647000,0,57.14113354,0.7483
1622714029725000,0,750.00000000,0.7485
1622714035294000,1,115.80411300,0.7484
1622714037156000,1,660.08344900,0.7484
1622714064153000,1,750.00000000,0.7480
1622714064500000,0,1308.29501700,0.7484
1622714064711000,0,1308.29501700,0.7484
1622714065054000,0,211.39059108,0.7484
1622714068809000,0,750.00000000,0.7498
1622714069333000,0,5996.24575633,0.7500
1622714069333000,0,10298.64470570,0.7500
1622714070236000,1,115.72652500,0.7497
1622714072907000,0,1144.94959886,0.7515
1622714072907000,0,790.45152130,0.7516
1622714084768000,1,750.00000000,0.7499
1622714092094000,0,344.22500000,0.7525
1622714117519000,1,344.22500000,0.7503
1622714117961000,1,1927.27574500,0.7503
1622714118160000,1,1721.02574903,0.7503
1622714118204000,1,1044.76346408,0.7503
1622714118340000,1,0.00002386,0.7503
1622714118340000,1,548.70825947,0.7497
1622714161391000,0,750.00000000,0.7509
1622714351621000,1,750.00000000,0.7514
1622714401590000,0,750.00000000,0.7499
1622714401706000,0,8579.15800000,0.7499
1622714408410000,0,140.00000000,0.7531
1622714447259000,1,750.00000000,0.7535
1622714448413000,0,750.00000000,0.7535
1622714482163000,0,104.27119200,0.7536
1622714482163000,0,2236.86339386,0.7536
1622714601136000,1,750.00000000,0.7529
1622714804463000,0,56.62430542,0.7551
1622714848833000,0,100.00000000,0.7585
1622714876932000,1,651.92270316,0.7571
1622714877483000,1,4651.48141033,0.7567
1622714877483000,1,282.48066436,0.7561
1622714877483000,1,706.20166091,0.7561
1622714877483000,1,7311.76726564,0.7557
1622714891979000,1,585.45567997,0.7564
1622714934263000,0,750.00000000,0.7581
1622714979304000,1,50.00000000,0.7548
1622715069222000,0,255.00000000,0.7592
1622715082058000,1,800.00000000,0.7575
1622715141829000,1,750.00000000,0.7551
1622715399558000,1,2605.39533472,0.7575
1622715427947000,1,3514.30260955,0.7584
1622715428007000,0,451.13200000,0.7584
1622715428110000,0,0.00080900,0.7584
1622715473753000,0,269.89908862,0.7587
1622715503787000,1,451.13200000,0.7563
1622715602326000,0,249.71565752,0.7571
1622715768692000,0,312.54914693,0.7561
1622716154290000,1,4671.59463375,0.7535
1622716207973000,0,140.00000000,0.7550
1622716568036000,0,750.00000000,0.7501
1622716568809000,0,16365.79290000,0.7501
1622716673833000,1,750.00000000,0.7496
1622716685394000,1,1812.94720829,0.7488
1622717037929000,0,294.16251861,0.7468
1622717037937000,0,4431.56299451,0.7468
1622717348216000,1,33.70986100,0.7481
1622717352612000,0,33.70986100,0.7490
1622717920570000,1,7380.00000000,0.7483
1622717920598000,1,0.54823197,0.7483
1622718030607000,0,5528.34174712,0.7494
1622718030607000,0,6854.46453217,0.7494
1622718030628000,0,252.71033223,0.7494
1622718189628000,0,40.00000000,0.7499
1622718189735000,0,40.30000000,0.7499
1622718189842000,0,19.70000000,0.7499
1622718189842000,0,20.65789106,0.7506
1622718339269000,0,115.20756800,0.7460
1622718359365000,0,761.81687000,0.7444
1622718359640000,1,992.20478282,0.7425
1622718373672000,1,56.62430542,0.7408
1622719244707000,1,34.21738600,0.7371
1622719247683000,0,34.21738600,0.7378
1622719425142000,1,57.14113354,0.7341
1622719425255000,1,7216.12710170,0.7333
1622719425255000,1,285.27324049,0.7328
1622719425255000,1,285.41779385,0.7328
1622719425255000,1,4803.48921777,0.7323
1622719425255000,1,1252.52555189,0.7311
1622719658075000,1,280.04135308,0.7308
1622719658075000,1,280.05743680,0.7308
1622719658075000,1,4819.66887183,0.7308
1622719714316000,0,7416.00000000,0.7332
1622719929977000,0,4770.75520000,0.7359
1622719929977000,0,780.21623000,0.7359
1622719929977000,0,3718.15118655,0.7359
1622719971730000,0,270.39087487,0.7360
1622720142549000,0,1600.75932203,0.7372
1622720254498000,0,750.00000000,0.7369
1622720334550000,0,256.67254534,0.7366
1622720355011000,1,34.21415400,0.7367
1622720358443000,0,34.21415400,0.7380
1622720439310000,0,64.13417463,0.7369
1622720495583000,1,750.00000000,0.7350
1622720670436000,0,750.00000000,0.7360
1622720850085000,1,34.22940500,0.7359
1622720852362000,0,34.22940500,0.7373
1622721049835000,1,34.17335000,0.7379
1622721052796000,0,34.17335000,0.7389
1622721138457000,0,677.00000000,0.7371
1622721138642000,0,0.68324140,0.7371
1622721193613000,1,750.00000000,0.7375
1622721211125000,0,6742.95369568,0.7380
1622721211125000,0,4781.30174419,0.7380
1622721211125000,0,2180.25799753,0.7381
1622721244061000,1,7264.03624032,0.7368
1622721296303000,1,305.22723311,0.7339
1622721332169000,1,13704.51343740,0.7335
1622721604729000,0,750.00000000,0.7355
1622721684861000,1,750.00000000,0.7335
1622721701623000,1,34.45594800,0.7309
1622721702511000,0,34.45594800,0.7328
1622721876141000,1,4832.43438222,0.7286
1622721876141000,1,1696.50431872,0.7282
1622721876141000,1,268.90296236,0.7282
1622721876141000,1,2532.07442309,0.7282
1622721876144000,1,2303.13566632,0.7282
1622721876646000,1,261.09338463,0.7282
1622721877276000,1,7187.01028962,0.7278
1622721877276000,1,2303.13564759,0.7278
1622721877813000,1,57.66272646,0.7274
1622722424723000,1,7157.91374726,0.7301
1622722522861000,0,750.00000000,0.7305
1622722758926000,0,188.55010635,0.7315
1622723025879000,1,750.00000000,0.7305
1622723029538000,0,331.62830743,0.7310
1622723049073000,0,86.19753294,0.7308
1622723052589000,0,65.24371300,0.7308
1622723060898000,0,6914.00000000,0.7310
1622723060912000,0,0.62850881,0.7310
1622723356629000,0,662.00000000,0.7315
1622723409213000,0,4830.38916131,0.7316
1622723409213000,0,8722.32705489,0.7318
1622723637203000,0,4807.00000000,0.7348
1622723637265000,0,0.51708724,0.7348
1622723651960000,0,1075.00000000,0.7343
1622723651971000,0,3736.63897589,0.7343
1622723809787000,0,4810.00000000,0.7348
1622723884200000,0,750.00000000,0.7354
1622723957114000,0,4804.31679206,0.7354
1622723957831000,0,4804.31679206,0.7354
1622724013334000,1,750.00000000,0.7342
1622724431052000,0,132.00000000,0.7337
1622724490755000,1,343.00000000,0.7328
1622724537204000,0,7081.63261449,0.7343
1622724537204000,0,4812.05046659,0.7346
1622724580872000,0,750.00000000,0.7356
1622724592148000,0,5974.39116533,0.7359
1622724592148000,0,3386.19411430,0.7359
1622724592154000,0,1413.66723793,0.7359
1622724725189000,0,880.50291493,0.7376
1622724933334000,0,1684.99455525,0.7365
1622724975987000,0,131.00000000,0.7365
1622725003691000,0,31.97865121,0.7368
1622725113820000,0,197.00000000,0.7375
1622725209114000,0,50.00000000,0.7378
1622725238950000,1,210.93750000,0.7377
1622725253344000,0,4689.79654640,0.7387
1622725385318000,0,7093.70744261,0.7400
1622725414690000,1,750.00000000,0.7390
1622725743042000,0,49.00000000,0.7410
1622726115675000,0,57.66200000,0.7415
1622726139804000,1,57.66200000,0.7410
1622726349576000,1,6938.51015211,0.7353
1622726697915000,1,4807.51590485,0.7352
1622726697915000,1,7066.76441517,0.7349
1622726697915000,1,1678.43589618,0.7349
1622726717805000,0,750.00000000,0.7361
1622726721349000,0,6693.04982569,0.7361
1622726867039000,0,2165.59858532,0.7351
1622727116122000,0,101.70943657,0.7333
1622727233823000,1,34.52382000,0.7300
1622727237503000,0,34.52382000,0.7308
1622727338733000,1,750.00000000,0.7318
1622727621712000,0,218.86534518,0.7299
1622728028756000,1,542.12232861,0.7261
1622728263680000,0,785.88131000,0.7288
1622728263680000,0,131.52491778,0.7288
1622728265913000,0,304.13929747,0.7288
1622728282713000,1,193.32996147,0.7269
1622728307437000,0,785.88131000,0.7287
1622728307437000,0,122.92080400,0.7288
1622728307437000,0,5111.32309468,0.7288
1622728440522000,1,40.00000000,0.7270
1622728879172000,0,750.00000000,0.7287
1622728903810000,0,605.94954306,0.7287
1622728903810000,0,3878.72360513,0.7287
1622729214808000,0,7007.66269460,0.7304
1622729271275000,0,40.00000000,0.7310
1622729271275000,0,436.12176516,0.7315
1622729413331000,1,1350.24723900,0.7301
1622729413551000,1,3918.64840973,0.7301
1622729652172000,1,2937.00000000,0.7306
1622729652448000,1,750.00000000,0.7306
1622729941673000,1,6769.31033881,0.7274
1622729977502000,0,332.00000000,0.7287
1622730375361000,0,750.00000000,0.7291
1622730426789000,1,750.00000000,0.7295
1622730552555000,1,2079.62120000,0.7276
1622730658711000,0,238.00000000,0.7276
1622730658715000,0,0.95588811,0.7276
1622730679943000,0,7025.00000000,0.7289
1622730680004000,0,0.61523956,0.7289
1622730783462000,0,50.00000000,0.7300
1622731263330000,1,7405.06621838,0.7289
1622731348841000,0,2867.38879969,0.7287
1622731586476000,1,7347.00000000,0.7279
1622731605685000,1,13410.90784044,0.7270
1622731666770000,0,750.00000000,0.7270
1622731721199000,0,66.00000000,0.7284
1622731824507000,0,1988.00000000,0.7283
1622731879254000,0,1179.38413716,0.7299
1622731926380000,0,51.18579511,0.7296
1622732931339000,0,7038.00000000,0.7298
1622733066970000,1,40.00000000,0.7298
1622733162258000,0,50.00000000,0.7315
1622733345644000,1,750.00000000,0.7310
1622733930164000,0,1852.47051315,0.7286
1622734163566000,0,1684.22609257,0.7272
1622734675638000,0,6798.56422035,0.7298
1622734675638000,0,4863.49290663,0.7298
1622734675638000,0,2018.69372744,0.7300
1622734847585000,1,4866.65621487,0.7291
1622734847635000,1,2059.43014526,0.7291
1622734862353000,0,1890.18210003,0.7289
1622734885659000,0,4870.30882895,0.7287
1622734885659000,0,7057.33133521,0.7289
1622734885659000,0,1772.26384261,0.7289
1622734913682000,1,7072.11412088,0.7279
1622734979095000,0,216.92677896,0.7272
1622735056008000,0,944.42686955,0.7295
1622735080785000,0,7368.86668941,0.7295
1622735080785000,0,4868.16642563,0.7295
1622735080785000,0,1450.98110021,0.7296
1622735149761000,1,6915.68604115,0.7294
1622735269864000,0,4875.60351853,0.7284
1622735269864000,0,4839.80980000,0.7286
1622735269864000,0,3989.81442459,0.7287
1622735434146000,0,4878.80944007,0.7282
1622735434146000,0,4838.93420000,0.7283
1622735434146000,0,789.01339000,0.7285
1622735434146000,0,3202.64712521,0.7285
1622735467998000,1,200.00000000,0.7266
1622735960828000,0,356.43000000,0.7287
1622736129117000,1,7155.00000000,0.7275
1622736175471000,1,356.43000000,0.7260
1622736199757000,0,4872.19590000,0.7261
1622736199757000,0,7451.29987271,0.7261
1622736199757000,0,1429.56570061,0.7264
1622736469304000,1,6954.87542810,0.7261
1622736528890000,0,750.00000000,0.7274
1622736962270000,0,50.00000000,0.7300
1622737001383000,0,7109.25666134,0.7307
1622737167839000,0,2054.97517822,0.7308
1622737219773000,1,7410.57012558,0.7301
1622737384287000,0,7157.63412786,0.7294
1622737384287000,0,509.31629637,0.7296
1622737473841000,1,750.00000000,0.7292
1622737513876000,0,750.00000000,0.7311
1622737526867000,1,750.00000000,0.7304
1622737538504000,0,50.00000000,0.7315
1622737541311000,0,700.00000000,0.7321
1622737546513000,0,98.00000000,0.7321
1622737645708000,0,132.00000000,0.7328
1622737827497000,0,101.90472744,0.7323
1622737873763000,0,50.00000000,0.7330
1622738399357000,1,750.00000000,0.7351
1622738802175000,1,6895.39987117,0.7337
1622739100441000,1,97.94363395,0.7325
1622739193833000,0,61.00000000,0.7348
1622739202017000,0,750.00000000,0.7348
1622739556653000,0,50.00000000,0.7361
1622739814232000,1,50.00000000,0.7340
1622739895197000,1,40.00000000,0.7338
1622740800827000,0,77.00000000,0.7350
1622741553107000,1,800.00000000,0.7376
1622741561066000,0,192.15221368,0.7379
1622741862964000,1,1090.04108391,0.7348
1622742882297000,1,545.00000000,0.7347
1622743253875000,0,7096.00000000,0.7363
1622743253904000,0,0.21964279,0.7363
1622743294576000,0,49.00000000,0.7380
1622743296299000,0,1.00000000,0.7380
1622743396707000,1,750.00000000,0.7384
1622743465173000,0,333.00000000,0.7390
1622743674412000,1,7214.00000000,0.7385
1622743674431000,1,0.82789613,0.7385
1622743745610000,0,417.00000000,0.7377
1622743937737000,0,182.17091000,0.7374
1622744132867000,0,7057.02763360,0.7381
1622744272542000,1,7196.00000000,0.7376
1622744272582000,1,0.70553473,0.7376
1622744350024000,1,72.76200000,0.7355
1622744353129000,1,0.00086809,0.7355
1622744381119000,0,73.46700000,0.7356
1622744483501000,0,338.31495484,0.7353
1622744731141000,0,7178.28662557,0.7352
1622744790580000,1,750.00000000,0.7351
1622744811318000,1,6459.26121609,0.7351
1622744924385000,0,7319.70947549,0.7349
1622745068436000,0,116.21321100,0.7331
1622745138210000,0,4747.16744048,0.7325
1622745138260000,0,96.88096817,0.7325
1622745171582000,0,750.00000000,0.7327
1622745195390000,0,4750.64456312,0.7320
1622745195397000,0,96.95192986,0.7320
1622745199642000,0,4750.64456312,0.7320
1622745199657000,0,96.95192986,0.7320
1622745200089000,0,4750.64456312,0.7320
1622745232974000,1,7270.00994413,0.7314
1622745263044000,0,7362.96419788,0.7316
1622745263044000,0,4606.13619701,0.7316
1622745316252000,0,99.00000000,0.7308
1622745404779000,0,4753.84459334,0.7314
1622746282255000,0,4741.45433864,0.7332
1622746282290000,0,96.76437426,0.7332
1622746299484000,0,4741.70115992,0.7333
1622746299532000,0,96.76941143,0.7333
1622746810341000,1,993.00000000,0.7311
1622746810370000,1,0.14731226,0.7311
1622746918472000,1,2145.00000000,0.7311
1622746918473000,1,4716.18477454,0.7311
1622746985473000,0,6613.55966971,0.7313
1622747431282000,1,15018.57000000,0.7291
1622747431282000,1,2032.43000000,0.7291
1622747431294000,1,5222.62613571,0.7291
1622748145798000,1,38.85662460,0.7293
1622748198870000,0,7199.00000000,0.7299
1622748198877000,0,0.54388049,0.7299
1622748243470000,0,38.34237793,0.7316
1622748822253000,1,750.00000000,0.7304
1622749046714000,0,4845.00000000,0.7318
1622749441065000,1,6610.97501539,0.7294
1622749556132000,0,750.00000000,0.7306
1622749819746000,0,7059.58053708,0.7309
1622749955984000,1,750.00000000,0.7301
1622750057180000,1,6994.00000000,0.7308
1622750351842000,0,7470.10029552,0.7314
1622750351842000,0,4811.54040000,0.7315
1622750351842000,0,1296.73768288,0.7315
1622750499077000,1,197.24110752,0.7313
1622750536699000,1,7232.00000000,0.7303
1622750536707000,1,0.68038179,0.7303
1622750584567000,0,7223.00000000,0.7305
1622750584617000,0,0.05993721,0.7305
1622750831172000,1,7480.22609077,0.7312
1622750831172000,1,4805.37460000,0.7312
1622750831172000,1,1292.77768763,0.7312
1622750873706000,0,6767.92872487,0.7317
1622750873706000,0,4846.11308631,0.7319
1622750873706000,0,1926.10683742,0.7319
1622751522318000,0,7399.00000000,0.7319
1622751522321000,0,0.41752825,0.7319
1622752346174000,1,7439.00000000,0.7333
1622752566965000,1,2701.00000000,0.7327
1622752566971000,1,4268.00086506,0.7327
1622752662037000,0,124.00000000,0.7342
1622752688238000,0,750.00000000,0.7338
1622753656550000,1,278.16148806,0.7342
1622753656550000,1,446.37737557,0.7342
1622753714469000,0,7013.00000000,0.7357
1622753714470000,0,0.21803380,0.7357
1622753764084000,1,274.51287858,0.7352
1622753764084000,1,719.36225480,0.7352
1622753764084000,1,1870.50902626,0.7352
1622753764084000,1,1990.40449261,0.7352
1622753764091000,1,4854.34018018,0.7352
1622753767165000,1,750.00000000,0.7364
1622753895662000,1,634.02340000,0.7368
1622754184944000,0,15837.65762207,0.7369
1622754184944000,0,6966.34237793,0.7369
1622754227521000,0,750.00000000,0.7390
1622754227705000,0,2159.50522957,0.7390
1622754474494000,0,680.47960439,0.7391
1622754907070000,0,150.71070800,0.7387
1622756281038000,1,750.00000000,0.7337
1622756489621000,0,964.61458942,0.7352
1622756538890000,0,678.46797426,0.7352
1622756712676000,0,5238.57315596,0.7352
1622756769073000,1,7260.95239544,0.7346
1622757206085000,1,4518.83506215,0.7351
1622758344443000,0,512.60737235,0.7376
1622758426159000,0,750.00000000,0.7380
1622758864299000,1,6020.12520868,0.7380
1622759715418000,1,2871.74720000,0.7402
1622760021619000,0,3827.80907551,0.7402
1622760023329000,0,7159.94702110,0.7409
1622760087949000,0,1684.99455525,0.7410
1622760185381000,0,0.00072646,0.7415
1622760308968000,1,7364.42502043,0.7404
1622760440975000,0,247.00000000,0.7417
1622761628050000,1,750.00000000,0.7410
1622761963801000,0,750.00000000,0.7409
1622763487108000,0,65.00000000,0.7442
1622763757127000,1,1852.47051315,0.7440
1622763915217000,0,6879.00000000,0.7438
1622763915277000,0,0.26047693,0.7438
1622764099714000,1,7477.32286454,0.7419
1622764580017000,1,4783.13469965,0.7405
1622764581095000,1,7276.78974082,0.7395
1622764804971000,0,295.00000000,0.7411
1622764804984000,0,1810.00000000,0.7411
1622764805016000,0,4875.89478498,0.7411
1622764903152000,1,750.00000000,0.7397
1622765558798000,1,7244.51097337,0.7353
1622765577710000,0,750.00000000,0.7362
1622765631429000,0,6694.85347111,0.7362
1622765968636000,1,750.00000000,0.7361
1622768995085000,1,300.00000000,0.7295
1622769016494000,1,57.66272646,0.7274
1622769238289000,1,108.86698482,0.7227
1622769238429000,1,680.95104186,0.7227
1622769241223000,1,1771.84803202,0.7220
1622769241224000,1,49.49435854,0.7220
1622769241253000,1,5088.65760944,0.7220
1622769241536000,1,58.00000000,0.7208
1622769242400000,1,0.18827840,0.7208
1622769263000000,1,4711.03972917,0.7211
1622769263000000,1,2099.96027083,0.7211
1622769281687000,1,1517.69444444,0.7200
1622769281687000,1,143.14236111,0.7200
1622769318384000,1,2100.00000000,0.7189
1622769332835000,1,2099.99999999,0.7158
1622769332836000,1,0.00000001,0.7158
1622769333176000,1,4324.26294659,0.7150
1622769333176000,1,7191.11193098,0.7144
1622769333176000,1,58.71856606,0.7143
1622769333176000,1,2116.76591297,0.7128
1622769334231000,1,4965.30954136,0.7116
1622769334231000,1,1466.71612606,0.7111
1622769346452000,0,2355.66560640,0.7143
1622769346458000,0,3942.40598827,0.7143
1622769401133000,1,700.04225351,0.7100
1622769401140000,1,0.00000001,0.7100
1622769402085000,0,6298.07159467,0.7101
1622769402159000,1,59.25358528,0.7079
1622769411213000,1,1137.82190000,0.7048
1622769411213000,1,813.00636000,0.7048
1622769411213000,1,5017.32030308,0.7048
1622769411213000,1,2518.96845109,0.7047
1622769417728000,1,542.57512426,0.7029
1622769417777000,1,1557.42487574,0.7029
1622769418386000,1,59.79332927,0.7015
1622769418386000,1,40.20667073,0.7000
1622769419375000,1,1747.77420335,0.7000
1622769420578000,1,15779.64008235,0.7000
1622769420578000,1,70.45796270,0.7000
1622769420578000,1,30639.20000000,0.7000
1622769420578000,1,4153.63101684,0.7000
1622769420578000,1,142.00000000,0.7000
1622769420578000,1,7.58496036,0.7000
1622769421085000,1,1992.41503964,0.7000
1622769421085000,1,869.85714285,0.7000
1622769425285000,0,1464.54414584,0.6988
1622769426581000,1,40.20667073,0.6952
1622769426917000,1,20.13198581,0.6952
1622769427949000,1,10803.55990000,0.6915
1622769427949000,1,35000.00000000,0.6915
1622769428294000,1,985.74589480,0.6955
1622769428429000,1,9040.00000000,0.6904
1622769428429000,1,11160.00000000,0.6903
1622769428429000,1,1300.00000000,0.6900
1622769428429000,1,218.00000000,0.6900
1622769428942000,1,60.88871862,0.6889
1622769429460000,0,389.64527075,0.6932
1622769429761000,0,1002.35935927,0.6932
1622769430018000,0,149.29786830,0.6871
1622769430430000,1,686.48428560,0.6932
1622769431935000,1,1688.84364487,0.6827
1622769431935000,1,4743.18202256,0.6827
1622769431978000,1,5298.90387744,0.6827
1622769431978000,1,2926.52601646,0.6827
1622769431978000,1,61.44350113,0.6827
1622769431978000,1,1484.86803519,0.6820
1622769431978000,1,140.00000000,0.6815
1622769431978000,1,5000.00000000,0.6810
1622769431978000,1,5179.08979458,0.6802
1622769431978000,1,221.00000000,0.6800
1622769431978000,1,140.00000000,0.6799
1622769431978000,1,5188.15764048,0.6791
1622769431978000,1,7219.56141416,0.6766
1622769431978000,1,8960.00000000,0.6766
1622769431978000,1,2742.00000000,0.6766
1622769431978000,1,62.00390321,0.6765
1622769431978000,1,5376.44581735,0.6750
1622769433756000,1,311.57971172,0.6791
