timestamp ms,type,amount,price
1628673578202000,0,5587.86060000,0.6484
1628673640185000,1,62.82744625,0.6485
1628673640185000,1,157.06716370,0.6485
1628673640185000,1,280.10539005,0.6485
1628673769453000,1,2861.62150582,0.6484
1628673769467000,1,2716.81215333,0.6484
1628673987918000,1,54.37742287,0.6506
1628673987918000,1,135.94355719,0.6506
1628673987918000,1,353.45324869,0.6506
1628673987918000,1,1802.03404928,0.6506
1628674168281000,0,2300.00000000,0.6489
1628674168281000,0,5581.41062775,0.6489
1628674168281000,0,2737.73430000,0.6490
1628674168281000,0,146.78579493,0.6491
1628674291652000,1,2300.00000000,0.6483
1628674291652000,1,2402.53486311,0.6482
1628674378583000,1,2636.02832262,0.6483
1628674994637000,0,460.22000000,0.6505
1628675130736000,0,1306.46080604,0.6502
1628675843178000,0,306.67105344,0.6489
1628675873945000,0,76.17000000,0.6484
1628676173057000,1,1005.34286625,0.6499
1628676517520000,0,2300.00000000,0.6495
1628676517520000,0,1272.71650333,0.6495
1628676843389000,0,145.72712977,0.6487
1628677133030000,0,1307.04541312,0.6493
1628677133040000,0,0.00000001,0.6493
1628677155984000,0,229.38000000,0.6502
1628677625230000,1,32.64155881,0.6467
1628677625230000,1,84.86805289,0.6467
1628677625251000,1,0.00000001,0.6467
1628677665064000,1,67.73684921,0.6466
1628677665117000,1,0.00000001,0.6466
1628677670748000,1,3528.22537122,0.6465
1628677670748000,1,52.91662878,0.6465
1628677694214000,1,49.78270000,0.6462
1628677694595000,1,0.00003453,0.6462
1628677694735000,1,2227.08397205,0.6452
1628677702475000,1,49.78270000,0.6452
1628677702629000,1,0.00003453,0.6452
1628677754368000,0,374.35558843,0.6448
1628677976871000,0,201.05065782,0.6451
1628678945922000,1,64.92844115,0.6470
1628678945940000,1,0.00000001,0.6470
1628679491126000,0,4727.65762979,0.6470
1628679491132000,0,868.13558121,0.6470
1628679889249000,1,200.00000000,0.6453
1628679972163000,1,50.00000000,0.6461
1628679988484000,1,50.00000000,0.6461
1628680001121000,1,50.00000000,0.6460
1628680222586000,1,50.00000000,0.6476
1628680257437000,1,50.00000000,0.6478
1628680642286000,0,530.58088688,0.6493
1628680703588000,0,525.95103546,0.6492
1628680733316000,1,50.00000000,0.6481
1628680756643000,1,50.00000000,0.6472
1628680985949000,1,2300.00000000,0.6472
1628680985949000,1,3172.87952690,0.6471
1628680987049000,1,2411.69141892,0.6471
1628680988761000,1,5472.87952690,0.6471
1628680994739000,1,1568.10296661,0.6472
1628680996529000,1,109.45759054,0.6471
1628680997434000,1,2.23382838,0.6471
1628681031496000,1,2254.00000000,0.6458
1628681105011000,1,2254.00000000,0.6451
1628681132460000,1,5492.10005762,0.6447
1628681423223000,1,2300.00000000,0.6450
1628681423223000,1,5444.45157966,0.6449
1628681424066000,1,158.05003224,0.6449
1628681460212000,1,5604.50455036,0.6444
1628681460212000,1,465.12990899,0.6443
1628681462647000,1,589.00000000,0.6439
1628681467133000,1,577.22000000,0.6437
1628681786688000,1,789.59754064,0.6429
1628681786691000,1,1039.90457038,0.6429
1628681821089000,1,1622.46245300,0.6421
1628681975404000,1,1264.72663931,0.6400
1628681976228000,1,656.86404458,0.6400
1628681976236000,1,1215.81556611,0.6400
1628682394124000,1,5521.10084704,0.6412
1628682395069000,1,110.42201694,0.6412
1628682417183000,1,300.00000000,0.6409
1628682418265000,0,503.71980871,0.6420
1628682440761000,1,150.00000000,0.6409
1628682681953000,1,63.28973528,0.6387
1628682682035000,1,0.00000001,0.6387
1628682835104000,0,233.16000000,0.6400
1628683357587000,0,913.69123999,0.6397
1628683376739000,1,5647.62440000,0.6394
1628683396502000,1,51.00000000,0.6380
1628683414097000,0,627.29000000,0.6373
1628683443954000,0,77.50000000,0.6373
1628683483410000,1,63.62842811,0.6353
1628683483431000,1,0.00000001,0.6353
1628683484161000,1,2047.63315569,0.6349
1628683484162000,1,252.36684431,0.6349
1628683746088000,0,2300.00000000,0.6358
1628683746088000,0,2487.72631198,0.6359
1628684392768000,0,2791.75140000,0.6369
1628684392768000,0,331.18131497,0.6369
1628684555913000,0,2300.00000000,0.6364
1628684555913000,0,1413.23782288,0.6364
1628684574309000,0,399.95540000,0.6362
1628684857196000,1,39.56815075,0.6350
1628685001236000,1,2300.00000000,0.6344
1628685002536000,0,5686.13868798,0.6354
1628685002607000,0,154.33203766,0.6354
1628685002607000,0,0.00000001,0.6354
1628685003286000,0,859.26300000,0.6357
1628685366629000,1,2300.00000000,0.6377
1628685366629000,1,361.23830000,0.6377
1628685546008000,1,2300.00000000,0.6371
1628685546008000,1,5657.02455306,0.6371
1628685546008000,1,2300.00000000,0.6370
1628685546008000,1,5656.41228599,0.6369
1628685546008000,1,2797.15720000,0.6366
1628685546008000,1,589.00000000,0.6360
1628685546008000,1,1702.00000000,0.6357
1628685546008000,1,5475.18163910,0.6339
1628685546008000,1,5724.00000000,0.6339
1628685546008000,1,59040.00000000,0.6339
1628685546008000,1,26856.65803015,0.6320
1628685585527000,1,5660.69509819,0.6367
1628685585602000,0,63.30490181,0.6367
1628685585724000,0,589.00000000,0.6368
1628685586160000,0,1702.00000000,0.6369
1628685589839000,1,5660.32888760,0.6365
1628685589918000,0,63.67111240,0.6365
1628685594622000,1,5596.65777520,0.6365
1628685594813000,0,127.34222480,0.6365
1628685601053000,1,5662.75908893,0.6362
1628685601130000,0,61.24091107,0.6362
1628685606151000,1,5601.51817786,0.6362
1628685606235000,0,122.48182214,0.6362
1628685610680000,1,5540.27726679,0.6362
1628685610817000,0,183.72273321,0.6362
1628685610965000,0,238.98160000,0.6363
1628685610966000,0,350.01840000,0.6363
1628685610968000,0,1702.00000000,0.6364
1628685611270000,1,917.23357000,0.6360
1628685611375000,0,589.00000000,0.6354
1628685611413000,0,784.76643000,0.6355
1628685611497000,0,589.00000000,0.6350
1628685614626000,1,5659.58313421,0.6366
1628685614820000,0,64.41686579,0.6366
1628685614945000,0,589.00000000,0.6367
1628685614977000,0,113.64600000,0.6368
1628685615003000,0,52.47490000,0.6368
1628685615070000,0,1535.87910000,0.6368
1628685630550000,0,589.00000000,0.6357
1628685630608000,0,1702.00000000,0.6360
1628685631925000,0,589.00000000,0.6357
1628685631931000,0,1702.00000000,0.6360
1628685637623000,0,589.00000000,0.6365
1628685637837000,0,139.00000000,0.6376
1628685658063000,0,589.00000000,0.6366
1628685659809000,0,589.00000000,0.6366
1628685661820000,0,589.00000000,0.6365
1628685673587000,1,472.67468681,0.6361
1628685717663000,0,589.00000000,0.6366
1628685718378000,0,121.75580000,0.6367
1628685718404000,0,44.71820000,0.6367
1628685718416000,0,1535.52600000,0.6367
1628685720706000,0,589.00000000,0.6369
1628685754018000,1,5338.44989525,0.6364
1628685754032000,1,319.66732451,0.6364
1628685766194000,1,332.29846293,0.6357
1628685766194000,1,388.19580038,0.6353
1628685772007000,0,139.00000000,0.6363
1628685863876000,0,1791.51892687,0.6343
1628685863887000,0,1133.38703900,0.6343
1628685864042000,0,2537.65802095,0.6343
1628685926643000,0,588.99999999,0.6345
1628685934698000,0,589.00000000,0.6345
1628686006542000,0,588.99999999,0.6347
1628686006542000,0,0.00000001,0.6347
1628686012045000,1,5203.82064081,0.6347
1628686012053000,1,470.60231588,0.6347
1628686055805000,0,588.99999999,0.6345
1628686132230000,0,588.99999999,0.6346
1628686132230000,0,0.00000001,0.6346
1628686136797000,0,244.72895190,0.6347
1628686197118000,1,616.00000000,0.6343
1628686211970000,1,2483.15162097,0.6343
1628686211973000,1,930.04282344,0.6343
1628686212059000,1,1645.40050284,0.6343
1628686262360000,0,589.00000000,0.6344
1628686323405000,0,588.99999999,0.6342
1628686323407000,0,0.00000001,0.6342
1628686329956000,0,210.38377654,0.6343
1628686334481000,0,378.61622346,0.6343
1628686334481000,0,2300.00000000,0.6343
1628686340434000,0,2300.00000000,0.6344
1628686345859000,0,2300.00000000,0.6345
1628686348042000,0,588.99999999,0.6345
1628686348213000,0,0.00000001,0.6345
1628686350114000,0,589.00000000,0.6346
1628686362898000,1,628.17600000,0.6344
1628686362958000,1,5049.87090000,0.6344
1628686366843000,1,0.00007137,0.6344
1628686366843000,1,2046.68996447,0.6344
1628686366845000,1,1664.15250409,0.6344
1628686395653000,0,589.00000000,0.6348
1628686464894000,0,2300.00000000,0.6350
1628686464894000,0,588.99999999,0.6351
1628686696041000,0,1618.76593175,0.6348
1628686696066000,0,681.23406825,0.6348
1628686711246000,0,89.32258737,0.6349
1628686719928000,0,588.99999999,0.6349
1628686719939000,0,0.00000001,0.6349
1628686792443000,0,588.99999999,0.6354
1628686792448000,0,0.00000001,0.6354
1628686813873000,0,472.17149706,0.6361
1628686813886000,0,116.82850294,0.6361
1628686814351000,0,602.40959105,0.6362
1628686941345000,0,589.00000000,0.6355
1628686944592000,0,589.00000000,0.6356
1628686948544000,0,589.00000000,0.6363
1628686956793000,0,2300.00000000,0.6368
1628686957544000,0,589.00000000,0.6368
1628686988117000,0,589.00000000,0.6368
1628687035232000,0,2300.00000000,0.6372
1628687040084000,0,589.00000000,0.6373
1628687047248000,0,2300.00000000,0.6376
1628687057442000,0,2300.00000000,0.6377
1628687059588000,0,503.00000000,0.6377
1628687059588000,0,1797.00000000,0.6377
1628687061793000,0,589.00000000,0.6377
1628687084040000,0,589.00000000,0.6383
1628687095855000,0,2300.00000000,0.6383
1628687097032000,0,589.00000000,0.6384
1628687100842000,0,2300.00000000,0.6386
1628687101063000,0,589.00000000,0.6386
1628687117757000,0,2300.00000000,0.6386
1628687117757000,0,531.22000000,0.6386
1628687117770000,0,57.78000000,0.6386
1628687146558000,0,1346.00000000,0.6384
1628687146562000,0,954.00000000,0.6384
1628687187504000,0,2300.00000000,0.6386
1628687189139000,0,428.63275000,0.6386
1628687189152000,0,160.36725000,0.6386
1628687230752000,1,50.00000000,0.6380
1628687240189000,1,2773.26200000,0.6385
1628687264836000,0,31.61824557,0.6388
1628687309665000,0,589.00000000,0.6389
1628687456925000,1,2785.36300000,0.6380
1628687456925000,1,903.11203728,0.6380
1628687456926000,1,4075.23590185,0.6380
1628687528302000,0,589.00000000,0.6384
1628687554202000,0,913.99601000,0.6386
1628687555921000,0,589.00000000,0.6387
1628687577513000,0,589.00000000,0.6386
1628687581102000,0,577.22000000,0.6387
1628687581812000,0,11.78000000,0.6387
1628687589715000,0,589.00000000,0.6388
1628687616747000,0,589.00000000,0.6390
1628687628743000,1,144.00000000,0.6386
1628687630648000,0,43.75585885,0.6396
1628687635299000,0,588.99999999,0.6397
1628687635303000,0,0.00000001,0.6397
1628688163507000,0,1768.48883664,0.6429
1628688163509000,0,9508.00000000,0.6429
1628688237434000,0,2300.00000000,0.6428
1628688237434000,0,5617.61370653,0.6428
1628688237434000,0,2748.25370000,0.6429
1628688237434000,0,2300.00000000,0.6430
1628688237434000,0,5615.70893349,0.6430
1628688237434000,0,589.00000000,0.6431
1628688237434000,0,143.45310215,0.6434
1628688237434000,0,5592.32437159,0.6436
1628688237434000,0,38440.00000000,0.6436
1628688237434000,0,1702.00000000,0.6439
1628688237434000,0,5724.00000000,0.6451
1628688237434000,0,63.62842812,0.6451
1628688237434000,0,14429.00000000,0.6464
1628688237434000,0,30497.32532427,0.6470
1628688323088000,1,589.00000000,0.6427
1628688349155000,1,589.00000000,0.6429
1628688359488000,1,90.00000000,0.6427
1628688359641000,1,499.00000000,0.6427
1628688360399000,1,1702.00000000,0.6426
1628688560661000,0,68.07683399,0.6437
1628688600877000,1,2193.25569809,0.6441
1628688600893000,1,106.74430191,0.6441
1628688603627000,1,589.00000000,0.6438
1628688621885000,0,1871.20507534,0.6439
1628688648131000,0,5604.00000000,0.6440
1628688648636000,0,0.56406980,0.6440
1628688649153000,0,224.00000000,0.6440
1628688677653000,1,589.00000000,0.6434
1628688677716000,1,1702.00000000,0.6433
1628688699453000,1,589.00000000,0.6428
1628688701804000,1,589.00000000,0.6426
1628688706820000,0,367.52474339,0.6430
1628688849173000,1,589.00000000,0.6425
1628688917673000,0,605.08278800,0.6440
1628689027369000,1,589.00000000,0.6437
1628689032818000,1,2300.00000000,0.6436
1628689042980000,0,775.12000000,0.6447
1628689060314000,1,180.20213480,0.6439
1628689060319000,1,408.79786520,0.6439
1628689085588000,1,589.00000000,0.6436
1628689143121000,1,589.00000000,0.6438
1628689146638000,1,766.00000000,0.6437
1628689147355000,1,589.00000000,0.6437
1628689152195000,1,2300.00000000,0.6436
1628689152787000,1,1112.00000000,0.6436
1628689153027000,1,589.00000000,0.6435
1628689178061000,1,589.00000000,0.6436
1628689233475000,1,589.00000000,0.6434
1628689234680000,1,1702.00000000,0.6433
1628689266264000,1,189.00000000,0.6428
1628689436468000,1,326.34000000,0.6432
1628689488186000,0,266.34776593,0.6467
1628689609790000,0,96.37025340,0.6485
1628689734117000,0,63.28973528,0.6486
1628689734161000,0,0.00000001,0.6486
1628689783431000,0,8327.70264280,0.6501
1628689783444000,0,303.72463788,0.6501
1628689785770000,0,61.69361500,0.6520
1628689890904000,1,1997.82690943,0.6487
1628690026534000,0,2300.00000000,0.6474
1628690026534000,0,5575.06246138,0.6475
1628690026600000,1,34204.93753862,0.6476
1628690057089000,1,977.18436413,0.6463
1628690057227000,1,1775.19800000,0.6463
1628690059269000,1,0.00003587,0.6463
1628690066259000,1,1227.62717308,0.6451
1628690066261000,1,1509.94962692,0.6451
1628690251784000,0,76.31000000,0.6475
1628690431804000,0,563.41995116,0.6474
1628690532209000,1,589.00000000,0.6465
1628690577571000,1,863.00000000,0.6459
1628690577584000,1,447.00000000,0.6459
1628690579295000,1,589.00000000,0.6459
1628690584447000,1,2300.00000000,0.6455
1628690735891000,0,2300.00000000,0.6456
1628690735891000,0,2754.22550000,0.6458
1628690882807000,0,2742.45650000,0.6469
1628690882807000,0,1454.66705983,0.6469
1628691019004000,0,4118.73126155,0.6491
1628691019006000,0,1447.24858946,0.6491
1628691076118000,1,2300.00000000,0.6495
1628691076118000,1,2487.72631198,0.6495
1628691085895000,0,2361.52896524,0.6508
1628691088670000,1,5550.74230486,0.6499
1628691157157000,0,1162.69060284,0.6494
1628691172065000,0,644.92000000,0.6502
1628691408814000,0,2300.00000000,0.6516
1628691451175000,0,1.25905337,0.6520
1628691466535000,0,107.34239806,0.6544
1628691478105000,0,62.61723283,0.6555
1628691478115000,0,0.00000001,0.6555
1628691482081000,0,3528.00000000,0.6565
1628691482091000,0,0.22537122,0.6565
1628691498554000,0,103.17999984,0.6570
1628691506162000,0,107.29651812,0.6566
1628691515669000,1,76.70000000,0.6544
1628691649576000,0,62.28343376,0.6591
1628691649576000,0,9.42871030,0.6592
1628691655889000,0,100.00000000,0.6600
1628691655889000,0,2932.63630000,0.6600
1628691665279000,0,0.00005393,0.6600
1628691679202000,0,61.95127580,0.6626
1628691679202000,0,0.00000001,0.6626
1628691691168000,0,887.54575000,0.6632
1628691691168000,0,5272.19686368,0.6633
1628691691168000,0,5454.26903692,0.6633
1628691708172000,0,715.85490000,0.6650
1628691712801000,1,8865.31320000,0.6635
1628691718268000,0,9200.00000000,0.6648
1628691732675000,0,290.93102349,0.6650
1628691732692000,0,1644.67840095,0.6650
1628691732711000,0,1264.39057556,0.6650
1628691755530000,1,60.00000000,0.6631
1628691759925000,1,0.96652820,0.6631
1628691912361000,1,884.42328000,0.6599
1628691912361000,1,2688.36250000,0.6597
1628691912361000,1,61.29282923,0.6595
1628691912361000,1,5464.47413738,0.6595
1628692186184000,0,82.44903278,0.6638
1628692218331000,0,60.64186358,0.6630
1628692370419000,1,448.83935727,0.6595
1628692370735000,1,64.92844116,0.6595
1628692569714000,0,146.17447084,0.6596
1628692734308000,0,154.00825829,0.6594
1628692740224000,0,145.14063536,0.6595
1628692919431000,1,2300.00000000,0.6596
1628693041284000,1,3502.00000000,0.6570
1628693084898000,1,2300.00000000,0.6570
1628693095539000,1,0.84563920,0.6570
1628693159249000,0,304.00000000,0.6660
1628693159461000,0,61.62070000,0.6661
1628693159793000,0,0.00006324,0.6661
1628693162092000,1,1341.54980000,0.6692
1628693162094000,1,0.00008718,0.6692
1628693162909000,0,994.19491004,0.6694
1628693162925000,0,2155.30002137,0.6694
1628693162931000,0,352.50506859,0.6694
1628693162931000,0,0.84563920,0.6694
1628693163314000,0,61.29282922,0.6697
1628693163316000,0,0.00000001,0.6697
1628693163316000,0,680.00000000,0.6700
1628693165212000,0,2300.00000000,0.6712
1628693165212000,0,3572.71650333,0.6712
1628693170865000,0,60.96652820,0.6733
1628693170865000,0,28.18066944,0.6736
1628693185137000,0,885.79881000,0.6702
