timestamp ms,type,amount,price
1627962307874000,1,153.99999999,0.5190
1627962307880000,1,0.00000001,0.5190
1627962308405000,1,77.00000000,0.5187
1627962308433000,1,0.93203693,0.5187
1627962387965000,0,138.03478200,0.5191
1627962508111000,1,135.00000000,0.5191
1627962508147000,1,0.52621700,0.5191
1627962511165000,1,101.00000000,0.5188
1627962513323000,1,49.98000000,0.5188
1627962513601000,1,49.33533700,0.5183
1627962550532000,0,138.14099700,0.5181
1627963233148000,0,2020.00000000,0.5204
1627963515088000,0,3334.10898057,0.5201
1627963917645000,0,92.00685999,0.5226
1627963917652000,0,0.00000001,0.5226
1627965479078000,0,951.68513877,0.5228
1627965685704000,0,482.00543529,0.5214
1627966529077000,0,138.11690500,0.5185
1627966543790000,0,138.13071800,0.5183
1627966546978000,0,300.07989809,0.5179
1627966556661000,1,69.00085065,0.5172
1627966556664000,1,0.00000001,0.5172
1627966561101000,0,720.00000000,0.5175
1627966561250000,0,1300.00000000,0.5175
1627966631623000,1,78.00000000,0.5160
1627966632114000,1,0.34890695,0.5160
1627966853988000,1,78.76872592,0.5132
1627966854027000,1,0.00000001,0.5132
1627966904902000,1,3100.00000000,0.5121
1627966904902000,1,1136.27553000,0.5120
1627966904902000,1,86.26575722,0.5120
1627966904902000,1,3100.00000000,0.5120
1627966904902000,1,215.66186884,0.5120
1627966904902000,1,181.40938558,0.5119
1627966939148000,1,80.73216624,0.5128
1627966939148000,1,201.83041558,0.5128
1627967075263000,1,67.92936617,0.5117
1627967075263000,1,1260.90175964,0.5117
1627967773841000,1,395.45748932,0.5120
1627967773841000,1,158.14657847,0.5120
1627969175660000,1,1406.14255232,0.5151
1627969278146000,0,2240.00000000,0.5146
1627970894980000,1,683.67650000,0.5167
1627971564603000,0,598.99999999,0.5174
1627971564610000,0,0.00000001,0.5174
1627971566685000,0,599.00000000,0.5177
1627971909015000,1,60.45599553,0.5180
1627971909015000,1,267.76534306,0.5180
1627971909020000,1,1612.72132356,0.5180
1627971909027000,1,1329.82661472,0.5180
1627972059284000,0,1301.37930000,0.5187
1627972059328000,0,498.62070000,0.5188
1627972340523000,0,5653.22291899,0.5179
1627974216925000,1,52.45609186,0.5142
1627974216925000,1,3047.54390813,0.5142
1627974241386000,0,703.87258462,0.5149
1627974571728000,0,673.54938593,0.5171
1627975367424000,1,6785.19235506,0.5190
1627975370935000,1,3038.00000000,0.5183
1627975380957000,1,3100.00000000,0.5180
1627975380957000,1,1038.18907180,0.5180
1627975389968000,1,3100.00000000,0.5181
1627975389968000,1,6934.27495644,0.5180
1627975389968000,1,3100.00000000,0.5179
1627975389968000,1,6535.13206557,0.5179
1627975394100000,1,3100.00000000,0.5181
1627975394100000,1,6934.27495644,0.5180
1627975394100000,1,192.70264131,0.5179
1627975394282000,1,2279.14369094,0.5180
1627975400739000,1,3038.00000000,0.5178
1627975422882000,1,3100.00000000,0.5172
1627975422882000,1,6737.79789593,0.5172
1627975468568000,1,6942.49627743,0.5169
1627975468568000,1,6666.97675139,0.5167
1627975893492000,1,5779.96040423,0.5160
1627975893492000,1,6451.25976515,0.5159
1627975941940000,1,6826.34752930,0.5152
1627975949428000,1,6831.17672943,0.5148
1627975963006000,1,136.62353459,0.5148
1627975981890000,1,2.78823540,0.5148
1627975981890000,1,6835.81104046,0.5145
1627975982029000,1,139.56325052,0.5145
1627975982034000,1,0.00000001,0.5145
1627977200490000,0,180.00000000,0.5148
1627978037490000,0,2001.47342370,0.5160
1627978037491000,0,1387.65328714,0.5160
1627978470465000,0,47.97431303,0.5135
1627978481075000,1,72.08254443,0.5132
1627978481075000,1,6.91936860,0.5132
1627978885593000,1,4113.30716922,0.5138
1627979304621000,0,3100.00000000,0.5130
1627979304621000,0,285.78000000,0.5130
1627979308238000,1,2103.49406859,0.5122
1627979757017000,1,79.18996555,0.5105
1627979923445000,1,0.00000001,0.5105
1627980602871000,0,352.62793820,0.5139
1627980760916000,1,70.21380040,0.5124
1627980760916000,1,175.51807569,0.5124
1627980760916000,1,456.28651060,0.5124
1627980760916000,1,1297.73161331,0.5121
1627980842271000,1,62.23151222,0.5132
1627980842293000,1,0.00000001,0.5132
1627982110956000,0,291.61371185,0.5118
1627982433001000,0,3100.00000000,0.5122
1627982433001000,0,1144.51605661,0.5122
1627983940605000,0,1962.89695617,0.5130
1627984171554000,0,426.07939999,0.5128
1627984171674000,0,0.00000001,0.5128
1627985039505000,0,927.44239999,0.5140
1627985039543000,0,0.00000001,0.5140
1627985223958000,0,1935.65777648,0.5141
1627985931996000,0,1882.97000000,0.5143
1627986126647000,0,41.11785554,0.5135
1627986771412000,0,250.55301656,0.5132
1627986897758000,1,1000.00000000,0.5132
1627986906019000,0,100.00000000,0.5135
1627987316694000,0,1585.77178858,0.5143
1627987680142000,0,1826.48083900,0.5154
1627988283419000,1,2343.20719674,0.5141
1627988283419000,1,756.79280326,0.5141
1627989127372000,1,430.51397113,0.5141
1627989127852000,1,2813.11975589,0.5141
1627989127857000,1,530.36627298,0.5141
1627989257490000,1,3100.00000000,0.5140
1627989257490000,1,3080.93344274,0.5140
1627989297716000,0,1060.28000000,0.5149
1627989358358000,0,3068.73673501,0.5160
1627989361431000,0,6230.09917941,0.5160
1627989785707000,1,479.14261980,0.5141
1627989985197000,1,2539.79816459,0.5145
1627990249230000,1,200.00000000,0.5136
1627990347875000,0,406.14000000,0.5132
1627990984941000,1,286.02815799,0.5114
1627990985037000,1,5.83730935,0.5114
1627991529299000,0,1949.85384495,0.5116
1627992048192000,1,2887.00000000,0.5100
1627992048292000,1,118.45641235,0.5100
1627992048304000,1,417.54358765,0.5100
1627992048304000,1,6763.80963586,0.5100
1627992048985000,1,7032.04662420,0.5096
1627992048985000,1,376.97059208,0.5094
1627992060043000,1,2534.21990154,0.5094
1627992060046000,1,657.00487534,0.5094
1627992060049000,1,2536.76032723,0.5094
1627992060052000,1,928.87502622,0.5094
1627992060319000,1,5642.00000000,0.5092
1627992060881000,1,4408.00000000,0.5092
1627992061276000,1,135.51999999,0.5090
1627992061279000,1,0.00000001,0.5090
1627992062886000,1,79.00000000,0.5078
1627992065796000,1,0.61259900,0.5078
1627992096681000,1,10000.00000000,0.5060
1627992206921000,1,80.03818309,0.5051
1627992207623000,1,0.00000001,0.5051
1627992250102000,0,1825.72295248,0.5053
1627992340377000,1,306.00720000,0.5046
1627992340446000,1,0.00001100,0.5046
1627992410651000,0,1609.84464141,0.5066
1627992782545000,0,152.69825092,0.5083
1627992796565000,0,53.28140000,0.5086
1627992798134000,0,0.00006300,0.5086
1627992920684000,0,3496.62169999,0.5111
1627992920693000,0,0.00000001,0.5111
1627993036325000,0,1143.49517000,0.5102
1627993159796000,0,1136.53661797,0.5111
1627993159812000,0,1963.46338203,0.5111
1627993159812000,0,1676.32685194,0.5111
1627993932918000,0,7067.97321295,0.5084
1627993932965000,0,4176.95161323,0.5087
1627993949563000,0,960.91610000,0.5119
1627994084656000,0,194.64874117,0.5112
1627994248391000,0,55.32823100,0.5127
1627994291092000,0,80.03818310,0.5129
1627994350371000,1,2402.37958421,0.5119
1627994350413000,1,1045.56071579,0.5119
1627994401742000,0,460.05355805,0.5131
1627994407761000,0,380.71604085,0.5131
1627994407974000,0,2656.37890110,0.5131
1627994453570000,1,6981.40330269,0.5140
1627994453805000,1,166.72610266,0.5139
1627994738274000,1,349.71882606,0.5134
1627994858392000,1,349.71882606,0.5135
1627994876921000,0,232.01527677,0.5144
1627994978467000,1,349.11812760,0.5143
1627995180690000,1,222.39505142,0.5139
1627995180690000,1,597.14837845,0.5139
1627995180695000,1,3510.70000929,0.5139
1627995180707000,1,1397.56921262,0.5139
1627995180713000,1,1002.17347215,0.5139
1627995180722000,1,470.47560065,0.5139
1627995353944000,0,348.82585217,0.5147
1627995459025000,1,190.52956440,0.5143
1627995459025000,1,158.30115502,0.5143
1627995581534000,0,139.02038174,0.5142
1627995653242000,0,0.00000001,0.5147
1627995670868000,0,144.83061307,0.5153
1627995701667000,0,3100.00000000,0.5154
1627995701810000,1,1757.06664080,0.5154
1627995838391000,0,79.61259899,0.5156
1627995838413000,0,0.00000001,0.5156
1627996801088000,0,93.90000000,0.5157
1627996851691000,0,3100.00000000,0.5160
1627996851691000,0,2109.55349702,0.5160
1627997550842000,0,719.42736846,0.5166
1627997578932000,1,399.75000072,0.5162
1627997592308000,0,289.32249999,0.5166
1627997592318000,0,0.00000001,0.5166
1627997619089000,0,1645.72348209,0.5170
1627997654148000,0,880.18000000,0.5171
1627997726125000,1,206.90379808,0.5163
1627998322592000,0,1335.13617925,0.5177
1627998786500000,1,844.17619548,0.5173
1627998951013000,0,785.41000000,0.5179
1627999059045000,1,424.12431140,0.5173
1627999100799000,1,2588.00000000,0.5173
1627999100903000,1,0.82025710,0.5173
1627999328664000,0,278.07000000,0.5174
1627999487753000,0,2112.70452705,0.5167
1627999562103000,1,2313.41513525,0.5167
1627999562103000,1,786.58486475,0.5167
1627999562103000,1,6961.34261388,0.5167
1627999830074000,1,121.90885086,0.5161
1627999830077000,1,8.80486228,0.5161
1628000600001000,1,203.98755350,0.5157
1628001159697000,0,79.18996555,0.5183
1628001159697000,0,0.00000001,0.5183
1628001967119000,0,1672.64259187,0.5170
1628002025465000,0,75.10000000,0.5158
1628002339668000,0,96.26000000,0.5155
1628002416357000,0,966.55030792,0.5147
1628003017138000,0,578.78324769,0.5158
1628003645373000,0,3099.99999999,0.5133
1628003645373000,0,0.00000001,0.5133
1628003645373000,0,7012.38677039,0.5133
1628003678934000,0,177.33229036,0.5138
1628003679075000,0,2224.61110964,0.5138
1628003683389000,1,2277.19644136,0.5134
1628003683397000,1,1089.45597924,0.5134
1628003683429000,1,3100.00000000,0.5134
1628003683429000,1,83.49691470,0.5134
1628003683429000,1,164.89005893,0.5134
1628004274208000,1,79.18996555,0.5105
1628004274209000,1,0.00000001,0.5105
1628004780767000,0,146.65213119,0.5089
1628004817139000,0,1384.75057429,0.5097
1628004822716000,0,5247.27508534,0.5097
1628004822717000,0,758.62160803,0.5097
1628004825139000,0,527.10157462,0.5097
1628004825977000,0,2152.33216874,0.5097
1628004831552000,0,1559.77973679,0.5097
1628004831579000,0,246.30867238,0.5097
1628004831597000,0,2536.74256414,0.5097
1628004831811000,0,167.48698741,0.5097
1628004832043000,0,1044.95142826,0.5097
1628004889906000,0,252.69594436,0.5118
1628004910218000,1,1949.56359963,0.5106
1628005393223000,1,45.07840259,0.5101
1628005393223000,1,3100.00000000,0.5100
1628006114574000,1,3100.00000000,0.5101
1628006114574000,1,856.27853346,0.5100
1628006628336000,0,114.71463815,0.5107
1628007070160000,1,50.54916113,0.5089
1628009122962000,0,87.80937077,0.5102
1628009602900000,1,49.15927385,0.5111
1628009602900000,1,462.14211236,0.5111
1628009768243000,0,679.98810406,0.5158
1628011613478000,0,1014.40041364,0.5125
1628011714748000,1,49.00000000,0.5119
1628013304239000,1,39.72024664,0.5091
1628013495631000,1,79.61259899,0.5078
1628013495658000,1,0.00000001,0.5078
1628013649590000,0,3100.00000000,0.5075
1628013649590000,0,821.17066971,0.5075
1628014098852000,1,80.03818309,0.5051
1628014098895000,1,0.00000001,0.5051
1628014121225000,1,6514.34850000,0.5044
1628014121511000,1,7585.00000000,0.5044
1628014122913000,1,0.65150000,0.5044
1628014143798000,0,167.12127256,0.5064
1628014241179000,0,53.77440000,0.5074
1628014566815000,0,397.85816706,0.5054
1628014859240000,1,55.37531423,0.5048
1628014859610000,1,359.91817008,0.5045
1628014859610000,1,138.43773752,0.5045
1628014859610000,1,55.39000566,0.5045
1628014919693000,1,48.63951027,0.5037
1628014919693000,1,3099.99999999,0.5037
1628015473609000,1,1745.23921756,0.5038
1628015598966000,0,2255.37094790,0.5073
1628015598967000,0,2447.24938934,0.5073
1628015598970000,0,2545.45835175,0.5073
1628016422977000,0,550.03971198,0.5065
1628016423080000,0,35.16048802,0.5065
1628016454781000,1,3729.68817754,0.5073
1628016471466000,1,0.00000001,0.5073
1628016673743000,0,100.00000000,0.5075
1628016823171000,1,199.99999999,0.5080
1628016933100000,0,2495.45598287,0.5086
1628017068390000,1,99.99999999,0.5082
1628017068469000,1,0.00000001,0.5082
1628017093925000,1,999.99999999,0.5080
1628017125752000,0,78.24215140,0.5087
1628017286149000,1,44.45737663,0.5080
1628017286149000,1,33.78477477,0.5080
1628017594592000,0,92.91619320,0.5087
1628017619572000,1,92.91619320,0.5081
1628018061109000,1,49.00000000,0.5090
1628018063450000,1,1.00000000,0.5090
1628018103755000,0,68.23000000,0.5092
1628018176740000,1,49.00000000,0.5085
1628018176750000,1,1.00000000,0.5085
1628018345309000,0,57.24000000,0.5094
1628018399066000,1,1300.55947645,0.5086
1628018399137000,1,5002.55936372,0.5086
1628018399161000,1,873.89818775,0.5086
1628018399246000,1,2775.85710000,0.5086
1628018399336000,1,97.12587207,0.5086
1628018399402000,1,0.00000001,0.5086
1628018963357000,0,97.34530797,0.5111
1628019198424000,0,125.11000000,0.5110
1628019906409000,0,972.61581169,0.5115
1628020530695000,1,1009.87015051,0.5097
1628020530703000,1,1409.79459916,0.5097
1628020655286000,1,50.00000000,0.5090
1628020705363000,1,49.00000000,0.5082
1628020705414000,1,1.00000000,0.5082
1628020705438000,1,100.00000000,0.5080
1628020820375000,0,2018.03819853,0.5086
1628020887821000,0,660.20393935,0.5092
1628020957522000,0,680.39227885,0.5095
1628020990475000,1,50.00000000,0.5090
1628020992096000,1,50.00000000,0.5090
1628020999276000,1,100.00000000,0.5081
1628020999276000,1,50.00000000,0.5081
1628021002986000,1,1000.00000000,0.5080
1628021146032000,1,49.00000000,0.5079
1628021154254000,1,1.00000000,0.5079
1628021166153000,1,50.00000000,0.5075
1628021166153000,1,12550.00000000,0.5074
1628021707697000,1,200.00000000,0.5070
1628021707697000,1,99.99999999,0.5070
1628021715213000,1,0.00000001,0.5070
1628021718256000,1,499.99999999,0.5068
1628021718263000,1,0.00000001,0.5068
1628021735633000,1,277.73200000,0.5065
1628021813737000,1,22.26800000,0.5065
1628021847349000,1,500.00000000,0.5060
1628022648810000,0,2938.00078606,0.5096
1628023024385000,0,509.92634077,0.5098
1628023035249000,1,754.97649556,0.5089
1628023035528000,1,7372.00000000,0.5089
1628023055791000,1,200.00000000,0.5090
1628023087089000,1,200.00000000,0.5080
1628023104658000,1,76.00000000,0.5075
1628023148642000,1,0.15884263,0.5075
1628023566092000,1,11900.00000000,0.5082
1628023752246000,1,474.59867198,0.5077
1628023752248000,1,2546.48126313,0.5077
1628024115834000,0,100.00000000,0.5091
1628024176318000,1,11250.00000000,0.5086
1628024528057000,0,3099.99999999,0.5107
1628024686850000,0,1359.08000000,0.5112
1628024789773000,1,500.00000000,0.5100
1628024825926000,0,234.25771175,0.5103
1628024885759000,1,3100.00000000,0.5103
1628024885759000,1,692.65611355,0.5103
1628025459104000,0,388.26000000,0.5111
1628026344647000,0,80.03818309,0.5129
1628026344741000,0,0.00000001,0.5129
1628027829875000,0,968.88437944,0.5135
1628028700669000,0,96.61000000,0.5137
1628028902813000,0,199.99999999,0.5138
1628028902828000,0,0.00000001,0.5138
1628028903453000,0,99.99999999,0.5140
1628028903454000,0,0.00000001,0.5140
1628029352560000,0,99.99999999,0.5142
1628029352581000,0,0.00000001,0.5142
1628029497740000,0,290.06331254,0.5146
1628029833785000,0,50.00000000,0.5148
1628029833785000,0,999.99999999,0.5150
1628029833809000,0,0.00000001,0.5150
1628030177993000,0,199.99999999,0.5155
1628030278333000,0,79.61259899,0.5156
1628030278334000,0,0.00000001,0.5156
1628030412000000,0,2717.86986693,0.5159
1628030414375000,0,486.99857003,0.5160
1628030924218000,1,2267.01470492,0.5136
1628030924234000,1,1236.12830409,0.5136
1628030924748000,1,645.43796917,0.5136
1628030925028000,1,258.72539780,0.5136
1628030925035000,1,1214.48891388,0.5136
1628030925158000,1,12428.20471014,0.5136
1628031187414000,1,680.39227885,0.5132
1628032759991000,0,3000.00000000,0.5155
1628032760435000,1,2790.00000000,0.5155
1628032760483000,1,0.42520173,0.5155
1628034468810000,0,102.35000000,0.5145
1628035535077000,0,3000.00000000,0.5127
1628035535077000,0,7012.74791039,0.5127
1628035535173000,1,7012.74791039,0.5128
1628035535488000,1,17874.00000000,0.5128
1628035535552000,1,0.50417922,0.5128
1628036221671000,0,716.34634251,0.5117
1628036534468000,0,79.18990000,0.5183
1628036534520000,0,0.00006556,0.5183
1628036537897000,0,936.02086743,0.5200
1628036537904000,0,11575.05320000,0.5200
1628036537915000,0,5311.05571306,0.5200
1628036539191000,1,4406.82282164,0.5200
1628036539202000,1,30693.17717836,0.5200
1628036608777000,0,3000.00000000,0.5194
1628036608777000,0,841.18383103,0.5194
1628037451422000,1,989.58814729,0.5147
1628037611352000,0,2024.19571237,0.5134
1628037611354000,0,4978.05787021,0.5134
1628038835832000,1,3000.00000000,0.5177
1628038835832000,1,250.88269584,0.5177
1628038835832000,1,1919.01845435,0.5177
1628040587435000,0,3000.00000000,0.5183
1628040587435000,0,2375.51543507,0.5183
1628040968210000,1,394.52469024,0.5175
1628040969001000,1,312.10175932,0.5175
1628040969003000,1,0.00000001,0.5175
1628040970224000,1,312.10175933,0.5173
1628040970224000,1,780.25439831,0.5173
1628040970257000,1,0.00000001,0.5173
1628040972605000,1,209.36783427,0.5170
1628040990507000,1,201.52147655,0.5171
1628040990507000,1,503.80369135,0.5171
1628041004749000,1,208.01476893,0.5173
1628041004749000,1,2791.98523106,0.5173
1628041004756000,1,208.01476894,0.5173
1628043115601000,1,483.20309145,0.5156
1628043115602000,1,2405.72888729,0.5156
1628044160898000,0,3000.00000000,0.5143
1628044160898000,0,6983.61117913,0.5144
1628044160898000,0,3412.19450000,0.5144
1628044160898000,0,6983.36273412,0.5146
1628044160898000,0,1656.57493088,0.5148
1628044160898000,0,616.00000000,0.5148
1628044160898000,0,5850.26333534,0.5148
1628044160898000,0,4140.68864599,0.5149
1628044160898000,0,6134.35303457,0.5149
1628044168709000,0,3489.74190000,0.5144
1628044168709000,0,6983.36273412,0.5146
1628044168709000,0,616.00000000,0.5147
1628044168709000,0,6981.58955625,0.5148
1628044168709000,0,1656.32651751,0.5149
1628044168709000,0,3000.00000000,0.5149
1628044168709000,0,4140.65644817,0.5149
1628044168709000,0,10765.61139088,0.5149
1628044168709000,0,1132.14488951,0.5150
1628044187141000,0,3000.00000000,0.5146
1628044187141000,0,3411.92320000,0.5146
1628044187141000,0,3000.00000000,0.5146
1628044187141000,0,6983.36273412,0.5146
1628044187141000,0,1656.14622726,0.5148
1628044187141000,0,616.00000000,0.5148
1628044187141000,0,4140.04478461,0.5149
1628044187141000,0,6979.95607927,0.5149
1628044187141000,0,10762.52703076,0.5151
1628044187141000,0,1883.00000000,0.5151
1628044187141000,0,5281.41790560,0.5154
1628044187141000,0,3427.14966379,0.5154
1628044244697000,0,3000.00000000,0.5141
1628044244697000,0,2181.11149798,0.5141
1628044624399000,0,3432.90560000,0.5142
1628046011966000,0,5615.09285759,0.5127
1628046755511000,1,2869.00000000,0.5120
1628047779049000,1,79.18996555,0.5105
1628047779049000,1,0.00000001,0.5105
1628048454076000,1,255.05864672,0.5106
1628048454076000,1,176.97838328,0.5106
1628050572477000,1,2000.00000000,0.5099
1628051066519000,1,870.63371389,0.5085
1628051781319000,1,234.25771175,0.5088
1628057477917000,0,900.00000000,0.5089
1628057712321000,0,7054.62486622,0.5090
1628057712326000,0,0.00000001,0.5090
1628058255123000,0,1957.56660258,0.5096
1628058316892000,0,292.90132857,0.5096
1628059317461000,0,1946.25893398,0.5112
1628061111571000,1,200.00000000,0.5083
1628061112010000,1,1957.56660258,0.5083
1628061416086000,1,79.61259899,0.5078
1628061416104000,1,0.00000001,0.5078
1628061730265000,1,393.00000000,0.5069
1628062098687000,1,3000.00000000,0.5067
1628062098687000,1,70.68847539,0.5067
1628062098687000,1,995.31152461,0.5067
1628062294191000,1,294.37869821,0.5070
1628062312099000,1,0.00000001,0.5070
1628062535231000,1,80.00000000,0.5051
1628062535313000,1,0.03818310,0.5051
1628062641808000,1,59.74589968,0.5053
1628062641808000,1,149.36238687,0.5053
1628062641808000,1,3000.00000000,0.5053
1628062641808000,1,1147.15332000,0.5053
1628062641808000,1,5643.73839345,0.5053
1628063084276000,1,57.49091039,0.5046
1628063084276000,1,3000.00000000,0.5046
1628063084276000,1,143.71646106,0.5046
1628063084276000,1,6798.79262855,0.5046
1628064268730000,1,49.55285674,0.5055
1628064268730000,1,123.88654920,0.5055
1628064268730000,1,3000.00000000,0.5055
1628064268730000,1,6826.56059406,0.5055
1628065255462000,1,45.14721968,0.5061
1628065364839000,1,42.91549923,0.5056
1628065410220000,0,100.00000000,0.5051
1628065525256000,0,235.60000000,0.5054
1628066758531000,1,405.16327089,0.5026
1628066758533000,1,1428.51851656,0.5026
1628066758543000,1,1430.31464213,0.5026
1628066758621000,1,2048.68440000,0.5026
1628066758843000,1,2669.09622363,0.5026
1628066758857000,1,10368.22294679,0.5026
1628066759364000,1,80.46674002,0.5024
1628066759440000,1,150.00000000,0.5023
1628066759456000,1,17350.00000000,0.5023
1628066760657000,1,23060.00000000,0.5006
1628066761152000,1,1800.00000000,0.5002
1628066761160000,1,6200.00000000,0.5002
1628066761694000,1,19974.02000000,0.5000
1628066761694000,1,225.52000000,0.5000
1628066761694000,1,80.46000000,0.4997
1628066787254000,1,3000.00000000,0.4997
1628066824993000,0,2196.83893801,0.5023
1628066824994000,0,0.00000001,0.5023
1628066952933000,0,394.44000000,0.5033
1628066988554000,1,1811.70472741,0.5008
1628067194246000,0,197.77000000,0.5020
1628067435432000,0,791.72467298,0.5031
1628067656528000,0,692.08805643,0.5032
1628068026975000,0,198.10163653,0.5023
1628068968857000,0,3000.00000000,0.5042
1628068990687000,0,1800.00000000,0.5043
1628069014055000,0,394.32694632,0.5047
1628069049233000,0,96.00000000,0.5048
1628069049528000,0,0.93177500,0.5048
1628069281178000,1,440.95443916,0.5046
1628069468348000,1,1705.30412851,0.5036
1628069469216000,1,0.00000001,0.5036
1628070411965000,0,633.78319200,0.5024
1628070587748000,0,2972.76736311,0.5021
1628072130876000,1,882.00000000,0.5008
1628072235676000,1,2360.00000000,0.5008
1628072235769000,1,3613.69261477,0.5008
1628072269649000,1,18.00000000,0.5008
1628072390386000,1,500.00000000,0.5000
1628072444335000,1,61.66954600,0.5002
1628074108563000,0,49.40736474,0.5035
1628074560999000,1,219.00000000,0.5050
1628074865115000,0,3000.00000000,0.5061
1628074865115000,0,4687.95923569,0.5061
1628077483742000,0,295.20120648,0.5056
1628077779522000,0,3000.00000000,0.5057
1628077779522000,0,1821.07095536,0.5057
1628078067589000,1,109.18342208,0.5059
1628078583796000,0,80.46674001,0.5101
1628078864230000,1,344.89596764,0.5084
1628079523094000,0,45.41502279,0.5090
1628079737534000,0,97.44000000,0.5093
1628080023221000,0,0.00000001,0.5101
1628080023245000,0,3000.00000000,0.5101
1628080971061000,0,7008.00000000,0.5119
1628081009030000,0,0.73585300,0.5119
1628081151699000,0,80.00000000,0.5129
1628081174288000,0,0.03818310,0.5129
1628081273698000,1,691.48973409,0.5131
1628081649462000,0,2701.86252057,0.5143
1628081649463000,0,4277.90262150,0.5143
1628082002176000,0,79.00000000,0.5156
1628082014125000,0,0.61259900,0.5156
1628082014125000,0,191.89740100,0.5159
1628082039522000,0,6956.24729987,0.5160
1628082039522000,0,3396.78330000,0.5162
1628082039522000,0,5443.97164438,0.5162
1628082039522000,0,6957.04570077,0.5162
1628082039522000,0,10457.20442865,0.5164
1628082143740000,0,399.46034499,0.5147
1628082418540000,1,172.67399448,0.5124
1628082524305000,0,0.00000001,0.5147
1628082524305000,0,1061.99999999,0.5148
1628082524410000,0,5909.30792815,0.5148
1628082993582000,1,209.03051000,0.5131
1628083628625000,1,378.41217800,0.5156
1628084611550000,1,2053.00000000,0.5170
1628084611635000,1,3738.91411161,0.5170
1628085485594000,1,470.66632885,0.5149
1628085632378000,1,510.92725958,0.5160
1628085632378000,1,3000.00000000,0.5160
1628085632378000,1,189.07274042,0.5160
1628085786003000,0,762.00000000,0.5170
1628085786033000,0,2238.00000000,0.5170
1628085930648000,0,1928.34279069,0.5160
