timestamp ms,type,amount,price
1623737607569000,0,305.37000000,0.6343
1623738259500000,0,228.46000000,0.6358
1623738319660000,0,2700.00000000,0.6360
1623738319660000,0,5575.40543185,0.6360
1623738319746000,1,187.50000000,0.6362
1623738319770000,1,5575.40543185,0.6362
1623738319888000,1,9493.22944790,0.6362
1623738516203000,0,187.50000000,0.6359
1623738517070000,0,577.50000000,0.6359
1623738668237000,0,2700.00000000,0.6359
1623738668237000,0,5575.44109026,0.6359
1623738668237000,0,3776.84897980,0.6360
1623738687369000,1,187.50000000,0.6354
1623739849289000,1,8919.00000000,0.6345
1623740058017000,0,6512.00000000,0.6339
1623740058049000,0,2124.09779371,0.6339
1623740268752000,0,187.50000000,0.6339
1623740543465000,1,187.50000000,0.6326
1623740817839000,0,67.51600000,0.6322
1623741220380000,1,1666.66666661,0.6321
1623741480704000,0,125.21755900,0.6313
1623741485616000,0,125.23008200,0.6312
1623741599035000,1,2000.00000000,0.6312
1623741698538000,0,187.50000000,0.6320
1623741909406000,0,76.47000000,0.6332
1623742129825000,1,163.61179605,0.6326
1623742130270000,1,163.82932542,0.6326
1623742130921000,1,163.97302275,0.6326
1623742141580000,1,187.50000000,0.6326
1623742229580000,0,187.50000000,0.6332
1623742230633000,0,577.50000000,0.6332
1623742773442000,0,1180.28009742,0.6322
1623742798150000,0,118.03379992,0.6322
1623743038389000,1,1000.00000000,0.6330
1623743394268000,1,296.25901839,0.6332
1623743512133000,0,76.36000000,0.6341
1623743533429000,0,988.41847371,0.6341
1623743996634000,0,314.25554766,0.6341
1623744126934000,0,157.01333396,0.6337
1623744266301000,1,187.50000000,0.6319
1623744707814000,0,316.39163401,0.6330
1623746227518000,0,125.38819000,0.6293
1623746227866000,1,8226.36237326,0.6285
1623746227866000,1,3825.92769684,0.6283
1623746229014000,0,557.45312400,0.6292
1623746302894000,0,8533.00000000,0.6287
1623746569798000,1,8182.00000000,0.6290
1623746719738000,0,2981.43370174,0.6279
1623747057783000,0,413.77040000,0.6238
1623747286710000,0,187.50000000,0.6250
1623747351780000,0,1496.38859225,0.6255
1623747473992000,1,187.50000000,0.6243
1623747860343000,1,75500.00000000,0.6224
1623747860373000,1,0.03213574,0.6224
1623747866500000,1,801.14331723,0.6210
1623748065522000,1,342.17813780,0.6219
1623748066408000,1,5655.57620000,0.6218
1623748452869000,0,187.50000000,0.6232
1623749365802000,0,5635.54160000,0.6273
1623749443817000,0,7083.00000000,0.6276
1623749483870000,1,187.50000000,0.6267
1623750513602000,1,2700.00000000,0.6243
1623750879075000,0,119.48902409,0.6246
1623751225141000,0,187.50000000,0.6268
1623751278008000,1,187.50000000,0.6276
1623751420375000,1,1750.00000000,0.6267
1623752436325000,0,464.94000000,0.6247
1623752473830000,0,53.25498600,0.6245
1623752803255000,1,8438.88294145,0.6248
1623752964020000,0,187.50000000,0.6250
1623752964087000,0,11954.84040000,0.6250
1623754440268000,1,187.50000000,0.6245
1623754842925000,0,187.50000000,0.6246
1623755004562000,1,220.00000000,0.6258
1623755682340000,0,8597.16641921,0.6269
1623755980614000,1,100.10000358,0.6270
1623756188589000,1,187.50000000,0.6269
1623756193524000,1,1531.47060000,0.6269
1623756323341000,1,645.32500004,0.6261
1623756324395000,0,2646.00000000,0.6266
1623756324452000,0,54.00000000,0.6266
1623756422538000,0,39.67403508,0.6270
1623757520124000,0,187.50000000,0.6250
1623757665207000,1,187.50000000,0.6247
1623758000659000,0,187.50000000,0.6253
1623758140841000,0,5690.60045808,0.6253
1623758143387000,0,3450.21244192,0.6253
1623758407114000,1,187.50000000,0.6256
1623758464558000,0,187.50000000,0.6259
1623758465131000,0,2927.17400000,0.6259
1623758466236000,0,7654.53080000,0.6259
1623758965649000,1,187.50000000,0.6274
1623759057157000,0,187.50000000,0.6281
1623759257109000,0,76.96000000,0.6292
1623759300753000,0,782.59740837,0.6297
1623759463241000,0,66.75994085,0.6287
1623759492834000,1,35.44651937,0.6285
1623759700510000,1,187.50000000,0.6278
1623759966296000,0,46.28000000,0.6277
1623760207262000,0,231.57000000,0.6273
1623761302829000,0,87.72915070,0.6250
1623761411631000,0,187.50000000,0.6265
1623761446091000,0,765.00000000,0.6279
1623761446091000,0,172.15080000,0.6279
1623764101806000,1,187.50000000,0.6249
1623764472639000,1,641.35468975,0.6249
1623764548875000,1,2700.00000000,0.6250
1623764548875000,1,904.77624530,0.6250
1623764719944000,0,187.50000000,0.6258
1623764781231000,1,2700.00000000,0.6248
1623764781231000,1,437.38160016,0.6247
1623764781231000,1,3050.61839984,0.6247
1623764982464000,0,104.32816148,0.6252
1623765035217000,0,8765.00000000,0.6249
1623765048224000,1,187.50000000,0.6248
1623765381682000,1,5937.02650000,0.6247
1623765593887000,1,8357.14537504,0.6253
1623765593887000,1,1642.85462496,0.6252
1623765845349000,0,8455.54984708,0.6224
1623766108686000,1,2700.00000000,0.6218
1623766108686000,1,8338.49094403,0.6217
1623766108686000,1,2700.00000000,0.6217
1623766108686000,1,5705.18456300,0.6217
1623766108686000,1,366.62549479,0.6214
1623766108686000,1,189.69899818,0.6214
1623766301358000,0,187.50000000,0.6221
1623766789950000,1,187.50000000,0.6201
1623766956998000,0,187.50000000,0.6197
1623767065204000,0,409.68682285,0.6193
1623767304141000,0,2033.26354224,0.6162
1623767469261000,1,187.50000000,0.6133
1623767616317000,1,7174.70980228,0.6122
1623767702644000,1,678.26428006,0.6123
1623767739146000,0,187.50000000,0.6127
1623767859172000,0,761.85105724,0.6143
1623767986306000,0,8377.00000000,0.6131
1623768129118000,1,187.50000000,0.6139
1623768380544000,1,50.00000000,0.6144
1623768549269000,1,33.00000000,0.6156
1623768626234000,0,187.50000000,0.6164
1623768678117000,1,187.50000000,0.6166
1623768734192000,0,187.50000000,0.6167
1623768734252000,0,1208.32341515,0.6167
1623768930444000,1,187.50000000,0.6143
1623769219797000,1,2700.00000000,0.6143
1623769219797000,1,2012.73844707,0.6143
1623769449222000,1,1939.99999999,0.6103
1623769449227000,1,0.00000001,0.6103
1623769449442000,1,358.41345371,0.6100
1623769449442000,1,163.00000000,0.6100
1623769450180000,1,10400.00000000,0.6090
1623769520709000,0,524.13117970,0.6117
1623769679888000,0,32.54587381,0.6115
1623769812651000,0,150.92000000,0.6126
1623769839872000,1,638.50156412,0.6123
1623770483042000,0,187.50000000,0.6129
1623770619147000,0,765.00000000,0.6153
1623770619147000,0,2239.00000000,0.6154
1623770619147000,0,1399.02269833,0.6156
1623770619147000,0,8759.30910194,0.6156
1623770619147000,0,3418.10990482,0.6157
1623770691659000,1,187.50000000,0.6149
1623770695200000,1,7509.73630000,0.6149
1623771425516000,0,288.66103321,0.6148
1623773169072000,0,47.14000000,0.6163
1623774724883000,0,73.11542600,0.6167
1623775038352000,0,1612.00554244,0.6189
1623775104632000,0,1606.22599599,0.6195
1623776302757000,0,2700.00000000,0.6193
1623776302757000,0,5741.51581869,0.6193
1623776316861000,1,7672.41150161,0.6194
1623776719971000,0,1391.22150740,0.6194
1623778645354000,0,187.50000000,0.6207
1623779061876000,0,234.07000000,0.6206
1623779168439000,1,187.50000000,0.6198
1623779441957000,1,5724.88484554,0.6207
1623779706379000,0,187.50000000,0.6231
1623779707730000,0,3629.71564510,0.6231
1623779708638000,0,4353.36590000,0.6231
1623779762186000,1,187.50000000,0.6237
1623779814817000,0,187.50000000,0.6231
1623779982345000,0,2700.00000000,0.6221
1623779982345000,0,9152.10351007,0.6221
1623779982345000,0,2700.00000000,0.6223
1623779982345000,0,1488.95862374,0.6224
1623780074820000,0,1376.17765975,0.6264
1623780074820000,0,0.22864025,0.6264
1623780075602000,0,3440.01879547,0.6264
1623780075602000,0,396.07490453,0.6264
1623780096257000,1,1041.50520000,0.6264
1623780096983000,1,187.50000000,0.6264
1623780123072000,1,52.07220000,0.6264
1623780132826000,1,2647.92780000,0.6264
1623780244470000,0,187.50000000,0.6273
1623780272692000,1,187.50000000,0.6266
1623780273174000,1,3741.50500000,0.6266
1623780302217000,0,934.00000000,0.6271
1623780344846000,1,5666.43720000,0.6257
1623780344846000,1,5491.55513770,0.6257
1623780769729000,1,3303.96558598,0.6242
1623781879109000,0,3141.75446901,0.6259
1623781964123000,0,75.63398943,0.6249
1623782062333000,0,8588.00000000,0.6246
1623782450595000,0,2700.00000000,0.6252
1623782450595000,0,2853.91681588,0.6255
1623782776771000,1,9249.00000000,0.6238
1623782776823000,1,0.38291087,0.6238
1623783120269000,0,187.50000000,0.6232
1623784455617000,1,187.50000000,0.6242
1623784602346000,0,187.50000000,0.6252
1623784602627000,0,584.50000000,0.6252
1623784602668000,0,187.50000000,0.6252
1623784671067000,0,9359.27606307,0.6260
1623784671218000,0,3125.13390000,0.6260
1623784677582000,0,37515.59003693,0.6260
1623785002028000,1,40.34936234,0.6233
1623785169273000,1,187.50000000,0.6225
1623785241112000,1,2700.00000000,0.6204
1623785241112000,1,338.68106905,0.6202
1623785241112000,1,4366.18019809,0.6202
1623785261767000,0,9088.00000000,0.6213
1623785623825000,0,875.84113658,0.6229
1623785744962000,1,1119.00000000,0.6231
1623786067962000,0,155.30000000,0.6236
1623786828146000,1,4046.84930000,0.6196
1623787375410000,0,187.50000000,0.6165
1623787464535000,1,187.50000000,0.6159
1623787488599000,0,187.50000000,0.6160
1623787730229000,0,4370.00000000,0.6174
1623787730396000,0,4241.59506562,0.6174
1623787803610000,1,187.50000000,0.6179
1623788229193000,0,2700.00000000,0.6180
1623788229193000,0,2934.65580507,0.6181
1623789328025000,1,5726.98481507,0.6207
1623791050630000,0,4237.00000000,0.6180
1623791258797000,0,50.12000000,0.6192
1623791380310000,1,5751.69562320,0.6181
1623791535167000,1,696.73874192,0.6183
1623792034138000,0,8768.85693502,0.6191
1623792034138000,0,3432.25646190,0.6191
1623792338365000,1,100.00000000,0.6192
1623792378214000,1,100.00000000,0.6190
1623792390800000,1,5746.70934310,0.6188
1623792514031000,1,100.00000000,0.6180
1623792514031000,1,48.00000000,0.6180
1623792675365000,0,70.01000000,0.6179
1623792816299000,1,5756.23267319,0.6175
1623793276155000,0,50.00000000,0.6177
1623793810310000,1,50.00000000,0.6181
1623793867694000,1,50.00000000,0.6175
1623793903495000,1,500.00000000,0.6170
1623793903495000,1,100.00000000,0.6170
1623794133774000,0,1377.35257773,0.6165
1623794439861000,0,187.50000000,0.6170
1623795122372000,1,100.00000000,0.6178
1623797225133000,0,8940.98867745,0.6194
1623797300262000,1,187.50000000,0.6204
1623797507505000,1,50.00000000,0.6189
1623797730651000,1,50.00000000,0.6182
1623798383490000,1,40.00000000,0.6175
1623798763601000,1,50.00000000,0.6172
1623798776204000,0,1047.95464782,0.6172
1623798779594000,1,50.00000000,0.6170
1623799363229000,1,50.00000000,0.6171
1623799451990000,1,50.00000000,0.6165
1623799539889000,0,187.50000000,0.6189
1623799558337000,1,187.50000000,0.6182
1623799607375000,0,187.50000000,0.6192
1623799696756000,1,187.50000000,0.6182
1623800500107000,0,76.30558605,0.6194
1623800504429000,0,1000.00000000,0.6194
1623800612559000,0,1000.00000000,0.6197
1623800642125000,1,5745.34092795,0.6189
1623800733696000,0,200.00000000,0.6192
1623801078320000,0,100.00000000,0.6185
1623801414667000,0,431.08057978,0.6168
1623801482413000,1,100.00000000,0.6159
1623801875721000,0,187.50000000,0.6133
1623801875838000,1,2800.00000000,0.6125
1623801875838000,1,8581.19687617,0.6125
1623801875838000,1,334.85816197,0.6110
1623801875838000,1,485.05835876,0.6110
1623802010883000,0,266.25407166,0.6140
1623802604002000,0,3859.95872194,0.6144
1623803060159000,0,615.33239487,0.6145
1623803257747000,1,187.50000000,0.6122
1623803711993000,0,187.50000000,0.6140
1623804248085000,0,100.00000000,0.6140
1623804363435000,0,100.00000000,0.6150
1623804363435000,0,5901.08522256,0.6153
1623804788970000,1,187.50000000,0.6128
1623805287115000,0,80.56991515,0.6114
1623805531033000,1,200.72735612,0.6104
1623805535333000,1,51177.00000000,0.6102
1623806736223000,1,316.40625000,0.6065
1623807326907000,1,2799.99996723,0.6101
1623809094620000,0,154.07129235,0.6135
1623811382371000,1,9657.26660000,0.6154
1623813732104000,0,187.50000000,0.6128
1623813973668000,0,78.81000000,0.6145
1623814129792000,1,187.50000000,0.6132
1623814130623000,1,146.33680000,0.6132
1623814222728000,1,5731.58520000,0.6122
1623814394030000,1,316.39995772,0.6134
1623814818758000,0,1398.00000000,0.6154
1623814905274000,1,5757.92090000,0.6149
1623815131533000,1,5783.04455645,0.6147
1623815281405000,0,8194.00000000,0.6144
1623817008159000,0,5772.88661578,0.6156
1623817008159000,0,5756.00400460,0.6159
1623817008160000,0,16.57894511,0.6159
1623817008160000,0,772.00000000,0.6161
1623817008160000,0,2353.00000000,0.6163
1623817008160000,0,7797.00000000,0.6166
1623817009172000,0,187.50000000,0.6172
1623817121692000,0,1271.00000000,0.6179
1623817648751000,0,9091.65592013,0.6150
1623817909916000,0,8820.85805474,0.6164
1623817966880000,1,187.50000000,0.6176
1623817985438000,0,187.50000000,0.6177
1623817987315000,1,187.50000000,0.6172
1623818179217000,0,2612.49996763,0.6175
1623818179217000,0,2105.07124697,0.6175
1623818184634000,0,96.27600000,0.6175
1623818199734000,0,0.00096356,0.6175
1623818292535000,1,96.27600000,0.6174
1623819628006000,1,287.91558800,0.6165
1623820348376000,1,287.76313572,0.6170
1623820560428000,1,2800.00000000,0.6158
1623820560428000,1,5760.92632127,0.6158
1623820560428000,1,4322.15363729,0.6158
1623820708734000,1,288.00845258,0.6164
1623821549060000,1,287.61084734,0.6171
1623823402944000,1,67.91997405,0.6169
1623823486669000,1,34.00000000,0.6161
1623823793828000,0,2800.00000000,0.6170
1623823794844000,1,5754.05811283,0.6170
1623823795740000,1,31558.81949637,0.6170
1623825985327000,0,76.47597165,0.6180
1623826987537000,0,187.50000000,0.6184
1623828330387000,1,287.53475980,0.6155
1623828771773000,1,187.50000000,0.6155
1623828821144000,1,3021.56850000,0.6159
1623831398057000,0,187.50000000,0.6165
1623831411189000,0,950.77115809,0.6165
1623831412187000,0,844.49426507,0.6165
1623831437554000,0,17.23457684,0.6165
1623831437554000,0,2743.65530846,0.6165
1623831487262000,0,1960.00000000,0.6168
1623831500026000,0,40.00000000,0.6168
1623831794304000,0,965.30000000,0.6163
1623831898738000,1,187.50000000,0.6152
1623832503899000,0,2800.00000000,0.6143
1623832503899000,0,8979.22003731,0.6143
1623832503899000,0,333.20064163,0.6145
1623833271294000,1,179.18240543,0.6149
1623833627277000,0,2800.00000000,0.6159
1623833627277000,0,61.86115079,0.6159
1623833731810000,0,78.80000000,0.6145
1623833997585000,0,80.93712277,0.6147
1623834472715000,1,200.00000000,0.6131
1623835652396000,1,159.97565577,0.6122
1623835884790000,1,5787.37638528,0.6129
1623838874736000,1,5740.23376665,0.6100
1623839442636000,0,186.28529199,0.6089
1623839939008000,0,703.59042649,0.6094
1623840419095000,0,8776.77046643,0.6068
1623840419095000,0,5845.60051972,0.6068
1623840419095000,0,1832.94938420,0.6073
1623840625890000,1,5838.69608329,0.6073
1623840655578000,0,5840.11096725,0.6071
1623840655578000,0,5838.20060771,0.6073
1623840655578000,0,2800.00000000,0.6075
1623840655578000,0,1964.90783871,0.6076
1623840805373000,1,5840.63602346,0.6070
1623840805374000,1,3213.99521391,0.6070
1623841038635000,0,2800.00000000,0.6067
1623841038635000,0,9117.32429047,0.6067
1623841038635000,0,4541.81087717,0.6068
1623841174689000,1,148.91002463,0.6062
1623841174691000,1,2651.08997537,0.6062
1623841174707000,1,5792.29760726,0.6061
1623841174707000,1,49.10511961,0.6061
1623841174707000,1,341.73459144,0.6059
1623841174707000,1,5843.73321681,0.6059
1623841174707000,1,854.41259879,0.6052
1623841174707000,1,118.61393990,0.6052
1623841175229000,1,2103.19216880,0.6052
1623841175229000,1,854.35339302,0.6052
1623841175229000,1,341.73459144,0.6052
1623841258684000,0,5858.63968790,0.6051
1623841258684000,0,2800.00000000,0.6054
1623841258684000,0,1419.03384351,0.6054
1623841258684000,0,3547.13916955,0.6054
1623841258684000,0,2873.17249434,0.6054
1623841272934000,1,8768.88500247,0.6048
1623841449891000,1,3407.08333333,0.6000
1623841449891000,1,100.00000000,0.6000
1623841449891000,1,11847.46666666,0.6000
1623841644096000,1,9063.92995185,0.5991
1623841754816000,0,5930.67247458,0.5981
1623841754816000,0,8200.21234586,0.5984
1623841754816000,0,2560.73100324,0.5984
1623841831939000,0,187.50000000,0.5997
1623841832482000,0,14654.11010000,0.5997
1623841954506000,0,1689.81790288,0.5997
1623841974518000,1,187.50000000,0.5995
1623842009047000,1,8616.31637902,0.5994
1623842009540000,0,2800.00000000,0.5998
1623842009540000,0,5914.40116570,0.5999
1623842009540000,0,5844.70730000,0.5999
1623842009540000,0,2087.27478790,0.5999
1623842597790000,0,2800.00000000,0.5984
1623842597790000,0,5925.61187974,0.5985
1623842597790000,0,2800.00000000,0.5986
1623842597790000,0,5158.24251975,0.5987
1623842796967000,1,170.05840042,0.5981
1623843108413000,0,486.97000000,0.5966
1623843161800000,0,9014.00000000,0.5971
1623843180304000,0,5936.00000000,0.5972
1623843182629000,0,0.43068340,0.5972
1623843182629000,0,5936.43068340,0.5972
1623843182629000,0,5933.19721962,0.5975
1623843182629000,0,5230.52286779,0.5978
1623843192041000,0,5936.43068340,0.5972
1623843205245000,0,5933.00000000,0.5973
1623843208069000,0,0.63709472,0.5973
1623843208069000,0,5933.36290528,0.5973
1623843209836000,0,0.27418944,0.5973
1623843209836000,0,187.22581056,0.5973
1623843210076000,0,5746.41128416,0.5973
1623843212190000,0,5933.00000000,0.5973
1623843214825000,0,0.63709472,0.5973
1623843214825000,0,3130.36290528,0.5976
1623843227468000,0,5930.00000000,0.5976
1623843236318000,0,0.91084883,0.5976
1623843236318000,0,3862.08915117,0.5979
1623843241592000,0,2065.00000000,0.5979
1623843253797000,0,0.68282921,0.5979
1623843253797000,0,5925.31717079,0.5980
1623843279830000,1,8826.92042684,0.5976
1623843313360000,1,5934.15692403,0.5969
1623843322170000,0,588.00000000,0.5970
1623843338592000,0,5933.00000000,0.5971
1623843371933000,0,5939.00000000,0.5965
1623843390902000,0,2800.00000000,0.5968
1623843396279000,0,3788.00000000,0.5968
1623843406999000,0,5936.00000000,0.5969
1623843407373000,0,0.20177941,0.5969
1623843409118000,0,0.83340342,0.5971
1623843409118000,0,5933.16659658,0.5971
1623843445586000,0,5818.50534392,0.5968
1623843445600000,0,118.74500702,0.5968
1623843445687000,0,5935.50210504,0.5970
1623843446327000,0,0.98518049,0.5971
1623843446327000,0,1409.31493302,0.5972
1623843470952000,0,5606.00000000,0.5987
1623843480379000,1,187.50000000,0.5980
1623843514062000,0,5918.00000000,0.5989
1623843535954000,1,8377.18825515,0.5982
1623843543306000,0,5924.00000000,0.5982
1623843543315000,0,0.49134171,0.5982
1623843562775000,0,5806.80250913,0.5980
1623843563535000,0,118.00000000,0.5980
1623843567210000,0,0.50617366,0.5980
1623843567210000,0,5921.49382634,0.5984
1623843619090000,0,8517.15556356,0.5978
1623843658573000,1,9041.92863705,0.5967
1623843709402000,0,2800.00000000,0.5957
1623843711641000,0,8661.00000000,0.5958
1623843756304000,1,224.16269153,0.5945
1623843756834000,1,8645.19320017,0.5944
1623843821596000,0,372.00000000,0.5952
1623843839655000,0,5956.00000000,0.5950
1623844026988000,0,9045.79342751,0.5951
1623844026988000,0,2800.00000000,0.5951
1623844026988000,0,4932.24154538,0.5953
1623844094606000,0,5944.00000000,0.5963
1623844102601000,0,0.39729421,0.5963
1623844220069000,1,8706.21151805,0.5972
1623844269929000,0,2800.00000000,0.5971
1623844269929000,0,1437.91195523,0.5971
1623844269929000,0,5935.19363343,0.5971
1623844269929000,0,6548.78725580,0.5973
1623844295423000,0,166.61223020,0.5972
1623844515261000,1,5933.16559481,0.5975
1623844515337000,1,2753.31490619,0.5975
1623844650164000,0,5931.21951024,0.5976
1623844650164000,0,2800.00000000,0.5977
1623844650164000,0,7976.73663808,0.5977
1623844701259000,1,5936.37928298,0.5970
1623844851678000,0,187.50000000,0.5953
1623844862350000,1,187.50000000,0.5946
1623844866978000,1,8597.64596393,0.5946
1623844878025000,0,182.16352184,0.5953
1623844906171000,0,8933.62493726,0.5948
1623845145759000,0,187.50000000,0.5949
1623845186184000,0,9160.01767145,0.5959
1623845186184000,0,5950.75643239,0.5959
1623845186184000,0,1441.06780408,0.5961
1623845186184000,0,206.13386202,0.5961
1623845250538000,0,405.54000000,0.5973
1623845293383000,0,79.12490583,0.5973
1623845337974000,1,187.50000000,0.5968
1623845338156000,1,8202.30356692,0.5968
1623845527103000,0,1440.89615599,0.5961
1623845527103000,0,5943.38776687,0.5961
1623845527103000,0,9364.66356215,0.5963
1623845829821000,1,5962.05314067,0.5939
1623845890295000,0,187.50000000,0.5932
1623845900709000,0,3701.89112998,0.5935
1623846013631000,0,141.95919500,0.5935
1623846085030000,1,187.50000000,0.5921
1623846124179000,0,187.50000000,0.5930
1623846133163000,0,1243.34512544,0.5930
1623846134239000,0,7104.01514899,0.5930
1623846262329000,1,214.75000000,0.5934
1623846439730000,1,187.50000000,0.5934
1623846522032000,1,5968.97183905,0.5935
1623846522099000,1,2438.49689081,0.5935
1623846579073000,0,187.50000000,0.5935
1623846608050000,1,187.50000000,0.5930
1623846693768000,0,5835.00000000,0.5949
1623846693853000,0,187.50000000,0.5949
1623846728095000,1,187.50000000,0.5940
1623846729598000,1,8521.41860227,0.5940
1623846746761000,0,1719.00000000,0.5944
1623846793542000,0,8605.00000000,0.5943
1623847076758000,1,5967.82381904,0.5937
1623847076804000,1,2479.49925622,0.5937
1623847136980000,0,8807.00000000,0.5933
1623847575855000,1,1750.00000000,0.5945
1623847704246000,0,187.50000000,0.5955
1623847735493000,0,5411.31676403,0.5957
1623847854976000,1,187.50000000,0.5956
1623847977399000,1,5953.00190600,0.5953
1623848004232000,0,8798.00000000,0.5960
1623848135601000,0,5952.67970911,0.5955
1623848135601000,0,777.35434061,0.5958
1623848225828000,1,8657.22170781,0.5948
1623848354165000,0,187.50000000,0.5948
1623848451972000,0,8599.35600000,0.5941
1623848489717000,1,500.00000000,0.5939
1623848518890000,1,187.50000000,0.5941
1623848627688000,0,187.50000000,0.5951
1623848630567000,1,7500.00000000,0.5945
1623848775890000,0,8334.91739483,0.5946
1623848803514000,0,5841.46224897,0.5946
1623848927240000,1,187.50000000,0.5937
1623849413165000,0,196.03130185,0.5921
1623849792523000,1,5967.43689149,0.5943
1623849849170000,0,187.50000000,0.5953
1623849873503000,0,8537.00000000,0.5970
1623849920835000,0,81.38920000,0.5978
1623849922060000,0,0.00005000,0.5978
1623849984922000,1,187.50000000,0.5987
1623849987570000,1,8780.86661208,0.5987
1623850173434000,0,3945.00000000,0.5974
1623850239486000,1,296.63025197,0.5969
1623850839907000,1,110.00000000,0.5957
1623850914391000,1,352.59854404,0.5954
1623850914391000,1,447.15145596,0.5954
1623850963150000,0,79.27088539,0.5962
1623851758816000,0,187.50000000,0.5958
1623851831636000,1,187.50000000,0.5953
1623855259039000,1,34.00000000,0.5901
1623855359757000,1,285.06041317,0.5899
1623855360124000,1,285.06041317,0.5893
1623855360124000,1,2714.93958683,0.5893
1623855360267000,1,285.06041317,0.5899
1623855370194000,1,685.64377017,0.5880
1623855370260000,1,2122.13684207,0.5880
1623855775818000,1,237.31102593,0.5907
1623856481891000,0,84.83024144,0.5865
1623856538966000,0,3789.00000000,0.5882
1623858127129000,0,187.50000000,0.5893
1623858147500000,1,187.50000000,0.5888
1623858394776000,0,5930.80987512,0.5910
1623858538501000,0,94.54338023,0.5899
1623858733687000,0,42.82235793,0.5895
1623858873193000,0,187.50000000,0.5900
1623858948014000,0,105.62968355,0.5906
1623859290663000,0,6008.00000000,0.5901
1623859290876000,0,0.79201868,0.5901
1623859352667000,1,187.50000000,0.5913
1623859412745000,0,187.50000000,0.5912
1623859696136000,1,187.50000000,0.5939
1623859776015000,0,187.50000000,0.5951
1623859836804000,1,8524.58512565,0.5947
1623859954465000,0,9291.00000000,0.5932
1623860116497000,1,187.50000000,0.5939
1623860148245000,0,187.50000000,0.5940
1623860215469000,0,41.84011168,0.5945
1623860299927000,1,187.50000000,0.5941
1623861433083000,0,336.49241642,0.5914
1623861852924000,1,8655.45061601,0.5901
1623861906873000,1,2800.00000000,0.5903
1623861906873000,1,2611.31676403,0.5903
