timestamp ms,type,amount,price
1623419605375000,0,280.98476112,0.6206
1623419610935000,0,5.73438288,0.6206
1623419625246000,1,922.40121179,0.6220
1623419625330000,1,2213.28082378,0.6220
1623419625359000,1,9064.31796443,0.6220
1623419625359000,1,2500.00000000,0.6219
1623419625359000,1,2814.87541953,0.6218
1623419625444000,1,11840.00000000,0.6220
1623419625444000,1,1459.12577351,0.6218
1623419664588000,1,2499.99996780,0.6209
1623419664722000,1,0.00003220,0.6209
1623419664768000,0,333.40385637,0.6209
1623419664911000,0,490.07712942,0.6209
1623419691900000,0,0.00000001,0.6209
1623419734891000,1,187.50000000,0.6213
1623419741778000,1,4999.99990000,0.6211
1623420271460000,0,83.83420500,0.6181
1623420648298000,0,322.07185745,0.6179
1623420882706000,1,287.33650552,0.6159
1623421003686000,1,287.49511258,0.6154
1623421063466000,1,300.00000000,0.6160
1623421123064000,1,287.82279326,0.6153
1623421363406000,1,260.41852359,0.6158
1623421428199000,0,2500.00000000,0.6169
1623421428199000,0,717.69480014,0.6169
1623421483545000,1,143.41579063,0.6157
1623421559726000,0,143.55187838,0.6158
1623421559726000,0,917.01539654,0.6162
1623421823387000,1,162.38947800,0.6142
1623422315887000,0,78.69000000,0.6154
1623422446467000,0,78.65000000,0.6157
1623422773572000,0,80.93712277,0.6147
1623422850252000,0,110.31000000,0.6143
1623423290731000,0,67.28563759,0.6127
1623423292276000,0,67.28516119,0.6129
1623423745344000,1,5758.45580000,0.6112
1623424241073000,1,884.83023400,0.6094
1623424245673000,1,290.74497416,0.6093
1623424266270000,0,387.65507455,0.6096
1623424983279000,0,238.28000000,0.6096
1623425326470000,1,291.68803630,0.6083
1623426552790000,1,897.00000000,0.6073
1623426711409000,0,77.72932949,0.6069
1623427038032000,1,8310.59256628,0.6094
1623427071261000,0,8477.42759001,0.6098
1623427389034000,0,238.11000000,0.6101
1623428633652000,0,312.65685207,0.6062
1623428719449000,0,2500.00000000,0.6059
1623428719449000,0,3231.70870533,0.6059
1623428762182000,0,152.06000000,0.6056
1623428990039000,0,187.50000000,0.6058
1623429027852000,1,187.50000000,0.6049
1623429123120000,0,5817.22742502,0.6029
1623429222262000,1,8580.13582734,0.6029
1623429282439000,1,12600.00000000,0.6011
1623429282866000,1,34199.00000000,0.6010
1623429283159000,1,15801.00000000,0.6010
1623429449022000,0,1656.66022365,0.6027
1623429540959000,0,414.53600159,0.6016
1623429580326000,1,2500.00000000,0.5982
1623430099830000,1,685.35860436,0.6009
1623431228585000,1,5312.29668677,0.6012
1623431581970000,0,187.50000000,0.6020
1623431968707000,0,4593.72275760,0.6028
1623431969050000,0,93.74940000,0.6028
1623431969275000,0,0.00004403,0.6028
1623433233175000,0,1548.55330000,0.6050
1623433767194000,0,936.68148100,0.6050
1623433822741000,1,187.50000000,0.6048
1623433871096000,0,149.33000000,0.6047
1623434451364000,1,5875.81204002,0.6040
1623434453888000,1,5876.05930857,0.6040
1623434454330000,1,28248.12865141,0.6040
1623435399656000,0,187.50000000,0.6049
1623435449071000,1,107.04844300,0.6048
1623435722020000,1,187.50000000,0.6050
1623435747849000,0,2500.00000000,0.6052
1623435747849000,0,2762.91017993,0.6052
1623436324886000,0,82.52536243,0.6029
1623436440036000,0,187.50000000,0.6042
1623436967270000,1,187.50000000,0.6037
1623437234237000,0,2542.28160000,0.6040
1623437704260000,0,100.00000000,0.6056
1623437707515000,0,87.50000000,0.6058
1623437711141000,0,98.00000000,0.6062
1623437711925000,0,2.00000000,0.6062
1623437713826000,0,200.00000000,0.6070
1623438092013000,1,187.50000000,0.6059
1623438684616000,1,750.00000000,0.6049
1623439193550000,0,102.68149921,0.6057
1623439359645000,1,2500.00000000,0.6048
1623439359645000,1,8065.33675397,0.6048
1623439422422000,0,187.50000000,0.6046
1623439963573000,0,49.00000000,0.6058
1623439963608000,0,1.00000000,0.6058
1623439971164000,0,100.00000000,0.6062
1623440117831000,0,1128.90177672,0.6062
1623440435714000,1,187.50000000,0.6046
1623440475763000,1,5860.49534084,0.6046
1623440475763000,1,540.08442246,0.6045
1623440478479000,0,187.50000000,0.6052
1623440587929000,0,100.00000000,0.6058
1623440643223000,1,200.00000000,0.6048
1623441369331000,0,822.07643880,0.6052
1623441606065000,1,187.50000000,0.6036
1623441845846000,0,187.50000000,0.6037
1623442173535000,0,100.00000000,0.6061
1623442353661000,0,100.00000000,0.6069
1623442388125000,0,200.00000000,0.6072
1623442399626000,0,7764.25721005,0.6080
1623442399649000,0,158.45422878,0.6080
1623442399881000,0,500.00000000,0.6080
1623442794592000,1,187.50000000,0.6075
1623443526573000,0,57.84400000,0.6093
1623443527560000,0,0.00057400,0.6093
1623443527886000,0,36.55700000,0.6093
1623443529089000,0,0.00077100,0.6093
1623443530704000,0,93.09900000,0.6099
1623443560236000,1,187.50000000,0.6089
1623445420841000,0,2500.00000000,0.6053
1623445420841000,0,12309.72253428,0.6053
1623445756726000,0,41.32828900,0.6058
1623447148789000,1,8319.78353414,0.5988
1623447162269000,1,958.88165000,0.5977
1623447162269000,1,876.54236700,0.5975
1623447197120000,1,407.69443092,0.5950
1623447197120000,1,754.90756302,0.5950
1623447448343000,0,187.50000000,0.5944
1623447654201000,1,105.39174042,0.5936
1623448498676000,0,8031.73552845,0.5965
1623448578917000,1,187.50000000,0.5958
1623448690700000,1,1758.18410791,0.5946
1623448947590000,0,187.50000000,0.5938
1623449300346000,1,187.50000000,0.5979
1623449841398000,1,1333.45861153,0.5980
1623449972797000,0,187.50000000,0.5989
1623449973143000,0,26332.50000000,0.5989
1623450088292000,1,187.50000000,0.6000
1623450235221000,0,187.50000000,0.6016
1623450371277000,1,187.50000000,0.6026
1623450726380000,0,8651.44167617,0.6069
1623450749754000,1,8415.00760663,0.6065
1623451027439000,0,671.91803278,0.6058
1623451150039000,1,3523.60076872,0.6036
1623451422110000,1,671.91803278,0.6035
1623451438250000,0,655.46774193,0.6042
1623451450073000,0,80.00000000,0.6042
1623451479540000,1,655.46774193,0.6037
1623451714512000,0,187.50000000,0.6048
1623451988741000,1,100.48000000,0.6026
1623452027457000,1,0.00011264,0.6026
1623452027457000,1,87.01988736,0.6022
1623452160736000,0,187.50000000,0.6025
1623452644573000,1,187.50000000,0.5998
1623453332196000,0,187.50000000,0.5997
1623453458467000,1,187.50000000,0.5988
1623453812713000,0,187.50000000,0.5962
1623454097401000,1,187.50000000,0.5968
1623454413927000,1,1549.29364532,0.5955
1623454532716000,0,151.56645377,0.5983
1623454532718000,0,1517.47219984,0.5983
1623454532735000,0,830.96134639,0.5983
1623454532735000,0,5931.24491919,0.5988
1623454532735000,0,4225.51269331,0.5992
1623454665712000,0,187.50000000,0.5978
1623454666019000,0,2282.82700000,0.5978
1623454666251000,0,5818.90747657,0.5978
1623454834231000,0,7814.52786361,0.5982
1623454834280000,0,159.48016048,0.5982
1623454896638000,1,187.50000000,0.5986
1623455916438000,0,187.50000000,0.6012
1623456036346000,0,124.04113824,0.6016
1623456047505000,1,187.50000000,0.6002
1623456052143000,1,124.00000000,0.5997
1623456734272000,0,187.50000000,0.5971
1623456802276000,1,187.50000000,0.5964
1623457107407000,0,187.50000000,0.5945
1623457139709000,1,2500.00000000,0.5950
1623457139709000,1,7859.15018286,0.5950
1623458039709000,1,99.93122006,0.5933
1623458097183000,0,8299.63462269,0.5936
1623458211268000,1,187.50000000,0.5957
1623458573015000,0,167.22826507,0.5950
1623459348618000,0,2500.00000000,0.5968
1623459348618000,0,6929.98726562,0.5968
1623459366794000,1,8455.92826889,0.5960
1623459628697000,1,1548.82924043,0.5935
1623461371471000,1,1000.00000000,0.5910
1623461374359000,1,914.00000000,0.5892
1623461374359000,1,2627.00000000,0.5892
1623461387254000,0,126.77619102,0.5886
1623461387534000,0,2373.22380898,0.5886
1623461408088000,1,412.79278225,0.5875
1623461438160000,0,187.50000000,0.5855
1623461562419000,1,187.50000000,0.5841
1623461752758000,1,1000.00000000,0.5810
1623462873445000,0,187.50000000,0.5837
1623463153330000,1,187.50000000,0.5829
1623463214607000,1,154.99999999,0.5800
1623463214615000,1,0.00000001,0.5800
1623463217140000,1,2500.00000000,0.5790
1623464518163000,1,365.20070858,0.5795
1623464518164000,1,0.00000001,0.5795
1623464518165000,1,912.89784447,0.5795
1623464544256000,1,30000.00000000,0.5778
1623464903374000,1,369.11062941,0.5767
1623464903374000,1,30.92464521,0.5767
1623464903382000,1,884.12181371,0.5767
1623464903390000,1,7.73651042,0.5767
1623464903982000,1,368.99298458,0.5758
1623464903982000,1,922.48246146,0.5758
1623464903982000,1,368.99298458,0.5755
1623464903982000,1,9360.00000000,0.5755
1623465008477000,1,140.00000000,0.5736
1623465036367000,0,700.63977254,0.5768
1623465572656000,1,8640.22300638,0.5779
1623465901305000,0,187.50000000,0.5814
1623465972210000,1,187.50000000,0.5799
1623465972642000,1,212.50000000,0.5799
1623466028839000,0,187.50000000,0.5796
1623466399634000,1,359.35762175,0.5768
1623466399634000,1,898.38782884,0.5768
1623466399637000,1,0.00000001,0.5768
1623466545506000,1,914.00000000,0.5755
1623466618210000,0,2329.13769008,0.5767
1623466653807000,1,187.50000000,0.5753
1623466885927000,0,2500.00000000,0.5789
1623466885927000,0,8454.63699787,0.5790
1623466885927000,0,556.61705674,0.5790
1623467309182000,1,8292.17719116,0.5775
1623467629177000,0,187.50000000,0.5785
1623468055426000,1,187.50000000,0.5824
1623468602403000,1,2500.00000000,0.5805
1623468754377000,0,187.50000000,0.5774
1623468754609000,0,1295.35880479,0.5774
1623468783532000,1,187.50000000,0.5770
1623468785682000,1,6086.39510000,0.5772
1623469171444000,0,187.50000000,0.5782
1623469378098000,0,6083.40420000,0.5769
1623469511358000,0,1868.64180000,0.5777
1623469511649000,0,4249.60030000,0.5777
1623469564012000,1,187.50000000,0.5782
1623469857781000,0,187.50000000,0.5767
1623469869987000,1,187.50000000,0.5760
1623469911461000,0,187.50000000,0.5767
1623469922251000,0,5777.62610000,0.5767
1623469982334000,1,187.50000000,0.5787
1623470008841000,1,305.36690000,0.5789
1623470023528000,0,187.50000000,0.5789
1623470405006000,1,4088.11820000,0.5810
1623470452100000,0,187.50000000,0.5818
1623470536326000,1,187.50000000,0.5812
1623471859040000,0,187.50000000,0.5787
1623472283078000,1,187.50000000,0.5786
1623472687389000,0,83.86000000,0.5774
1623472888099000,0,187.50000000,0.5780
1623473052866000,1,187.50000000,0.5765
1623473113302000,0,187.50000000,0.5778
1623473502961000,1,187.50000000,0.5781
1623473867987000,1,358.75975714,0.5762
1623473867989000,1,0.00000001,0.5762
1623474152214000,0,2500.00000000,0.5785
1623474152214000,0,951.88662840,0.5785
1623474407664000,0,1734.32381498,0.5757
1623474504039000,0,3462.87345020,0.5767
1623474783637000,0,862.74830922,0.5767
1623474828636000,0,82.03506092,0.5761
1623475109174000,0,1728.58917318,0.5776
1623475210386000,0,187.50000000,0.5792
1623475330959000,1,8403.45611675,0.5796
1623475372134000,0,1180.29804922,0.5798
1623476474556000,1,187.50000000,0.5777
1623476602165000,0,1730.83646795,0.5769
1623476685471000,0,1730.14667660,0.5771
1623476974291000,0,252.29000000,0.5758
1623477312830000,0,1733.87207404,0.5759
1623477328229000,0,1734.14309036,0.5758
1623477422147000,0,187.50000000,0.5760
1623478032671000,1,187.50000000,0.5767
1623478483556000,1,626.17593845,0.5795
1623478928853000,1,750.21675053,0.5784
1623479044706000,0,171.79000707,0.5792
1623479068503000,0,5150.58773897,0.5796
1623479372137000,0,187.50000000,0.5805
1623479407183000,1,187.50000000,0.5796
1623479893972000,1,68.75632700,0.5783
1623480377205000,0,187.50000000,0.5789
1623480399542000,0,131.18884497,0.5793
1623480413681000,1,68.66126300,0.5786
1623480487977000,0,668.53000000,0.5795
1623480737189000,1,1381.74011175,0.5795
1623481255870000,0,6059.92990000,0.5821
1623481956542000,1,187.50000000,0.5826
1623482722633000,0,485.90506415,0.5829
1623483346657000,0,187.50000000,0.5834
1623483745968000,1,7696.83612499,0.5845
1623483764205000,0,300.00000000,0.5849
1623485416623000,0,6219.30400000,0.5828
1623485684189000,0,826.83000000,0.5856
1623485886744000,1,187.50000000,0.5832
1623486086808000,0,187.50000000,0.5846
1623486286370000,0,695.09000000,0.5850
1623487191306000,0,810.71171032,0.5830
1623487737283000,0,8309.74171555,0.5809
1623487812562000,1,187.50000000,0.5805
1623487823913000,0,850.42175933,0.5809
1623487834588000,1,7914.00185774,0.5803
1623488435541000,0,187.50000000,0.5825
1623488528555000,0,1712.33371766,0.5811
1623488643358000,0,4272.17540000,0.5825
1623489109657000,1,187.50000000,0.5839
1623489284520000,0,187.50000000,0.5836
1623489784395000,1,100.00000000,0.5830
1623489917399000,1,187.50000000,0.5830
1623490446206000,0,83.42000000,0.5804
1623491432159000,0,1028.51666094,0.5822
1623492629450000,1,8400.73603164,0.5802
1623492629489000,1,171.44359248,0.5802
1623492670208000,0,187.50000000,0.5808
1623492883067000,1,914.00000000,0.5781
1623492884289000,1,914.00000000,0.5775
1623492885207000,1,2627.00000000,0.5769
1623492885439000,1,187.50000000,0.5767
1623492960454000,1,788.64506619,0.5753
1623492994086000,0,867.54289886,0.5752
1623493037694000,0,187.50000000,0.5744
1623493091796000,0,2500.00000000,0.5756
1623493091796000,0,850.93655867,0.5756
1623493325943000,0,3332.61338977,0.5788
1623493369646000,1,187.50000000,0.5777
1623493554819000,0,187.50000000,0.5780
1623493640412000,0,335.66100000,0.5792
1623493855074000,0,3778.33440000,0.5834
1623494215227000,1,187.50000000,0.5880
1623494220171000,1,6037.34856609,0.5876
1623494227201000,1,2500.00000000,0.5883
1623494227201000,1,69.77080394,0.5882
1623494227266000,1,852.57760600,0.5882
1623494300982000,0,187.50000000,0.5883
1623494321566000,1,187.50000000,0.5871
1623494412750000,0,187.50000000,0.5884
1623494589375000,1,187.50000000,0.5895
1623494617144000,1,8074.35051671,0.5885
1623494617144000,1,5009.77919499,0.5882
1623494671253000,0,187.50000000,0.5890
1623494731720000,0,4232.08800701,0.5893
1623494763495000,1,187.50000000,0.5892
1623494843332000,0,187.50000000,0.5898
1623494915093000,1,187.50000000,0.5898
1623494919815000,0,187.50000000,0.5903
1623494939996000,1,187.50000000,0.5898
1623495286110000,0,187.50000000,0.5901
1623495358714000,1,187.50000000,0.5887
1623495745510000,0,164.74000000,0.5878
1623496131333000,0,2036.36264203,0.5879
1623496814125000,0,165.29000000,0.5859
1623496970328000,1,2500.00000000,0.5845
1623496970328000,1,7911.09303148,0.5843
1623497002847000,1,2500.00000000,0.5844
1623497002847000,1,6071.66530435,0.5844
1623497002847000,1,2500.00000000,0.5844
1623497002847000,1,3280.78453813,0.5842
1623497217543000,1,2450.00000000,0.5844
1623497285356000,1,6072.46863564,0.5844
1623497384282000,1,2450.00000000,0.5843
1623497393293000,1,2309.26236808,0.5844
1623497404681000,0,413.99000000,0.5848
1623497414278000,1,80.64931027,0.5845
1623497419424000,1,604.74646838,0.5845
1623497448513000,0,187.50000000,0.5848
1623497494113000,1,5949.15902137,0.5843
1623497523142000,1,2199.24322860,0.5837
1623497628601000,1,4797.11703487,0.5836
1623497628782000,1,1282.39531522,0.5836
1623497647580000,1,42.12841950,0.5836
1623497647590000,1,42.12841950,0.5836
1623497648573000,1,168.50240881,0.5836
1623497660909000,1,5710.21804023,0.5836
1623497879709000,0,8594.86115141,0.5845
1623497942314000,1,7876.72156128,0.5841
1623498313892000,0,8591.00552351,0.5849
1623498440391000,1,8040.86280405,0.5859
1623498769155000,0,8381.70338612,0.5868
1623498980660000,0,804.41974300,0.5876
1623499102428000,0,2500.00000000,0.5867
1623499102428000,0,2293.66674615,0.5867
1623499246155000,1,187.50000000,0.5862
1623499273340000,0,495.31000000,0.5866
1623500128849000,0,187.50000000,0.5894
1623500312503000,1,187.50000000,0.5895
1623501308883000,0,187.50000000,0.5919
1623501467573000,1,187.50000000,0.5940
1623501475448000,0,187.50000000,0.5940
1623501475632000,0,2312.49996634,0.5940
1623501504921000,1,187.50000000,0.5935
1623503049833000,0,1754.66446236,0.5928
1623505153992000,1,8167.55029909,0.5948
1623505409023000,0,187.50000000,0.5947
1623505667185000,0,8143.56895601,0.5948
1623505763797000,1,7954.17440750,0.5951
1623505816007000,0,277.44487177,0.5954
1623506067596000,0,8513.41373168,0.5962
1623506154917000,1,2346.26446281,0.5953
1623506310918000,0,2500.00000000,0.5950
1623506310918000,0,5969.09435886,0.5950
1623506310918000,0,5166.26646285,0.5951
1623506501757000,1,187.50000000,0.5936
1623506502397000,1,5978.88401160,0.5930
1623506502397000,1,7656.47681010,0.5917
1623507243219000,0,187.50000000,0.5924
1623507561096000,0,81.93000000,0.5910
1623507779593000,1,2500.00000000,0.5895
1623507779593000,1,1400.26000000,0.5895
1623508305354000,0,130.84000000,0.5922
1623509509460000,1,187.50000000,0.5907
1623510178578000,0,187.50000000,0.5926
1623510551402000,0,109.41000000,0.5931
1623510674626000,1,187.50000000,0.5919
1623510770762000,1,100.00000000,0.5903
1623510959796000,0,8452.69369503,0.5887
1623511551638000,1,300.00000000,0.5901
1623511848034000,0,187.50000000,0.5906
1623511861944000,0,8009.74060000,0.5906
1623512135203000,1,187.50000000,0.5910
1623512539853000,0,73.12000000,0.5917
1623512648285000,1,8068.51610475,0.5905
1623512843905000,0,140.25706697,0.5911
1623512844077000,0,159.64310727,0.5911
1623513121438000,1,7780.59581832,0.5888
1623513121438000,1,2279.40586567,0.5880
1623513121438000,1,2627.00000000,0.5880
1623513121438000,1,914.00000000,0.5880
1623513121438000,1,3363.99831601,0.5872
1623513188478000,0,7541.41575615,0.5883
1623513188498000,0,153.90644400,0.5883
1623513309367000,0,999.85739453,0.5876
1623513324313000,0,301.18349544,0.5881
1623513330784000,0,187.50000000,0.5881
1623513619478000,1,355.61648962,0.5857
1623513619478000,1,8037.33770842,0.5857
1623513685209000,0,234.73011474,0.5883
1623513693902000,0,4697.79341123,0.5879
1623513703132000,0,95.87333492,0.5879
1623513706836000,0,8236.60023663,0.5883
1623514293447000,1,187.50000000,0.5878
1623514651851000,0,187.50000000,0.5887
1623516908899000,0,8066.78976682,0.5878
1623517249183000,1,187.50000000,0.5893
1623518028077000,0,245.77000000,0.5911
1623518367345000,0,170.76000000,0.5898
1623519061075000,0,187.50000000,0.5897
1623519077144000,0,500.29140000,0.5897
1623519605182000,1,187.50000000,0.5945
1623520253892000,1,100.00000000,0.5946
1623520928132000,1,4384.75510000,0.5938
1623522350822000,0,117.05191160,0.5950
1623523267686000,1,8494.22633449,0.5948
1623523410158000,0,187.50000000,0.5956
1623525341318000,0,200.20000000,0.5967
1623525898350000,0,1323.81875807,0.5963
1623525905106000,0,200.00000000,0.5968
1623525985193000,1,2500.00000000,0.5961
1623525985193000,1,5945.49980920,0.5961
1623525985193000,1,2500.00000000,0.5959
1623525985193000,1,5921.52790000,0.5959
1623525985193000,1,8380.94494948,0.5959
1623525985193000,1,5391.22734132,0.5959
1623526205364000,0,7979.30749037,0.5951
1623526263135000,1,187.50000000,0.5954
1623526815021000,1,239.65176975,0.5943
1623526962509000,0,113.87000000,0.5953
1623527290881000,1,2500.00000000,0.5945
1623527290881000,1,1000.78037205,0.5944
1623527421567000,0,8229.05731550,0.5948
