timestamp ms,type,amount,price
1626658886294000,0,230.09000000,0.4209
1626658906615000,0,279.00000000,0.4214
1626658962017000,0,8439.00000000,0.4215
1626659021745000,0,172.07060000,0.4220
1626659092023000,1,9101.00000000,0.4215
1626659177633000,0,0.00008400,0.4220
1626659675952000,0,246.00000000,0.4219
1626659676007000,0,246.00000000,0.4219
1626659676230000,0,1907.00000000,0.4219
1626659676266000,0,6274.55945010,0.4219
1626659861490000,0,1059.00000000,0.4218
1626660610639000,0,238.00000000,0.4227
1626660610712000,0,0.12189400,0.4227
1626660974285000,1,9179.00000000,0.4228
1626661094008000,0,4650.00000000,0.4227
1626661094054000,0,4345.32137288,0.4227
1626661176751000,1,9120.00000000,0.4223
1626661176805000,1,0.17631015,0.4223
1626661211284000,0,3313.00000000,0.4227
1626661211355000,0,5844.95163743,0.4227
1626662088438000,0,4800.00000000,0.4221
1626662179449000,0,2877.00000000,0.4220
1626662179526000,0,1792.00000000,0.4220
1626662393068000,0,229.03000000,0.4227
1626662708223000,0,3509.00000000,0.4235
1626662932224000,1,8769.00000000,0.4234
1626663016607000,0,517.00000000,0.4231
1626663017992000,0,8437.00000000,0.4232
1626663266058000,1,9046.00000000,0.4232
1626663309729000,0,209.00000000,0.4235
1626663309749000,0,152.88000000,0.4235
1626663309944000,0,8405.00000000,0.4235
1626664156893000,1,666.00000000,0.4232
1626664157065000,1,666.00000000,0.4232
1626665699600000,1,424.00000000,0.4231
1626666031060000,0,63.74590000,0.4243
1626666090786000,0,0.00003000,0.4243
1626666090839000,0,1088.00000000,0.4247
1626666090886000,0,577.00000000,0.4247
1626666090895000,0,2009.00000000,0.4247
1626666091932000,0,2927.02644222,0.4247
1626666092110000,0,7241.00000000,0.4247
1626666706014000,0,8902.00000000,0.4245
1626666781693000,1,4863.00000000,0.4244
1626666781801000,1,4190.43784697,0.4244
1626667226838000,0,6028.00000000,0.4245
1626667226899000,0,2604.67799801,0.4245
1626667478610000,1,8894.00000000,0.4245
1626667478678000,1,0.74414672,0.4245
1626668005612000,0,289.10000000,0.4243
1626668005615000,0,1830.00000000,0.4243
1626668005691000,0,518.00000000,0.4243
1626668782382000,0,465.00000000,0.4256
1626668782393000,0,7421.00000000,0.4256
1626668782495000,0,700.00000000,0.4256
1626668969701000,1,8623.00000000,0.4253
1626668969718000,1,0.23856975,0.4253
1626669060530000,0,5378.00000000,0.4256
1626669728830000,0,93.27000000,0.4258
1626670813279000,0,923.00000000,0.4263
1626670813332000,0,8126.23830844,0.4263
1626671188496000,1,8446.00000000,0.4262
1626672103569000,0,454.93000000,0.4258
1626672228516000,1,8309.00000000,0.4251
1626672452736000,0,8570.00000000,0.4255
1626672452765000,0,0.95798851,0.4255
1626672596895000,1,494.63965411,0.4254
1626672618934000,0,281.84800000,0.4259
1626673949343000,1,192.86599901,0.4265
1626673949349000,1,192.86599901,0.4265
1626673949367000,1,96.43200000,0.4265
1626673949747000,1,6482.00000000,0.4265
1626674037844000,0,3786.00000000,0.4265
1626674406470000,0,8610.00000000,0.4271
1626674420049000,1,63.51288000,0.4270
1626674484653000,1,8662.00000000,0.4271
1626676245768000,0,9007.00000000,0.4263
1626676245806000,0,0.97919264,0.4263
1626676279292000,0,2005.72236546,0.4266
1626676424275000,1,8556.82579707,0.4261
1626676511946000,0,7237.00000000,0.4263
1626676524430000,0,3958.03862379,0.4267
1626677293810000,1,9093.00000000,0.4262
1626677293852000,1,0.50080217,0.4262
1626677413092000,0,8959.28230653,0.4267
1626677640299000,1,2323.00000000,0.4262
1626677640346000,1,494.00000000,0.4262
1626677640351000,1,152.00000000,0.4262
1626678067525000,0,51.64600000,0.4272
1626678067544000,0,4704.00000000,0.4272
1626678328915000,0,8433.72644226,0.4274
1626678355304000,0,4131.48400000,0.4276
1626678355511000,0,52.03800000,0.4276
1626678358351000,0,292.82400000,0.4276
1626678362589000,0,112.21000000,0.4276
1626678362797000,0,112.60200000,0.4276
1626678363110000,0,98.84200000,0.4276
1626678376381000,0,50.37200000,0.4277
1626678376702000,0,50.66600000,0.4277
1626678377848000,0,4604.98276000,0.4277
1626678394644000,0,551.33427431,0.4286
1626678721165000,1,8603.00000000,0.4276
1626678721184000,1,0.72990806,0.4276
1626678815457000,1,9051.00000000,0.4274
1626679712586000,1,17750.00000000,0.4265
1626679744980000,0,784.00000000,0.4265
1626679746735000,0,377.30000000,0.4265
1626679746945000,0,182.67200000,0.4265
1626679748052000,0,6994.99124412,0.4265
1626679999152000,1,1616.00000000,0.4261
1626679999181000,1,6906.09092628,0.4261
1626680293128000,1,1024.00000000,0.4249
1626680293191000,1,0.78364700,0.4249
1626680425649000,0,639.62640000,0.4253
1626680426350000,0,8519.97853444,0.4253
1626680456417000,1,4774.00000000,0.4249
1626680939353000,1,4800.00000000,0.4252
1626680939353000,1,8157.67024403,0.4252
1626680939365000,1,264.44224988,0.4252
1626681039081000,0,5398.37655908,0.4254
1626681323749000,0,152.86400000,0.4253
1626681354390000,0,8171.00000000,0.4254
1626681527264000,1,4800.00000000,0.4251
1626681527264000,1,8615.68066134,0.4251
1626681527276000,1,273.78940125,0.4251
1626681539317000,0,101.69000000,0.4254
1626681647859000,0,234.28336982,0.4247
1626681722004000,1,4704.00000000,0.4249
1626681722018000,1,96.00000000,0.4249
1626682510274000,0,8580.15899235,0.4254
1626682779424000,0,111.06492774,0.4255
1626683198697000,0,4749.13376424,0.4254
1626683511221000,1,1261.00000000,0.4248
1626683511251000,1,436.00000000,0.4248
1626683557576000,1,8897.00000000,0.4243
1626684469722000,0,3373.79626324,0.4235
1626684724490000,0,1354.03638853,0.4230
1626685095049000,1,272.15193618,0.4218
1626685239609000,0,1206.96800000,0.4213
1626685239763000,0,7531.98436365,0.4213
1626685778964000,1,8999.00000000,0.4223
1626685779056000,1,0.91120994,0.4223
1626685811009000,1,9029.00000000,0.4213
1626685811070000,1,0.11878441,0.4213
1626685837344000,0,540.96000000,0.4219
1626685837415000,0,4259.04000000,0.4219
1626685837415000,0,9124.23197515,0.4219
1626686413454000,1,8960.00000000,0.4217
1626686480518000,0,2241.63160141,0.4217
1626686679497000,0,1458.00000000,0.4216
1626686680906000,0,7548.00000000,0.4216
1626687002075000,1,4800.00000000,0.4212
1626687617483000,0,413.57908800,0.4211
1626687620127000,0,210.70415300,0.4211
1626687958895000,1,8441.00000000,0.4198
1626688036788000,1,2374.00000000,0.4190
1626688036813000,1,0.74940334,0.4190
1626688086605000,1,790.05607042,0.4188
1626688149859000,0,8812.24302313,0.4194
1626688199587000,1,8904.00000000,0.4189
1626688298018000,1,116.00000000,0.4178
1626688309930000,1,4800.00000000,0.4178
1626688318464000,1,4800.00000000,0.4178
1626688326935000,1,0.84457421,0.4178
1626688326935000,1,4799.15542579,0.4178
1626688327021000,1,0.84457421,0.4178
1626688333732000,0,74.23623000,0.4178
1626688334953000,1,4405.15988937,0.4171
1626688344713000,1,4800.00000000,0.4164
1626688388053000,1,650.81357372,0.4166
1626688487782000,0,4481.00000000,0.4177
1626688487927000,0,2161.00000000,0.4177
1626688487942000,0,1925.84383087,0.4177
1626688717950000,1,55.06967998,0.4177
1626688726210000,0,3726.62853316,0.4182
1626688855139000,0,4800.00000000,0.4182
1626689104784000,0,236.75819730,0.4203
1626689179004000,1,8818.00000000,0.4195
1626689179053000,1,0.85566738,0.4195
1626690291060000,0,1931.84409863,0.4185
1626690291082000,0,7202.51379463,0.4185
1626690604659000,1,980.00000000,0.4180
1626690990488000,1,9253.00000000,0.4184
1626691349364000,1,1133.24916925,0.4172
1626691349422000,1,866.75083075,0.4172
1626691527620000,1,220.00000000,0.4168
1626691527645000,1,8437.61884832,0.4168
1626691577376000,0,9105.74812447,0.4168
1626691667716000,0,900.00000000,0.4178
1626691833456000,1,8943.00000000,0.4167
1626692013569000,1,400.00000000,0.4165
1626692075454000,1,2079.00000000,0.4162
1626692078311000,1,999.99999999,0.4160
1626692078318000,1,0.00000001,0.4160
1626692132169000,0,220.00000000,0.4165
1626692198506000,1,400.00000000,0.4155
1626692213721000,1,50000.00000000,0.4150
1626692213721000,1,1000.00000000,0.4150
1626692234193000,0,1198.07455570,0.4153
1626692329127000,0,8801.00000000,0.4150
1626692383529000,0,8496.00000000,0.4154
1626692464021000,1,1800.00000000,0.4157
1626692487614000,0,166.60791967,0.4162
1626692606747000,1,8382.00000000,0.4161
1626692837922000,0,240.24755871,0.4166
1626692846693000,0,7286.10400000,0.4166
1626693335088000,1,4800.00000000,0.4178
1626693434278000,1,8987.00000000,0.4174
1626693543277000,0,4273.05690000,0.4178
1626693543277000,0,8735.34893963,0.4178
1626693543277000,0,4800.00000000,0.4179
1626693543277000,0,6004.39046694,0.4179
1626693606850000,1,8443.00000000,0.4171
1626693759515000,0,220.00000000,0.4169
1626693864143000,1,3878.00000000,0.4158
1626694074566000,0,2878.00000000,0.4164
1626694074907000,0,2707.00000000,0.4164
1626694074921000,0,2667.00000000,0.4164
1626694074967000,0,830.60789767,0.4164
1626694414887000,1,349.46674300,0.4157
1626694414887000,1,4799.53325700,0.4157
1626694602277000,1,250.00000000,0.4157
1626694861021000,0,119.19605165,0.4174
1626694921251000,1,9228.00000000,0.4167
1626695405742000,1,2450.00000000,0.4156
1626695742505000,1,200.00000000,0.4151
1626695745925000,1,200.00000000,0.4150
1626695928398000,1,200.00000000,0.4145
1626695973385000,1,4800.00000000,0.4143
1626696008825000,1,200.00000000,0.4140
1626696016984000,1,714.00000000,0.4130
1626696016984000,1,2000.00000000,0.4130
1626696043816000,0,9097.55416777,0.4136
1626696067095000,0,467.72000000,0.4141
1626696580726000,0,2038.39915181,0.4174
1626696611071000,1,89.95533744,0.4168
1626696611087000,1,89.95533744,0.4168
1626696625322000,1,8581.00000000,0.4166
1626696625371000,1,0.98946677,0.4166
1626696910313000,1,4367.93960000,0.4155
1626696910313000,1,761.82326030,0.4155
1626696921339000,0,113.87645390,0.4161
1626697026843000,0,483.00000000,0.4142
1626697026960000,0,8841.78147378,0.4142
1626697057847000,0,260.30670500,0.4145
1626697090674000,1,178.37929228,0.4140
1626697090689000,1,3.64039372,0.4140
1626697097592000,1,112.00000000,0.4138
1626697097616000,1,0.45543300,0.4138
1626697225846000,1,129.00000000,0.4142
1626697225875000,1,0.84468200,0.4142
1626697225875000,1,2683.15531800,0.4142
1626697280316000,0,664.44000000,0.4150
1626697312040000,0,9010.12573709,0.4156
1626697346455000,1,1115.00000000,0.4152
1626697346605000,1,1115.00000000,0.4152
1626697352000000,1,6201.00000000,0.4152
1626697498731000,1,8512.00000000,0.4148
1626697579213000,0,1800.18974791,0.4145
1626697596606000,0,68.99984609,0.4146
1626697596977000,0,8441.85439152,0.4146
1626697597030000,0,103.28289659,0.4146
1626697808473000,1,8554.00000000,0.4134
1626697868861000,1,500.00000000,0.4120
1626697869703000,1,4858.12668261,0.4112
1626697870632000,0,75.13317000,0.4125
1626697875526000,1,4800.00000000,0.4100
1626697875526000,1,316.66000000,0.4100
1626697875526000,1,1999.34000000,0.4100
1626697924854000,1,4800.00000000,0.4111
1626697927632000,0,220.00000000,0.4117
1626698037387000,1,2427.00000000,0.4109
1626698037503000,1,0.86566074,0.4109
1626698111104000,0,220.00000000,0.4090
1626698111352000,0,220.00000000,0.4090
1626698119722000,0,4800.00000000,0.4090
1626698135214000,0,4800.00000000,0.4094
1626698221008000,1,4999.99999999,0.4081
1626698221009000,1,0.00000001,0.4081
1626698251307000,1,900.00000000,0.4071
1626698251307000,1,1000.00000000,0.4070
1626698252804000,0,76.14724000,0.4074
1626698289044000,0,4800.00000000,0.4070
1626698289044000,0,4440.73560000,0.4071
1626698289044000,0,780.79920023,0.4071
1626698307728000,1,2842.67427546,0.4057
1626698307754000,1,3394.42081570,0.4057
1626698307777000,1,16262.90490884,0.4057
1626698324079000,0,8633.00000000,0.4067
1626698367772000,0,2104.00000000,0.4085
1626698367864000,0,0.53677063,0.4085
1626698408009000,1,127.00000000,0.4085
1626698408012000,1,388.00000000,0.4085
1626698408038000,1,8474.19946996,0.4085
1626698592670000,0,8739.46894160,0.4091
1626698592689000,0,178.35650901,0.4091
1626698737718000,1,9060.00000000,0.4080
1626698737769000,1,0.23285720,0.4080
1626698830461000,0,8825.00000000,0.4078
1626698830475000,0,0.91288490,0.4078
1626698834982000,1,311.74455133,0.4075
1626698928902000,1,693.00000000,0.4071
1626698929430000,1,8379.00000000,0.4071
1626698986140000,0,4896.61698108,0.4076
1626699059511000,1,904.37671700,0.4074
1626699201706000,1,4704.00000000,0.4078
1626699224469000,0,4377.84250000,0.4086
1626699224469000,0,507.61594879,0.4086
1626699283015000,1,8929.00000000,0.4072
1626699321895000,0,8834.00000000,0.4076
1626699593325000,1,100.00000000,0.4070
1626699609444000,1,2410.34869404,0.4066
1626699609878000,1,12339.00000000,0.4066
1626699706416000,1,473.75374274,0.4065
1626699706418000,1,0.00000001,0.4065
1626699710250000,0,4800.00000000,0.4068
1626699710250000,0,107.20549696,0.4068
1626699716278000,0,1800.00000000,0.4067
1626699722849000,1,4800.00000000,0.4062
1626699933198000,0,243.87267468,0.4080
1626699937105000,0,4799.99999999,0.4079
1626699937113000,0,0.00000001,0.4079
1626699989808000,0,153.00000000,0.4083
1626700002531000,0,6129.00000000,0.4083
1626700104553000,1,9054.00000000,0.4079
1626700104579000,1,0.80575727,0.4079
1626700248166000,0,6455.00000000,0.4068
1626700248637000,0,2856.72472076,0.4068
1626700254963000,0,232.27678395,0.4070
1626700573051000,1,4800.00000000,0.4078
1626700573051000,1,8371.65132760,0.4078
1626700594018000,0,891.68760000,0.4083
1626700599816000,0,240.00000000,0.4083
1626700603786000,0,1283.00000000,0.4083
1626700603809000,0,1287.00000000,0.4083
1626700603821000,0,789.00000000,0.4083
1626700812186000,1,8701.00000000,0.4086
1626700881060000,0,8997.00000000,0.4085
1626700957716000,1,8687.00000000,0.4079
1626701021466000,0,3339.00000000,0.4082
1626701021480000,0,5857.38039065,0.4082
1626701090276000,1,1071.00000000,0.4078
1626701113895000,1,9017.00000000,0.4078
1626701186936000,0,60.96484777,0.4078
1626701232336000,0,220.00000000,0.4079
1626701570489000,1,500.00000000,0.4060
1626701577897000,1,1500.00000000,0.4056
1626701737021000,0,8870.00000000,0.4066
1626701800342000,0,284.72000000,0.4080
1626701826584000,1,8539.00000000,0.4072
1626701873183000,0,2447.30404840,0.4066
1626701934078000,0,8322.42944903,0.4068
1626701934103000,0,169.84549896,0.4068
1626702020174000,1,8437.00000000,0.4060
1626702093266000,1,99.99999999,0.4050
1626702093268000,1,0.00000001,0.4050
1626702115479000,1,999.99999999,0.4040
1626702115481000,1,0.00000001,0.4040
1626702169467000,0,1362.00000000,0.4053
1626702169486000,0,2249.00000000,0.4053
1626702169519000,0,4956.73704606,0.4053
1626702189011000,1,4800.00000000,0.4054
1626702301653000,1,4800.00000000,0.4061
1626702316153000,1,9219.00000000,0.4057
1626702334282000,1,384.00000000,0.4053
1626702351450000,1,231.00000000,0.4054
1626702351465000,1,0.76784700,0.4054
1626702411496000,0,447.76009400,0.4059
1626702534413000,0,1555.69250000,0.4057
1626702534413000,0,8500.30750000,0.4057
1626702579884000,1,0.01784700,0.4053
1626702580052000,1,9104.00000000,0.4053
1626702582351000,1,106.00000000,0.4050
1626702615931000,0,8755.00000000,0.4055
1626702730140000,1,2328.00000000,0.4061
1626702790732000,1,9303.00000000,0.4057
1626702809735000,1,86.84603690,0.4053
1626702921673000,1,235.20000000,0.4055
1626702924821000,0,5446.81919507,0.4057
1626702967413000,0,2384.93000000,0.4061
1626703047782000,0,2460.18406254,0.4055
1626703052379000,1,4800.00000000,0.4051
1626703074885000,1,1504.00000000,0.4051
1626703074958000,1,826.00000000,0.4051
1626703074984000,1,75.36200000,0.4051
1626703076225000,1,2394.63800000,0.4051
1626703076225000,1,0.36200000,0.4050
1626703078587000,1,4800.00000000,0.4050
1626703084710000,1,268.00000000,0.4051
1626703084774000,1,0.18703200,0.4051
1626703084774000,1,4800.00000000,0.4050
1626703088730000,1,263.10493500,0.4051
1626703088730000,1,4799.89506500,0.4050
1626703089393000,1,4800.00000000,0.4050
1626703097716000,1,4800.00000000,0.4050
1626703097749000,1,0.45435800,0.4050
1626703219446000,0,8775.00000000,0.4049
1626703449824000,1,9106.00000000,0.4067
1626703449839000,1,0.76120997,0.4067
1626703562889000,0,8892.00000000,0.4064
1626703589870000,1,2615.00000000,0.4064
1626703589906000,1,2070.00000000,0.4064
1626703822742000,1,8614.00000000,0.4080
1626703994659000,0,220.00000000,0.4080
1626704080148000,0,4800.00000000,0.4080
1626704080218000,0,8600.25261856,0.4080
1626704227233000,0,863.00000000,0.4084
1626704306504000,1,4366.96410000,0.4082
1626704306504000,1,8896.42980000,0.4082
1626704444071000,0,8841.00000000,0.4075
1626704444122000,0,0.10083453,0.4075
1626704457602000,0,8565.00000000,0.4088
1626704476559000,0,2911.00000000,0.4093
1626704476615000,0,1889.00000000,0.4093
1626704537898000,1,1632.26679395,0.4085
1626704596654000,1,8480.66765644,0.4079
1626704596679000,1,173.07485013,0.4079
1626704688443000,0,469.20077144,0.4082
1626704688443000,0,8729.32872827,0.4082
1626704688569000,0,187.72509183,0.4082
1626704726935000,0,430.10070716,0.4081
1626704726935000,0,4657.64156166,0.4081
1626704726943000,0,142.35843834,0.4081
1626704833240000,1,8550.00000000,0.4070
1626704926274000,0,1073.45642600,0.4074
1626704926963000,0,1072.08230228,0.4074
1626704926971000,0,1072.08230228,0.4074
1626704926994000,0,536.04040000,0.4074
1626705178969000,0,121.96322808,0.4079
1626705472999000,0,4704.00000000,0.4084
1626705592038000,0,8339.24036546,0.4087
1626705592048000,0,170.18857889,0.4087
1626705645617000,0,175.21420000,0.4089
1626706071276000,0,118.24000000,0.4095
1626706164929000,1,82.49416000,0.4098
1626706168541000,0,78.36945199,0.4106
1626706168547000,0,0.00000001,0.4106
1626706257278000,1,4800.00000000,0.4102
1626706257278000,1,4277.44409004,0.4102
1626706610357000,0,115.25477955,0.4101
1626706643173000,0,8926.00000000,0.4100
1626706643230000,0,0.85719382,0.4100
1626706679070000,0,1179.65000000,0.4105
1626706760521000,1,629.00000000,0.4101
1626706760530000,1,8234.85511868,0.4101
1626706785499000,0,8724.00000000,0.4103
1626706785531000,0,0.53562752,0.4103
1626706965157000,1,4800.00000000,0.4088
1626707013125000,1,4800.00000000,0.4087
1626707013125000,1,8873.00000000,0.4087
1626707052509000,1,4800.00000000,0.4088
1626707052509000,1,3654.43886827,0.4088
1626707183216000,0,8861.53404023,0.4095
1626707230868000,1,350.00000000,0.4096
1626707268279000,0,339.30941420,0.4106
1626707419096000,0,242.49973191,0.4103
1626707634055000,0,4004.57000000,0.4111
1626707781485000,1,8854.00000000,0.4104
1626707957734000,0,8730.00000000,0.4098
1626707957864000,0,0.77544903,0.4098
1626708111838000,1,1932.00000000,0.4094
1626708932656000,0,218.93698300,0.4091
1626708933689000,0,460.00000000,0.4091
1626708934703000,0,593.88000000,0.4091
1626708935722000,0,641.00000000,0.4091
1626708936734000,0,366.52567724,0.4091
1626708937776000,0,292.76000000,0.4091
1626708938784000,0,239.33698380,0.4091
1626708939024000,1,165.00000000,0.4087
1626708939044000,1,357.21000000,0.4087
1626708939240000,1,232.92619300,0.4087
1626708939301000,1,7715.57583798,0.4087
1626709234583000,0,215.23610000,0.4088
1626709254792000,0,276.16400000,0.4088
1626709256745000,0,8497.55446539,0.4088
1626709508077000,0,5321.72390000,0.4083
1626709508077000,0,2112.10491543,0.4083
1626709508077000,0,1505.99499295,0.4083
1626709690929000,0,1074.30482262,0.4089
1626709691259000,0,795.17311473,0.4089
1626709691325000,0,1783.44707181,0.4089
1626709691817000,0,761.17885079,0.4089
1626709691851000,0,1783.37915792,0.4089
1626709691853000,0,456.00748213,0.4089
1626709723457000,1,4800.00000000,0.4087
1626709723457000,1,5718.93171670,0.4087
1626709873055000,0,212.98000000,0.4093
1626710123491000,0,8664.00000000,0.4080
1626710301817000,1,8751.00000000,0.4074
1626710301852000,1,0.59948882,0.4074
1626710398789000,0,220.00000000,0.4076
1626710399420000,0,282.24000000,0.4076
1626710485377000,0,237.74000000,0.4074
1626710534499000,0,8901.00000000,0.4071
1626710534564000,0,0.57607028,0.4071
1626710576966000,1,378.00000000,0.4066
1626710577414000,1,8600.00000000,0.4066
1626710710556000,0,1565.00000000,0.4063
1626710710577000,0,7349.23773360,0.4063
1626710930488000,1,8810.00000000,0.4072
1626711375857000,0,5888.63077572,0.4070
1626711375881000,0,2609.18010580,0.4070
1626711810184000,1,534.37568909,0.4079
1626711810184000,1,34.12555830,0.4079
1626711810206000,1,568.50124739,0.4079
1626712006499000,1,199.00000000,0.4072
1626712139676000,1,98.00000000,0.4070
1626712139681000,1,2.00000000,0.4070
1626712195016000,1,9294.00000000,0.4068
1626712195053000,1,0.14629213,0.4068
1626712316844000,1,134.00000000,0.4065
1626712317427000,1,64.68000000,0.4065
1626712320967000,1,1.32000000,0.4065
1626712320967000,1,516.62213623,0.4061
1626712320967000,1,4415.87239999,0.4061
1626712387923000,1,200.00000000,0.4060
1626712387923000,1,192.00000000,0.4060
1626712417190000,1,8.00000000,0.4060
1626712431228000,1,121.96915834,0.4050
1626712431230000,1,0.00000001,0.4050
1626712519837000,0,3344.00000000,0.4055
1626712519907000,0,5576.24055825,0.4055
1626712691029000,0,500.00000000,0.4064
1626712872885000,1,1250.00000000,0.4059
1626712955436000,1,294.00000000,0.4061
1626712955465000,1,8361.36000000,0.4061
1626713085293000,1,100.00000000,0.4060
1626713156241000,0,220.00000000,0.4062
1626713356821000,0,3140.00000000,0.4068
1626713357045000,0,1291.00000000,0.4068
1626713701227000,1,8200.00000000,0.4074
1626713777978000,0,359.56200000,0.4076
1626713778082000,0,632.49388107,0.4076
1626713778090000,0,632.49388107,0.4076
1626713778229000,0,1714.31400000,0.4076
1626714222359000,0,8753.00000000,0.4074
1626714222370000,0,0.10325934,0.4074
1626714324289000,1,86.03292382,0.4070
1626714324656000,1,1.75577396,0.4070
1626714339751000,1,262.00000000,0.4068
1626714826296000,1,8740.00000000,0.4071
1626715094766000,0,5186.00000000,0.4071
1626715094797000,0,3408.12657759,0.4071
1626715195294000,1,100.00000000,0.4079
1626715602159000,0,6564.00000000,0.4085
1626715864576000,1,169.56607001,0.4084
1626716047103000,1,569.00000000,0.4081
1626716124937000,0,611.79749600,0.4089
1626716163483000,0,235.00000000,0.4092
1626716163601000,0,0.42445500,0.4092
1626716164819000,0,314.00000000,0.4093
1626716166363000,0,0.70803400,0.4093
1626716239406000,1,2609.00000000,0.4091
1626716239747000,1,1048.00000000,0.4091
1626716580894000,0,1299.67483855,0.4090
1626716821376000,0,8940.00000000,0.4092
1626716821398000,0,0.06252417,0.4092
1626717063645000,0,355.80000000,0.4083
1626717614810000,0,960.00000000,0.4092
1626718391320000,0,111.08000000,0.4098
1626718446703000,1,2700.00000000,0.4091
1626718446832000,1,2700.00000000,0.4091
1626718562289000,0,234.47000000,0.4089
1626718971904000,0,1637.00000000,0.4089
1626719645070000,0,8463.45432423,0.4088
1626719645108000,0,172.72355764,0.4088
1626719756024000,0,4800.00000000,0.4096
1626719756024000,0,2108.75574277,0.4096
1626719756024000,0,379.48360089,0.4096
1626720192068000,1,8724.00000000,0.4093
1626720431059000,1,8962.20310883,0.4079
1626720431059000,1,501.68051091,0.4079
1626720431059000,1,9230.35592845,0.4078
1626720741641000,0,842.00000000,0.4076
1626720741671000,0,915.00000000,0.4076
1626720741751000,0,1101.00000000,0.4076
1626720741828000,0,1326.92000000,0.4076
1626721024852000,0,293.81515500,0.4071
1626721117793000,0,1704.00000000,0.4066
1626721118178000,0,1187.00000000,0.4066
1626721118191000,0,1172.00000000,0.4066
1626721118231000,0,1632.00000000,0.4066
1626721340285000,0,1935.00000000,0.4071
1626721377747000,0,428.64220000,0.4072
1626721435283000,1,9077.00000000,0.4066
1626721504853000,0,7899.00000000,0.4070
1626721588898000,1,9003.00000000,0.4066
1626721611132000,0,1223.56174220,0.4066
1626721659697000,0,1074.00000000,0.4068
1626721659812000,0,7577.26035927,0.4068
1626722366438000,0,8624.00000000,0.4068
1626722407784000,1,480.00000000,0.4064
1626722407857000,1,346.00000000,0.4064
1626722625461000,1,8734.00000000,0.4073
1626722625531000,1,0.05942882,0.4073
1626722774322000,0,8859.17348105,0.4078
1626722873541000,0,4800.00000000,0.4087
1626722873541000,0,1123.37000000,0.4088
1626723417479000,1,8638.00000000,0.4090
1626723417503000,1,0.66881746,0.4090
1626723582644000,0,1682.00000000,0.4094
1626724431759000,0,155.00000000,0.4095
1626724432078000,0,0.87227566,0.4095
1626724480873000,0,2692.34615478,0.4100
1626724596194000,0,246.00000000,0.4108
1626724596684000,0,0.67950400,0.4108
1626725112447000,1,233.00000000,0.4096
1626725113457000,1,2527.00000000,0.4096
1626725113480000,1,6062.55529963,0.4096
1626725172330000,0,9247.00000000,0.4101
1626725396720000,0,231.20279600,0.4099
1626725685417000,0,1274.29644635,0.4097
1626726015431000,1,8694.00000000,0.4093
1626726131691000,0,4800.00000000,0.4103
1626726131691000,0,4455.93640000,0.4103
1626726131691000,0,445.45791452,0.4103
1626726266207000,0,2783.00000000,0.4099
1626726266321000,0,2504.00000000,0.4099
1626726266423000,0,4031.32069352,0.4099
1626726284402000,0,72.78008045,0.4102
1626726315391000,1,8957.53876371,0.4095
1626726315391000,1,824.46123629,0.4093
1626726404320000,1,4800.00000000,0.4092
1626726404320000,1,107.00000000,0.4092
1626726608044000,0,4455.72120000,0.4095
1626726608044000,0,9131.07439242,0.4095
1626726608044000,0,8939.87158009,0.4095
1626726608044000,0,26069.12243251,0.4095
