timestamp ms,type,amount,price
1623915850534000,1,1689.81790288,0.6150
1623916254566000,1,5832.53021472,0.6130
1623916254566000,1,375.55276531,0.6129
1623916254566000,1,3105.61636253,0.6127
1623916877175000,0,187.50000000,0.6129
1623916977411000,1,8223.39706273,0.6132
1623919660556000,1,187.50000000,0.6121
1623920023415000,1,88.03379992,0.6106
1623920883201000,0,236.59000000,0.6140
1623922037599000,0,187.50000000,0.6114
1623922314051000,0,308.41405243,0.6130
1623922461366000,0,5843.00000000,0.6128
1623923240288000,1,187.50000000,0.6123
1623923249555000,1,5812.69950000,0.6122
1623923650186000,0,187.50000000,0.6139
1623923887638000,1,187.50000000,0.6140
1623926443546000,1,2800.00000000,0.6125
1623926443546000,1,1000.00000000,0.6125
1623928505599000,0,736.62399244,0.6141
1623932029727000,0,163.83943200,0.6072
1623932030146000,1,9710.01839203,0.6059
1623932030198000,1,341.78311090,0.6059
1623932059456000,1,9789.39270000,0.6063
1623932059479000,1,3450.60730000,0.6063
1623932224241000,1,225.00000000,0.6052
1623932336447000,1,242.00000000,0.6054
1623932522460000,0,38.61062879,0.6070
1623932528899000,1,68.61062879,0.6065
1623933486662000,0,1408.00000000,0.6078
1623933486963000,0,0.59709026,0.6078
1623933486963000,0,2112.40290974,0.6081
1623933487063000,0,187.50000000,0.6081
1623933926240000,1,187.50000000,0.6069
1623934013652000,0,5907.09803215,0.6074
1623934225143000,0,2800.00000000,0.6090
1623934686916000,0,1734.00000000,0.6094
1623934922174000,0,6974.00000000,0.6090
1623935006782000,0,2800.00000000,0.6095
1623935020666000,0,408.21868487,0.6094
1623935032811000,0,990.00000000,0.6095
1623935162095000,1,5900.80977517,0.6093
1623936016086000,0,79.63000000,0.6081
1623936674367000,1,200.00000000,0.6079
1623937100345000,1,953.00000000,0.6089
1623937778983000,0,1511.68148561,0.6096
1623938103332000,1,9125.00000000,0.6086
1623938519617000,1,5907.00000000,0.6069
1623938598840000,0,8686.68810085,0.6060
1623938781512000,1,9007.00000000,0.6057
1623938959314000,0,8866.00000000,0.6060
1623939040018000,1,8762.00000000,0.6059
1623939046916000,0,2143.00000000,0.6060
1623939115742000,0,3748.00000000,0.6066
1623939183859000,1,8357.00000000,0.6057
1623939231439000,0,8562.00000000,0.6059
1623939353428000,1,2800.00000000,0.6058
1623939504812000,0,187.50000000,0.6059
1623939752900000,1,2800.00000000,0.6061
1623939945243000,1,2800.00000000,0.6077
1623939997063000,1,2800.00000000,0.6094
1623940062966000,1,8968.00000000,0.6096
1623940068395000,0,38.91685400,0.6099
1623940068395000,0,8642.08314600,0.6099
1623940182602000,1,187.50000000,0.6100
1623940219468000,0,187.50000000,0.6108
1623940225291000,0,12576.05460000,0.6108
1623940301729000,1,187.50000000,0.6108
1623940365175000,0,39.00000000,0.6107
1623941147714000,1,9079.00000000,0.6087
1623941345073000,0,187.50000000,0.6074
1623941345463000,0,8699.78978779,0.6074
1623942454229000,0,791.67345430,0.6089
1623942633399000,1,187.50000000,0.6088
1623942648509000,0,2800.00000000,0.6091
1623942738598000,0,2800.00000000,0.6083
1623942885037000,0,178.00000000,0.6094
1623943132529000,0,5899.00000000,0.6089
1623943213273000,0,2800.00000000,0.6087
1623943227110000,0,0.66071930,0.6089
1623943227110000,0,1407.33928070,0.6089
1623943760608000,0,150.98000000,0.6093
1623943916009000,0,50.89000000,0.6099
1623944049737000,0,187.50000000,0.6108
1623944111425000,1,8332.00000000,0.6104
1623944314849000,0,1284.00000000,0.6101
1623944526066000,1,187.50000000,0.6097
1623944822510000,0,943.83336879,0.6109
1623944906544000,0,223.00000000,0.6113
1623944908753000,0,2800.00000000,0.6113
1623944908753000,0,4010.00000000,0.6113
1623944985112000,0,5877.45590282,0.6116
1623944985112000,0,3653.97480343,0.6118
1623945055879000,1,8904.00000000,0.6109
1623945147160000,0,8494.00000000,0.6111
1623945272210000,0,187.50000000,0.6120
1623945277133000,0,49812.50000000,0.6120
1623945435427000,1,9004.00000000,0.6114
1623945575437000,0,3903.00000000,0.6113
1623945604201000,0,8660.00000000,0.6118
1623945636815000,1,8598.00000000,0.6127
1623945712515000,1,187.50000000,0.6105
1623945737574000,0,492.00000000,0.6113
1623945788411000,0,8053.00000000,0.6113
1623945788799000,0,187.50000000,0.6115
1623945809851000,1,9052.00000000,0.6110
1623945904480000,0,3845.00000000,0.6109
1623946012890000,1,2800.00000000,0.6097
1623946012890000,1,871.61000000,0.6096
1623946024099000,1,187.50000000,0.6094
1623946115613000,0,4648.00000000,0.6097
1623946267287000,1,8925.00000000,0.6099
1623946294440000,0,892.00000000,0.6101
1623946296174000,0,187.50000000,0.6101
1623946543592000,1,187.50000000,0.6079
1623946691699000,0,2210.00000000,0.6073
1623946923869000,0,8611.00000000,0.6073
1623947004653000,1,924.88828119,0.6073
1623947004653000,1,7567.11171881,0.6073
1623947260644000,0,5714.00000000,0.6069
1623947314947000,1,8852.00000000,0.6064
1623947453443000,0,2310.00000000,0.6058
1623947617518000,1,293.00000000,0.6059
1623947873619000,0,9076.38314372,0.6075
1623947873619000,0,3035.63044358,0.6078
1623947967857000,1,9005.00000000,0.6063
1623948137246000,0,8781.36137816,0.6054
1623948163529000,1,8277.00000000,0.6052
1623948182849000,1,5937.00000000,0.6055
1623948303504000,1,4687.00000000,0.6054
1623948364423000,0,2332.00000000,0.6044
1623948415117000,1,5950.00000000,0.6041
1623948435046000,1,6230.00000000,0.6036
1623948477625000,0,8472.00000000,0.6042
1623948543926000,1,2289.00000000,0.6042
1623948562171000,1,2581.00000000,0.6037
1623948785192000,0,9107.00000000,0.6026
1623948792578000,1,676.49663922,0.6024
1623948819139000,1,3456.00000000,0.6027
1623948911156000,1,8546.00000000,0.6023
1623948955909000,0,9100.00000000,0.6022
1623949043100000,1,3193.00000000,0.6032
1623949044139000,1,3193.00000000,0.6032
1623949062342000,0,187.50000000,0.6037
1623949105135000,1,1774.00000000,0.6030
1623949202982000,1,187.50000000,0.6034
1623949231775000,1,8387.00000000,0.6028
1623949381036000,1,758.92448928,0.6005
1623949381225000,1,8639.72409216,0.6005
1623949381225000,1,5018.27590784,0.6005
1623949381808000,1,333.45874251,0.6005
1623949381817000,1,2399.29080041,0.6005
1623949381899000,1,1647.76388427,0.6005
1623949413447000,0,8936.00000000,0.6012
1623949493610000,1,2800.00000000,0.6016
1623949505183000,1,1231.00000000,0.6016
1623949521885000,1,9035.00000000,0.6009
1623949539339000,1,4642.00000000,0.6005
1623949560778000,0,8963.00000000,0.6008
1623949644491000,1,4664.00000000,0.6010
1623949710074000,0,9184.00000000,0.6010
1623949806899000,1,1621.00000000,0.6008
1623950073055000,1,8604.00000000,0.5992
1623950170949000,1,2800.00000000,0.5997
1623950257400000,0,187.50000000,0.5990
1623950304215000,0,1634.00000000,0.5990
1623950382391000,1,747.00000000,0.5983
1623950385992000,1,187.50000000,0.5979
1623950458036000,0,187.50000000,0.5960
1623950520138000,0,2800.00000000,0.5960
1623950537085000,0,3169.00000000,0.5965
1623950546036000,0,4511.00000000,0.5970
1623950581320000,1,187.50000000,0.5972
1623950705491000,1,8755.00000000,0.5972
1623950741552000,0,2800.00000000,0.5974
1623950741552000,0,1433.61621141,0.5974
1623950741552000,0,1389.50635077,0.5974
1623950780075000,0,8452.00000000,0.5968
1623951010905000,1,8940.21445257,0.5962
1623951041430000,0,8510.63556059,0.5961
1623951223726000,1,2800.00000000,0.5982
1623951245564000,0,187.50000000,0.5990
1623951248478000,1,2511.16822587,0.5986
1623951300372000,1,187.50000000,0.5988
1623951316635000,0,1665.91963228,0.5994
1623951323574000,0,187.50000000,0.5994
1623951386326000,1,187.50000000,0.5975
1623951454745000,0,1671.44118582,0.5974
1623951742655000,1,8233.00000000,0.5969
1623951884340000,0,187.50000000,0.5970
1623952263930000,1,187.50000000,0.5961
1623952389895000,1,685.39444050,0.5962
1623952760531000,0,187.50000000,0.5956
1623952779634000,0,1676.52078646,0.5956
1623952851710000,0,8332.86318844,0.5959
1623952853499000,1,187.50000000,0.5959
1623952901321000,0,1434.82116675,0.5965
1623952901321000,0,2800.00000000,0.5965
1623952904208000,1,6023.18642787,0.5965
1623952905973000,1,6023.03091780,0.5965
1623952906382000,1,15362.06771078,0.5965
1623954022501000,1,922.43239599,0.5948
1623954057106000,0,6038.00000000,0.5948
1623954670649000,0,6040.00000000,0.5945
1623954684317000,0,135.00000000,0.5943
1623954854257000,0,8711.00000000,0.5938
1623955002591000,0,6020.00000000,0.5964
1623955025764000,1,8631.04488765,0.5958
1623955049244000,0,6029.00000000,0.5956
1623955109803000,1,2012.82584500,0.5945
1623955158120000,0,1544.00000000,0.5953
1623955300993000,0,5588.00000000,0.5954
1623955313329000,0,187.50000000,0.5959
1623955355006000,1,187.50000000,0.5951
1623955396327000,1,8603.40169093,0.5946
1623955403544000,0,187.50000000,0.5945
1623955404306000,0,556.00000000,0.5945
1623955411882000,0,8591.00000000,0.5948
1623955437750000,0,6007.00000000,0.5951
1623955531556000,0,1711.00000000,0.5952
1623955538814000,1,2947.65980000,0.5948
1623955538814000,1,6583.77090625,0.5948
1623955589872000,0,6034.00000000,0.5950
1623955591862000,0,0.41067121,0.5950
1623955591862000,0,7320.58932879,0.5952
1623955622604000,0,6029.67183209,0.5955
1623955743603000,0,4950.00000000,0.5958
1623955767417000,0,2800.00000000,0.5961
1623955769407000,0,12920.00000000,0.5966
1623955889544000,1,187.50000000,0.5954
1623956003771000,1,6036.79277188,0.5949
1623956468494000,0,6044.00000000,0.5943
1623956486031000,0,0.07278951,0.5943
1623956486031000,0,6041.92721049,0.5949
1623956577025000,0,0.12017705,0.5949
1623956577025000,0,6040.87982295,0.5949
1623957469603000,0,315.17022136,0.5945
1623957751597000,0,6027.35373545,0.5960
1623957751597000,0,499.64626455,0.5960
1623957752865000,0,0.35373545,0.5960
1623957810944000,0,2800.00000000,0.5962
1623957811350000,0,187.50000000,0.5962
1623958064661000,1,1534.46000000,0.5957
1623958287507000,0,2800.00000000,0.5958
1623958287507000,0,673.59650241,0.5958
1623958398444000,0,416.18697045,0.5960
1623958429252000,0,2194.87322030,0.5963
1623958753751000,0,6025.00000000,0.5962
1623958758372000,0,200.00000000,0.5964
1623958759187000,0,200.00000000,0.5965
1623958778484000,0,500.00000000,0.5970
1623958783084000,0,162.08000000,0.5975
1623959085131000,0,500.00000000,0.5975
1623959216333000,1,187.50000000,0.5966
1623960051729000,1,50547.00000000,0.5940
1623960051729000,1,9962.54495211,0.5940
1623960058936000,1,6051.75221400,0.5940
1623960060409000,1,36412.70283389,0.5940
1623960075564000,1,2800.00000000,0.5939
1623960589911000,0,187.50000000,0.5962
1623960661488000,0,12.50000000,0.5962
1623960665018000,0,100.00000000,0.5965
1623960684028000,0,200.00000000,0.5968
1623960688558000,0,200.00000000,0.5972
1623960688558000,0,3529.23679322,0.5976
1623960716264000,0,499.99999999,0.5980
1623960716308000,0,0.00000001,0.5980
1623960764326000,0,500.00000000,0.5985
1623960766847000,0,1000.00000000,0.5990
1623960830552000,0,56.47000000,0.5996
1623960977430000,1,187.50000000,0.5983
1623960981794000,1,644.02546338,0.5983
1623961470971000,1,2800.00000000,0.5968
1623961470971000,1,929.24000000,0.5968
1623961544129000,1,100.00000000,0.5965
1623961562594000,0,187.50000000,0.5971
1623961690785000,1,187.50000000,0.5970
1623962462951000,0,100.00000000,0.5950
1623962641405000,0,87.50000000,0.5965
1623962642531000,0,12.50000000,0.5965
1623962757115000,0,50.00000000,0.5970
1623962757115000,0,500.00000000,0.5970
1623962773037000,0,50.00000000,0.5972
1623962779624000,0,100.00000000,0.5975
1623962792709000,0,100.00000000,0.5980
1623962792709000,0,100.00000000,0.5985
1623962792709000,0,3502.24788638,0.5985
1623962886390000,0,500.00000000,0.5988
1623962886390000,0,5999.68469055,0.5989
1623962886394000,0,0.00000001,0.5989
1623962887673000,0,1000.00000000,0.6000
1623962901161000,0,500.00000000,0.6010
1623962901512000,0,675.60445182,0.6020
1623963024727000,0,5992.05800638,0.5997
1623963026725000,0,15200.00000000,0.6011
1623963233600000,1,187.50000000,0.5994
1623963485464000,0,187.50000000,0.5984
1623963530515000,0,9016.00000000,0.5987
1623963613913000,1,187.50000000,0.5986
1623964035672000,0,2800.00000000,0.5970
1623964071778000,0,8308.00000000,0.5970
1623964368960000,1,6029.00926935,0.5962
1623964620753000,0,50.00000000,0.5965
1623964657839000,0,50.00000000,0.5970
1623964688187000,1,100.00000000,0.5967
1623964986381000,0,187.50000000,0.5979
1623964992885000,0,291.00000000,0.5979
1623964995025000,0,521.00000000,0.5979
1623965003494000,0,0.50000000,0.5979
1623965003494000,0,499.50000000,0.5980
1623965063123000,0,0.50000000,0.5980
1623965064763000,0,500.00000000,0.5990
1623965124396000,0,5998.36064399,0.5991
1623965124696000,0,1427.16700000,0.5993
1623965124733000,0,0.00004003,0.5993
1623965125973000,0,500.00000000,0.6000
1623965228754000,0,2327.59669555,0.6005
1623965228755000,0,3657.48257410,0.6005
1623965229060000,0,2955.14880000,0.6009
1623965229134000,0,1000.00000000,0.6011
1623965827900000,0,2773.28037060,0.6002
1623965914245000,0,3043.71804956,0.6001
1623965920821000,0,332.49645874,0.6001
1623966340517000,1,187.50000000,0.5993
1623966383040000,0,161.50000000,0.5997
1623967435947000,0,187.50000000,0.6009
1623967436119000,0,1832.00000000,0.6009
1623967468240000,0,48.74194661,0.6010
1623967553181000,1,3702.25000000,0.5997
1623967607650000,0,80.79000000,0.5994
1623968392243000,0,548.19000000,0.6007
1623968427343000,1,187.50000000,0.5999
1623969226390000,1,100.00000000,0.5989
1623971006381000,0,187.50000000,0.6030
1623971096323000,1,232.00000000,0.6032
1623971350498000,1,187.50000000,0.6039
1623971357439000,0,400.72000000,0.6042
1623972926277000,0,187.50000000,0.6015
1623974130924000,0,71.50000000,0.6050
1623974530597000,1,187.50000000,0.6025
1623974904769000,0,114.05000000,0.6019
1623975147964000,1,2940.29740000,0.6027
1623975147964000,1,2900.00000000,0.6027
1623975147964000,1,160.78782256,0.6026
1623975204135000,0,187.50000000,0.6033
1623977593070000,1,187.50000000,0.6024
1623977593229000,1,1334.11620000,0.6024
1623977944710000,0,187.50000000,0.5989
1623978248678000,1,187.50000000,0.6004
1623978622877000,0,187.50000000,0.6017
1623981845949000,0,1430.00000000,0.5977
1623981990956000,1,187.50000000,0.5967
1623982009846000,0,3356.00000000,0.5973
1623984490506000,0,187.50000000,0.6025
1623985372058000,1,187.50000000,0.6015
1623992587569000,0,2900.00000000,0.6043
1623994661732000,1,128.54262000,0.6070
1623994718654000,1,128.52976600,0.6072
1623994723804000,1,128.51691300,0.6072
1623994864042000,1,128.50406100,0.6074
1623995280541000,0,159.88000000,0.6057
1623996887136000,0,164.53219458,0.6048
1623999029116000,1,255.09562817,0.6026
1623999029116000,1,1744.90437183,0.6026
1624000854470000,0,8580.00000000,0.6056
1624001476806000,1,5959.08622277,0.6055
1624001648639000,0,800.00000000,0.6070
1624002303568000,0,187.50000000,0.6073
1624002513537000,1,1750.00000000,0.6063
1624003231297000,1,362.29916087,0.6067
1624003234204000,1,362.29900000,0.6067
1624003432701000,1,187.50000000,0.6062
1624003540463000,1,439.80112367,0.6069
1624003776993000,1,184.00000000,0.6081
1624003777656000,1,220.00000000,0.6081
1624004250332000,0,117.40000000,0.6085
1624004346076000,1,143.19334809,0.6069
1624004430067000,1,208.00000000,0.6066
1624004564391000,0,79.65000000,0.6079
1624005980554000,0,217.00000000,0.6073
1624006051119000,1,393.16086500,0.6060
1624006059139000,1,337.49204994,0.6060
1624006947112000,0,2900.00000000,0.6064
1624007326969000,0,1891.29568172,0.6063
1624007375238000,0,479.63000000,0.6058
1624007601918000,1,2900.00000000,0.6055
1624007604921000,1,5951.00000000,0.6054
1624007606291000,1,0.30747772,0.6054
1624007606291000,1,5950.69252228,0.6054
1624007609281000,1,0.61495544,0.6054
1624007609281000,1,5951.30747772,0.6054
1624007613005000,1,5951.00000000,0.6054
1624007614305000,1,0.30747772,0.6054
1624007614305000,1,5950.69252228,0.6054
1624007619352000,1,0.61495544,0.6054
1624007619352000,1,5950.38504456,0.6054
1624007621451000,1,0.92243316,0.6054
1624007621451000,1,5951.07756684,0.6054
1624007672175000,1,0.22991088,0.6054
1624007672175000,1,5950.77008912,0.6054
1624007685579000,1,0.40803779,0.6054
1624007685579000,1,5950.59196221,0.6054
1624007687317000,1,0.58616470,0.6054
1624007687317000,1,5950.41383530,0.6054
1624007692672000,1,0.76429161,0.6054
1624007698816000,1,2900.00000000,0.6053
1624007698816000,1,5952.00000000,0.6053
1624007701129000,1,2900.00000000,0.6053
1624007711608000,1,2900.00000000,0.6053
1624007711608000,1,0.15148159,0.6053
1624007711608000,1,5951.84851841,0.6053
1624007713302000,1,2900.00000000,0.6053
1624007713993000,1,0.27522253,0.6053
1624007713993000,1,3051.72477747,0.6053
1624007715036000,1,2900.00000000,0.6053
1624007716305000,1,0.39896347,0.6053
1624007716305000,1,5951.60103653,0.6053
1624007718390000,1,0.52270441,0.6053
1624007718390000,1,5951.47729559,0.6053
1624007773474000,1,0.64644535,0.6053
1624007793962000,1,8675.00000000,0.6051
1624007801541000,1,2900.00000000,0.6050
1624007801845000,1,3055.00000000,0.6050
1624007803067000,1,2900.00000000,0.6050
1624007804790000,1,0.20464468,0.6050
1624007804790000,1,5955.20464468,0.6050
1624007805787000,1,5953.00000000,0.6048
1624007809219000,1,0.84214249,0.6048
1624007809219000,1,5953.15785751,0.6048
1624007814652000,1,2900.00000000,0.6048
1624007814652000,1,0.68428498,0.6048
1624007814652000,1,5953.31571502,0.6048
1624007821571000,1,2900.00000000,0.6048
1624007824092000,1,2900.00000000,0.6048
1624007825371000,1,0.52642747,0.6048
1624007825371000,1,5957.47357253,0.6046
1624007827904000,1,0.47485922,0.6046
1624007827904000,1,2899.52514078,0.6046
1624007837234000,1,5961.00000000,0.6043
1624007838399000,1,0.17773197,0.6043
1624007857585000,1,5962.00000000,0.6037
1624007859302000,1,0.83053118,0.6037
1624007859302000,1,5962.16946882,0.6037
1624007860309000,1,0.66106236,0.6037
1624007860309000,1,5962.33893764,0.6035
1624007862304000,1,2.37019694,0.6035
1624007862304000,1,5964.62980306,0.6035
1624007864302000,1,0.07933152,0.6035
1624007864302000,1,5963.92066848,0.6035
1624007886355000,1,5964.00000000,0.6039
1624007888405000,1,0.37985129,0.6039
1624007888405000,1,5963.62014871,0.6039
1624007891123000,1,0.57467072,0.6039
1624007891123000,1,5965.42532928,0.6037
1624007895818000,1,0.63433371,0.6037
1624007895818000,1,5964.36566629,0.6037
1624007903672000,1,1.69399670,0.6037
1624007903672000,1,0.78846610,0.6035
1624007903672000,1,5545.51753720,0.6034
1624007906173000,1,1492.00000000,0.6032
1624007907173000,1,395.00000000,0.6032
1624007908172000,1,137.00000000,0.6032
1624007974174000,1,3943.00000000,0.6032
1624007975281000,1,0.36698359,0.6032
1624007975281000,1,2883.63301641,0.6032
1624007982382000,1,690.00000000,0.6028
1624008008722000,1,5973.00000000,0.6027
1624008010308000,1,0.79868595,0.6027
1624008010308000,1,4192.20131405,0.6027
1624008011537000,1,1093.00000000,0.6027
1624008016943000,1,608.00000000,0.6023
1624008046539000,0,8577.82949358,0.6027
1624008066770000,1,5973.00000000,0.6027
1624008068312000,1,0.19496269,0.6027
1624008068312000,1,5972.80503731,0.6027
1624008101823000,0,5966.74968718,0.6035
1624008102968000,0,2972.87780000,0.6035
1624008105557000,1,8255.29738995,0.6031
1624008105557000,1,5966.70261005,0.6031
1624008118544000,1,0.04642415,0.6031
1624008118544000,1,5965.95357585,0.6031
1624008132431000,1,0.79545835,0.6031
1624008132431000,1,868.20454165,0.6031
1624008135531000,1,5098.00000000,0.6031
1624008137950000,1,0.54449255,0.6031
1624008137950000,1,5966.45550745,0.6031
1624008140055000,1,0.29352675,0.6031
1624008140055000,1,5966.70647325,0.6031
1624008160865000,1,0.04256095,0.6031
1624008160865000,1,5965.95743905,0.6031
1624008173540000,1,0.79159515,0.6031
1624008173540000,1,5966.20840485,0.6031
1624008175644000,1,0.54062935,0.6031
1624008175644000,1,5966.45937065,0.6031
1624008195827000,1,0.28966355,0.6031
1624008195827000,1,5966.71033645,0.6031
1624008197889000,1,0.03869775,0.6031
1624008197889000,1,5965.96130225,0.6031
1624008199904000,1,0.78773195,0.6031
1624008199904000,1,5966.21226805,0.6031
1624008206006000,1,0.53676615,0.6031
1624008206006000,1,5966.46323385,0.6031
1624008215141000,1,3825.00000000,0.6029
1624008229993000,1,5971.00000000,0.6028
1624008232305000,1,0.08019502,0.6028
1624008232305000,1,5970.91980498,0.6028
1624008240406000,1,0.16039004,0.6028
1624008240406000,1,5970.83960996,0.6028
1624008275089000,0,5965.50053823,0.6034
1624008285905000,1,5964.00000000,0.6035
1624008314679000,1,5964.00000000,0.6032
1624008319836000,1,3513.00000000,0.6029
1624008347760000,1,0.24058506,0.6028
1624008359528000,1,5970.00000000,0.6028
1624008361658000,1,0.04468305,0.6028
1624008361658000,1,0.38992538,0.6027
1624008361658000,1,5968.56539157,0.6027
1624008393974000,1,5970.00000000,0.6028
1624008397163000,1,0.55971576,0.6028
1624008397163000,1,5970.44028424,0.6028
1624008399159000,1,0.11943152,0.6028
1624008399159000,1,5969.88056848,0.6028
1624008401315000,1,0.67914728,0.6028
1624008401315000,1,5970.32085272,0.6028
1624008404008000,1,0.23886304,0.6028
1624008404008000,1,5969.76113696,0.6028
1624008415580000,1,0.79857880,0.6028
1624008415580000,1,5970.20142120,0.6028
1624008420984000,1,0.35829456,0.6028
1624008420984000,1,5970.64170544,0.6027
1624008423105000,1,0.56735126,0.6027
1624008423105000,1,0.11037372,0.6027
1624008423105000,1,4859.32227502,0.6024
1624008450999000,1,4337.00000000,0.6022
1624008462041000,1,689.00000000,0.6022
1624008486951000,0,5969.37831799,0.6028
1624008487046000,0,187.50000000,0.6028
1624008487149000,0,2100.92003636,0.6028
1624008538065000,1,5974.00000000,0.6025
1624008549354000,1,0.05631495,0.6025
1624008564163000,1,3748.00000000,0.6024
1624008634362000,1,187.50000000,0.6019
1624008943074000,1,8546.00000000,0.6020
1624009420960000,0,82.66385311,0.6018
1624009967280000,0,128.31200000,0.6013
1624010034173000,0,128.32483200,0.6007
1624010051113000,0,128.33766600,0.6004
1624010058854000,0,128.35050100,0.6004
1624010067774000,0,732.08835700,0.6004
1624010090299000,0,128.43655400,0.6002
1624010106869000,0,8594.00000000,0.6002
1624010279271000,0,128.44939800,0.6000
1624010341460000,0,8160.99519839,0.6003
1624010426870000,0,128.46224500,0.5998
1624010444451000,0,732.72572300,0.5993
1624010455455000,0,128.54837200,0.5991
1624010570585000,0,128.56122800,0.5989
1624010601840000,0,166.34231711,0.6000
1624010726575000,1,6013.18492910,0.5992
1624010867727000,0,128.59980400,0.5985
1624010909297000,0,128.61266600,0.5984
1624010914343000,0,128.62552800,0.5984
1624010994618000,0,128.63839200,0.5980
1624011135334000,0,128.65125700,0.5982
1624011156335000,0,128.66412300,0.5977
1624011251925000,0,187.50000000,0.5984
1624011252038000,0,597.50000000,0.5984
1624011283958000,1,187.50000000,0.5979
1624011375296000,0,128.67699100,0.5977
1624011378607000,0,733.95059900,0.5975
1624011427823000,0,128.76326300,0.5968
1624011438745000,0,128.77614000,0.5968
1624011460247000,0,128.78901900,0.5966
1624011475696000,0,128.80189900,0.5964
1624011527984000,0,128.81478100,0.5959
1624011529503000,0,734.73652600,0.5959
1624011919470000,0,187.50000000,0.6001
1624011919692000,0,597.50000000,0.6001
1624012344637000,1,187.50000000,0.6010
1624012531560000,1,598.00000000,0.6007
1624012615367000,1,8881.00000000,0.5999
1624012719024000,0,187.50000000,0.6007
1624012826600000,0,1197.73227826,0.6007
1624012879244000,0,1195.61613416,0.6016
1624013038251000,0,597.34670850,0.6022
1624013039877000,0,597.33053502,0.6022
1624013201496000,1,187.50000000,0.6020
1624013354336000,0,597.85008533,0.6017
1624013354543000,0,187.50000000,0.6017
1624013356310000,0,597.85008533,0.6017
1624013356404000,0,597.85008533,0.6017
1624013941076000,0,596.34480389,0.6031
1624015018085000,0,1189.91526402,0.6046
1624015124254000,1,187.50000000,0.6039
1624016806771000,0,329.99200742,0.6031
1624016972699000,0,1626.22056923,0.6036
1624017991499000,1,41.68330000,0.6000
1624018024765000,1,0.00003333,0.6000
1624018539874000,0,128.58485600,0.5986
1624018569319000,0,128.59771600,0.5982
1624018579069000,0,128.61057700,0.5984
1624018620355000,0,128.62343900,0.5982
1624018826907000,0,325.53018024,0.5978
1624018916440000,0,332.94570945,0.5977
1624019214095000,0,2900.00000000,0.5979
1624019216107000,0,2150.00000000,0.5977
1624019258603000,0,2900.00000000,0.5979
1624019258603000,0,4215.00000000,0.5979
1624019269081000,0,2900.00000000,0.5979
1624019269081000,0,1816.00000000,0.5979
1624019271412000,0,0.89471179,0.5979
1624019271412000,0,6031.10528821,0.5979
1624019274327000,0,6117.00000000,0.5981
1624019278486000,0,74.00000000,0.5980
1624019285708000,1,6036.20510623,0.5975
1624019299550000,0,2900.00000000,0.5978
1624019299550000,0,6033.00000000,0.5978
1624019302791000,0,0.61668930,0.5978
