timestamp ms,type,amount,price
1625115073194000,1,93.80000000,0.4905
1625115117236000,0,3200.00000000,0.4909
1625115117236000,0,2805.76663136,0.4909
1625115246820000,0,93.80000000,0.4913
1625115360951000,1,157.00000000,0.4915
1625115363988000,1,0.05043436,0.4915
1625115691790000,1,2812.00000000,0.4915
1625116066848000,0,17971.00000000,0.4908
1625116066859000,0,0.85990000,0.4908
1625116519340000,1,93.80000000,0.4915
1625117082362000,1,7963.00000000,0.4899
1625117125378000,0,8119.00000000,0.4901
1625117177307000,0,93.80000000,0.4911
1625117643392000,0,611.03517506,0.4921
1625118031772000,1,93.80000000,0.4909
1625118926450000,1,6171.00000000,0.4940
1625119143018000,0,8445.00000000,0.4936
1625119317907000,1,8323.47533210,0.4935
1625119369853000,1,120.29532178,0.4932
1625119383250000,0,93.80000000,0.4937
1625119422888000,0,7830.00000000,0.4940
1625119506390000,1,93.80000000,0.4953
1625119614742000,1,61.15337000,0.4960
1625119805087000,1,8482.00000000,0.4973
1625120027967000,0,7995.00000000,0.4962
1625120874799000,1,768.32000000,0.4908
1625120874816000,1,384.16000000,0.4908
1625121138985000,0,93.80000000,0.4922
1625121151621000,0,7939.00000000,0.4925
1625121189848000,1,93.80000000,0.4920
1625121197066000,1,8009.00000000,0.4920
1625121265947000,0,93.80000000,0.4923
1625121424885000,1,93.80000000,0.4925
1625121661341000,1,7929.00000000,0.4918
1625121732073000,0,93.80000000,0.4913
1625121732407000,0,4098.00000000,0.4913
1625121974582000,0,99.65495000,0.4868
1625121975067000,1,1208.76680000,0.4839
1625121975067000,1,218.11335811,0.4838
1625121975067000,1,545.28339527,0.4838
1625121975067000,1,3200.00000000,0.4838
1625121975067000,1,711.88785761,0.4838
1625121975067000,1,121.71522037,0.4838
1625122023189000,1,3200.00000000,0.4847
1625122069774000,1,242.94400189,0.4833
1625122069774000,1,242.95706178,0.4832
1625122069774000,1,1579.11959244,0.4832
1625122069774000,1,7482.89979324,0.4832
1625122069774000,1,3034.63992219,0.4829
1625122069778000,1,4447.49387145,0.4829
1625122072373000,0,75.29796000,0.4833
1625122110639000,1,778.32831829,0.4818
1625122110641000,1,1168.89235544,0.4818
1625122110643000,1,1168.89235544,0.4818
1625122110643000,1,83.88697083,0.4818
1625122110643000,1,1085.00538461,0.4818
1625122110647000,1,129.10561539,0.4818
1625122110647000,1,1039.78674005,0.4818
1625122152370000,1,7752.00000000,0.4811
1625122153670000,1,8000.00000000,0.4801
1625122155574000,0,75.67376000,0.4809
1625122165432000,1,429.02604166,0.4800
1625122166614000,1,660.78172509,0.4787
1625122286548000,1,3200.00000000,0.4797
1625122286548000,1,1219.89313000,0.4797
1625122286548000,1,282.44230217,0.4797
1625122286548000,1,705.89700322,0.4797
1625122286548000,1,1830.10306752,0.4796
1625122344671000,1,93.80000000,0.4805
1625122500250000,0,401.86000000,0.4819
1625122569818000,0,41.38780858,0.4808
1625122602064000,1,7768.14404639,0.4804
1625122756852000,0,76.17433000,0.4774
1625122791515000,0,93.80000000,0.4775
1625122803493000,1,93.80000000,0.4763
1625122803648000,1,440.20372299,0.4763
1625122803654000,1,0.00000001,0.4763
1625122847601000,1,471.11172052,0.4769
1625122847601000,1,879.88827948,0.4769
1625122878003000,0,720.58477089,0.4788
1625122975848000,0,3200.00000000,0.4804
1625122990422000,0,93.80000000,0.4803
1625122990568000,0,2075.32419762,0.4803
1625122990581000,0,5369.13379600,0.4803
1625123272623000,1,93.80000000,0.4796
1625123323629000,1,7809.00000000,0.4789
1625123569767000,0,93.80000000,0.4769
1625123584058000,0,103.59818219,0.4786
1625123867422000,1,93.80000000,0.4783
1625124333537000,0,93.80000000,0.4810
1625124375533000,0,3200.00000000,0.4810
1625124375533000,0,1423.59631654,0.4811
1625124487916000,0,1439.72594869,0.4803
1625124495131000,0,7800.39666310,0.4808
1625124495131000,0,7523.60333690,0.4808
1625124537524000,1,93.80000000,0.4802
1625124701756000,1,8094.00668293,0.4778
1625124762441000,0,93.80000000,0.4777
1625125209031000,1,93.80000000,0.4787
1625125604103000,1,5969.10940000,0.4778
1625125607265000,0,101.26000000,0.4780
1625126025825000,0,8091.00190092,0.4766
1625126027517000,0,3691.71251405,0.4768
1625126217216000,1,8574.43885572,0.4758
1625126217216000,1,0.56114428,0.4758
1625126217301000,1,0.12846572,0.4758
1625126245935000,0,1433.83800000,0.4751
1625126254294000,0,76.61214000,0.4747
1625126384991000,0,1457.75000000,0.4755
1625126494625000,0,93.80000000,0.4769
1625126567982000,0,2860.83375728,0.4744
1625126568098000,0,339.16624272,0.4744
1625126670157000,0,1231.35163000,0.4779
1625126670157000,0,1904.64837000,0.4779
1625126792191000,0,3200.00000000,0.4779
1625126792191000,0,8176.49053629,0.4779
1625126895644000,1,93.80000000,0.4780
1625127000213000,1,8570.00000000,0.4781
1625127072082000,0,455.32000000,0.4790
1625127181220000,0,93.80000000,0.4791
1625127212286000,1,984.00000000,0.4779
1625127286703000,1,93.80000000,0.4779
1625128208136000,1,8545.00000000,0.4775
1625128311977000,0,1451.33517932,0.4769
1625128401478000,0,3182.78431907,0.4768
1625128451096000,1,1158.75828555,0.4759
1625128470489000,0,8290.00000000,0.4754
1625128798165000,1,7993.00000000,0.4768
1625128813538000,0,2814.26849210,0.4771
1625128868710000,1,3553.55328242,0.4768
1625128868712000,1,4041.13765573,0.4768
1625128994425000,0,718.74259600,0.4781
1625129025895000,0,93.80000000,0.4781
1625129049788000,1,7836.00000000,0.4785
1625129168939000,1,2928.00000000,0.4778
1625129169188000,1,0.30739899,0.4778
1625129169666000,1,5277.00000000,0.4776
1625129189099000,1,3200.00000000,0.4769
1625129190438000,1,93.80000000,0.4769
1625129199313000,1,4298.00000000,0.4769
1625129199371000,1,0.61409884,0.4769
1625129539878000,0,245.00000000,0.4754
1625129541294000,0,93.80000000,0.4754
1625129541887000,0,1467.00000000,0.4754
1625129542158000,0,0.18229332,0.4754
1625129543495000,0,4515.36425072,0.4757
1625129544043000,0,11735.74437879,0.4758
1625129601353000,0,208.96399706,0.4768
1625129629255000,1,7611.00000000,0.4759
1625129722721000,0,104.36812184,0.4767
1625129761045000,1,354.85541400,0.4776
1625129772466000,1,93.80000000,0.4776
1625129781128000,0,93.80000000,0.4779
1625129849969000,0,8559.00000000,0.4787
1625129879491000,1,93.80000000,0.4782
1625129941563000,1,5511.00000000,0.4786
1625130086797000,0,93.80000000,0.4792
1625130155321000,0,157.00000000,0.4789
1625130156550000,0,0.05043436,0.4789
1625130304027000,1,7565.00000000,0.4792
1625130348840000,1,3200.00000000,0.4798
1625130503918000,1,98.00000000,0.4795
1625130603047000,1,93.80000000,0.4793
1625130603110000,1,3106.20000000,0.4793
1625130603110000,1,0.76463155,0.4792
1625130642718000,0,7959.00000000,0.4795
1625130713259000,1,6740.00000000,0.4792
1625130985914000,0,7783.00000000,0.4769
1625131013206000,1,8378.00000000,0.4764
1625131025088000,0,415.00000000,0.4767
1625131071243000,0,608.24517213,0.4764
1625131071243000,0,1480.35700341,0.4764
1625131135401000,1,600.00000000,0.4754
1625131185735000,0,2541.00000000,0.4759
1625131283487000,0,937.00000000,0.4764
1625131285199000,1,3200.00000000,0.4759
1625131285199000,1,3800.00000000,0.4758
1625131469572000,0,8604.00000000,0.4753
1625131482351000,1,8016.00000000,0.4750
1625131677289000,0,1981.00000000,0.4769
1625132028286000,0,93.80000000,0.4777
1625132088917000,0,539.35762268,0.4778
1625132310817000,1,93.80000000,0.4767
1625132366475000,0,314.92749795,0.4771
1625132472251000,0,101.64000000,0.4764
1625132523074000,0,7894.00000000,0.4766
1625132551014000,1,7791.00000000,0.4763
1625132629611000,0,7939.26571889,0.4762
1625132708837000,1,8205.00000000,0.4756
1625132726141000,1,1458.03590000,0.4746
1625132957158000,1,196.30423893,0.4751
1625133326060000,0,574.53543603,0.4775
1625133364377000,1,3200.00000000,0.4762
1625133364377000,1,250.67000000,0.4762
1625133413307000,0,93.80000000,0.4760
1625133461539000,1,93.80000000,0.4747
1625133463946000,1,8094.00000000,0.4747
1625133471326000,0,8073.00000000,0.4750
1625133471378000,0,0.63161328,0.4750
1625133516167000,0,3200.00000000,0.4752
1625133531984000,0,8064.00000000,0.4752
1625133574412000,1,211.00000000,0.4755
1625133574430000,1,7785.11037162,0.4755
1625133652432000,0,93.80000000,0.4770
1625133652539000,0,7997.66769457,0.4770
1625134071510000,1,93.80000000,0.4784
1625134079343000,1,7517.23420848,0.4784
1625134079367000,1,153.41294303,0.4784
1625134275733000,1,3753.71630000,0.4757
1625134348786000,1,265.00000000,0.4751
1625134533724000,0,8080.00000000,0.4758
1625134768464000,1,7490.00000000,0.4768
1625134768483000,1,308.54766214,0.4768
1625134940475000,0,8226.00000000,0.4755
1625134969928000,1,8540.00000000,0.4757
1625135053385000,1,8282.56590974,0.4739
1625135053385000,1,457.43409026,0.4739
1625135064117000,0,7894.00000000,0.4744
1625135100125000,1,2942.34029476,0.4737
1625135152014000,0,8204.00000000,0.4742
1625135245782000,1,7884.00000000,0.4752
1625135255448000,1,162.77194094,0.4745
1625135282777000,0,160.96760341,0.4750
1625135372098000,0,142.97442893,0.4761
1625135372912000,0,93.80000000,0.4761
1625135373014000,0,7328.60210621,0.4761
1625135373037000,0,888.83598217,0.4761
1625135409512000,1,93.80000000,0.4760
1625135409741000,1,8360.00000000,0.4760
1625135440349000,1,273.29298200,0.4759
1625135441704000,1,277.00000000,0.4757
1625135460722000,0,2830.23327401,0.4762
1625135673489000,0,208.20776313,0.4779
1625136206120000,1,8558.00000000,0.4792
1625136209692000,0,807.49000000,0.4797
1625136235195000,0,7894.00000000,0.4796
1625136255878000,1,2031.49916666,0.4800
1625136274985000,1,8527.00000000,0.4800
1625136285853000,1,41.45916667,0.4800
1625136323056000,0,93.80000000,0.4800
1625136348468000,0,7996.00000000,0.4799
1625136405457000,1,93.80000000,0.4796
1625136637508000,1,44.77249960,0.4785
1625136637627000,1,0.91372448,0.4785
1625136686590000,0,111.00000000,0.4793
1625136842428000,1,4395.35015091,0.4783
1625136887363000,0,6644.00000000,0.4787
1625136928257000,1,4000.00000000,0.4780
1625137078286000,0,93.80000000,0.4777
1625137102174000,1,4743.00000000,0.4770
1625137102209000,1,1470.00000000,0.4770
1625137394322000,0,791.96060000,0.4786
1625137420395000,0,403.56778988,0.4790
1625137568070000,0,831.17876161,0.4788
1625137894586000,0,518.42573411,0.4798
1625138024244000,0,509.92537257,0.4804
1625138024314000,0,3196.68592743,0.4804
1625138024510000,0,0.69888028,0.4808
1625138088705000,1,3200.00000000,0.4810
1625138322103000,1,93.80000000,0.4801
1625138667930000,0,225.60707975,0.4811
1625138925427000,1,7394.27918144,0.4801
1625138991717000,0,93.80000000,0.4816
1625139075780000,1,495.38417194,0.4799
1625139106389000,0,3200.00000000,0.4803
1625139106389000,0,7158.28606524,0.4803
1625139109708000,1,279.00000000,0.4799
1625139151840000,1,113.89530222,0.4799
1625139249512000,1,7289.00000000,0.4802
1625139259370000,0,56150.00000000,0.4808
1625139421921000,1,2952.09045273,0.4803
1625139421965000,1,247.90954727,0.4803
1625139421965000,1,1228.26934499,0.4803
1625139631227000,1,748.00000000,0.4802
1625139693040000,1,369.15111381,0.4801
1625139731550000,1,3200.00000000,0.4798
1625140093112000,1,190.62041692,0.4808
1625140093112000,1,93.37958308,0.4808
1625140145538000,0,3200.00000000,0.4815
1625140145538000,0,2792.96423824,0.4815
1625140226741000,0,186.00000000,0.4815
1625140226868000,0,1599.92591298,0.4815
1625140249443000,1,5728.00000000,0.4811
1625140478941000,1,76.61214000,0.4834
1625140497969000,0,143.93234418,0.4839
1625140544218000,0,8243.00000000,0.4835
1625140544309000,0,0.64550702,0.4835
1625140564884000,1,7730.00000000,0.4832
1625140641585000,1,3200.00000000,0.4823
1625140741420000,1,7493.00000000,0.4831
1625140764390000,1,0.23545980,0.4831
1625140764390000,1,3199.76454020,0.4831
1625140892719000,0,540.00000000,0.4829
1625140964789000,0,4180.21292480,0.4821
1625140974398000,1,8434.17089160,0.4815
1625141002148000,0,8567.00000000,0.4816
1625141014308000,0,8415.51188391,0.4820
1625141041045000,1,2120.00000000,0.4813
1625141084811000,1,8257.00000000,0.4814
1625141308276000,0,1600.00000000,0.4797
1625141308284000,0,1690.00000000,0.4797
1625141308284000,0,5184.62312903,0.4797
1625141312951000,0,98.45369328,0.4801
1625141552834000,1,93.80000000,0.4795
1625141641036000,1,7156.00000000,0.4786
1625141713275000,0,292.00000000,0.4788
1625141780076000,1,330.00000000,0.4784
1625142039350000,0,8079.00000000,0.4793
1625142174315000,1,8091.00000000,0.4799
1625142307765000,0,3200.00000000,0.4795
1625142311817000,0,8371.00000000,0.4797
1625142311825000,0,0.92535956,0.4797
1625142323888000,0,3136.00000000,0.4800
1625142336220000,0,137.00000000,0.4800
1625142355669000,0,2649.00000000,0.4800
1625142436785000,0,2730.00000000,0.4805
1625142521524000,1,6350.00000000,0.4799
1625142561947000,0,7543.00000000,0.4801
1625142561952000,0,0.40953859,0.4801
1625142574412000,0,1312.00000000,0.4801
1625142574453000,0,6231.54921526,0.4801
1625142769110000,0,93.80000000,0.4816
1625143108290000,1,1425.00000000,0.4829
1625143221126000,1,8232.00000000,0.4839
1625143299069000,0,8275.00000000,0.4836
1625143400911000,1,93.80000000,0.4827
1625143450955000,0,8126.00000000,0.4831
1625143451013000,0,0.49468872,0.4831
1625143512667000,1,8374.00000000,0.4821
1625143634918000,0,7520.00000000,0.4818
1625143634996000,0,0.22631462,0.4818
1625143731105000,0,7503.00000000,0.4820
1625143731137000,0,500.55521904,0.4820
1625143874565000,1,7835.00000000,0.4814
1625143874590000,1,0.65045913,0.4814
1625144142524000,1,7982.00000000,0.4808
1625144207072000,0,7951.00000000,0.4804
1625144221718000,0,93.80000000,0.4813
1625144222643000,0,33006.20000000,0.4813
1625144246588000,1,510.30788408,0.4814
1625144291814000,1,93.80000000,0.4813
1625144298357000,1,1010.00000000,0.4810
1625144409833000,0,220.33862302,0.4810
1625144409922000,0,7705.00000000,0.4810
1625144442615000,1,225.00000000,0.4804
1625144456105000,1,8156.00000000,0.4802
1625144456112000,1,0.04029822,0.4802
1625144466283000,1,3746.00000000,0.4798
1625144542929000,0,3741.00000000,0.4799
1625144604713000,0,88.00000000,0.4799
1625144703626000,0,7545.64871460,0.4799
1625144714222000,0,7834.00000000,0.4802
1625144714229000,0,0.99640947,0.4802
1625144770609000,1,7889.00000000,0.4803
1625144871125000,0,92.80400000,0.4810
1625144904559000,1,114.00000000,0.4803
1625144910177000,0,4364.00000000,0.4809
1625144928416000,0,2101.44250000,0.4815
1625144976166000,1,7968.00000000,0.4812
1625145005468000,0,8499.23906627,0.4812
1625145005468000,0,7524.43176279,0.4812
1625145016011000,0,1076.58630929,0.4818
1625145055987000,0,21.97114917,0.4818
1625145140500000,1,93.80000000,0.4820
1625145563091000,0,7513.13373901,0.4822
1625145636169000,1,7971.00000000,0.4828
1625145667344000,0,93.80000000,0.4831
1625145667533000,0,5441.00000000,0.4831
1625145902509000,1,8485.00000000,0.4836
1625145902591000,1,0.96784555,0.4836
1625145975414000,0,7931.00000000,0.4832
1625146166185000,0,7505.92629580,0.4826
1625146279309000,0,200.34000000,0.4835
1625146317306000,1,179.75000000,0.4838
1625146324415000,0,2053.71492260,0.4845
1625146406838000,1,93.80000000,0.4852
1625146437004000,1,8029.00000000,0.4853
1625146459405000,0,3482.69754953,0.4857
1625146459406000,0,3482.69754953,0.4857
1625146517867000,1,8436.00000000,0.4854
1625146755186000,0,7949.00000000,0.4816
1625146895034000,1,275.00000000,0.4814
1625146937709000,0,275.00000000,0.4822
1625147049964000,0,3200.00000000,0.4818
1625147049964000,0,7528.14071502,0.4818
1625147049964000,0,3200.00000000,0.4818
1625147049964000,0,3717.71950000,0.4818
1625147049964000,0,941.35700571,0.4818
1625147117160000,0,8317.00000000,0.4820
1625147117160000,0,0.51178360,0.4820
1625147121634000,1,8519.00000000,0.4815
1625147195674000,0,8541.00000000,0.4820
1625147295584000,1,8137.00000000,0.4821
1625147295629000,1,0.36381794,0.4821
1625147929782000,1,1660.00000000,0.4795
1625148002477000,1,143.80229100,0.4786
1625148049447000,0,93.80000000,0.4792
1625148213601000,0,153.19000000,0.4804
1625148777083000,1,93.80000000,0.4816
1625148833909000,0,3200.00000000,0.4811
1625148852186000,0,8155.26182939,0.4811
1625148941084000,1,8281.00000000,0.4819
1625148956062000,1,8303.00000000,0.4810
1625148990329000,0,8402.00000000,0.4801
1625149121380000,0,143.78791100,0.4783
1625149131706000,0,143.80229100,0.4781
1625149166674000,0,170.24422883,0.4780
1625149401627000,1,3200.00000000,0.4773
1625149426830000,0,6737.00000000,0.4783
1625149453718000,1,8578.00000000,0.4779
1625149453724000,1,0.25220631,0.4779
1625149788311000,0,7301.01420728,0.4771
1625149790974000,1,17680.00000000,0.4764
1625149883294000,0,1438.73800000,0.4756
1625149899763000,1,3200.00000000,0.4755
1625150036708000,1,383.00000000,0.4757
1625150036725000,1,2817.00000000,0.4757
1625150043378000,1,573.92269768,0.4756
1625150094729000,1,7850.00000000,0.4764
1625150118640000,0,640.00000000,0.4764
1625150128051000,0,93.80000000,0.4767
1625150130474000,0,2332.00000000,0.4767
1625150296440000,0,8266.00000000,0.4767
1625150323385000,0,3200.00000000,0.4772
1625150332212000,1,93.80000000,0.4769
1625150365872000,1,8226.00000000,0.4757
1625150365879000,1,0.97551718,0.4757
1625150379090000,0,5654.00000000,0.4759
1625150482792000,0,719.58200880,0.4769
1625150717389000,0,8275.00000000,0.4762
1625150788121000,0,93.80000000,0.4770
1625150807728000,1,100.00000000,0.4767
1625150838139000,1,93.80000000,0.4772
1625150853427000,0,47.00000000,0.4772
1625150859010000,1,47.00000000,0.4772
1625150878280000,1,7633.00000000,0.4772
1625150878306000,1,0.03873724,0.4772
1625150916525000,1,7804.00000000,0.4763
1625150930593000,0,8386.00000000,0.4768
1625150930851000,0,0.18736011,0.4768
1625150964028000,1,52.00000000,0.4762
1625151097710000,0,7800.00000000,0.4766
1625151134014000,1,7749.00000000,0.4760
1625151135291000,1,888.00000000,0.4760
1625151171918000,0,203.30000000,0.4764
1625151554080000,1,1017.85000000,0.4761
1625151629542000,0,5665.00000000,0.4771
1625151685807000,1,451.75463873,0.4772
1625151705919000,0,3200.00000000,0.4778
1625151711200000,0,1665.00000000,0.4782
1625151715853000,0,282.00000000,0.4784
1625151719129000,0,1218.00000000,0.4786
1625151719221000,0,93.80000000,0.4786
1625151735870000,1,444.49431832,0.4788
1625151737393000,0,1793.81795240,0.4788
1625151737605000,0,36.60852964,0.4788
1625151787942000,1,93.80000000,0.4795
1625151806988000,0,93.80000000,0.4801
1625151848041000,1,8096.23402940,0.4805
1625151850065000,0,200.00000000,0.4810
1625151850065000,0,3200.00000000,0.4810
1625151864416000,0,3361.60260314,0.4822
1625151888533000,0,200.00000000,0.4830
1625151913137000,0,6831.00000000,0.4827
1625151925458000,1,3521.00000000,0.4819
1625151925558000,1,4777.19622927,0.4819
1625151942597000,1,7826.05836794,0.4814
1625151942630000,1,159.71547690,0.4814
1625151993269000,1,93.80000000,0.4804
1625151993313000,1,691.70249397,0.4804
1625151993343000,1,5447.37752564,0.4804
1625151993551000,1,1854.92437235,0.4804
1625151993630000,1,4912.19560804,0.4804
1625152014774000,0,6704.00000000,0.4809
1625152213902000,1,7839.00000000,0.4803
1625152341268000,0,8288.00000000,0.4798
1625152367018000,1,8416.00000000,0.4801
1625152367032000,1,0.65782090,0.4801
1625152396172000,1,8493.00000000,0.4795
1625152423063000,0,7439.00000000,0.4798
1625152483115000,0,3200.00000000,0.4802
1625152486793000,0,3200.00000000,0.4802
1625152688147000,0,2382.00000000,0.4799
1625152784887000,1,7932.00000000,0.4801
1625152821451000,0,3749.19780000,0.4803
1625152821451000,0,7862.22924334,0.4803
1625152821451000,0,7567.50145298,0.4803
1625152821451000,0,1612.82111782,0.4804
1625152950673000,0,165.67870374,0.4805
1625153025518000,1,8104.00000000,0.4801
1625153034172000,0,8054.00000000,0.4803
1625153081349000,1,353.57782001,0.4804
1625153133961000,0,3768.76940000,0.4813
1625153180704000,0,93.80000000,0.4820
1625153180738000,0,14433.58510000,0.4820
1625153182840000,0,2022.89005557,0.4820
1625153182868000,0,196.17318457,0.4820
1625153183054000,0,3008.15453266,0.4820
1625153183443000,0,16695.39712720,0.4820
1625153195624000,0,6857.00000000,0.4825
1625153249959000,1,93.80000000,0.4816
1625153804736000,1,318.25612500,0.4806
1625154040108000,1,2313.00000000,0.4814
1625154249401000,0,3200.00000000,0.4816
1625154249401000,0,3728.30260000,0.4817
1625154249401000,0,3200.00000000,0.4817
1625154249401000,0,5775.37521323,0.4817
1625154294756000,1,8335.00000000,0.4810
1625154294765000,1,0.37900970,0.4810
1625154500695000,0,7900.00000000,0.4806
1625154516402000,1,4588.00000000,0.4802
1625154536687000,0,123.00000000,0.4803
1625154717206000,1,8099.00000000,0.4799
1625154750414000,0,7893.00000000,0.4806
1625154764320000,0,8040.00000000,0.4810
1625154873055000,1,2317.00000000,0.4806
1625154986269000,1,8441.00000000,0.4802
1625154991473000,1,47.42791666,0.4800
1625154998208000,1,0.96791667,0.4800
1625154998208000,1,97.98064167,0.4798
1625155023781000,1,2.01935833,0.4798
1625155115564000,0,6730.00000000,0.4801
1625155297808000,1,2858.00000000,0.4807
1625155320541000,1,8053.00000000,0.4801
