timestamp ms,type,amount,price
1628097899120000,0,1547.31722952,0.5246
1628097900792000,0,180.18596671,0.5246
1628098131370000,0,3402.07390000,0.5245
1628098131370000,0,732.01592028,0.5245
1628098527006000,1,557.02300204,0.5246
1628098527056000,1,8298.00000000,0.5246
1628098527159000,1,7165.97699796,0.5246
1628098652739000,0,272.31000000,0.5253
1628099481198000,0,220.00000000,0.5252
1628100135974000,0,1999.99999999,0.5260
1628100135975000,0,0.00000001,0.5260
1628100408520000,1,3000.00000000,0.5283
1628100411192000,1,6824.00000000,0.5279
1628100572682000,1,149.75000000,0.5282
1628100621094000,1,3000.00000000,0.5287
1628101068731000,0,284.27000000,0.5263
1628101504725000,0,685.98999999,0.5263
1628101504820000,0,0.00000001,0.5263
1628101870925000,0,3000.00000000,0.5258
1628101876335000,0,3000.00000000,0.5260
1628102825204000,0,1000.00000000,0.5280
1628103817609000,0,50.00000000,0.5264
1628103903549000,0,49.00000000,0.5266
1628103903758000,0,1.00000000,0.5266
1628103905496000,0,100.00000000,0.5268
1628103954072000,1,6837.07041202,0.5262
1628104083100000,1,1270.68459261,0.5257
1628104348774000,0,50.00000000,0.5265
1628104436563000,0,500.00000000,0.5270
1628104555188000,1,1477.84788000,0.5275
1628104560421000,0,120.00000000,0.5280
1628104561574000,0,379.99999999,0.5280
1628104561586000,0,0.00000001,0.5280
1628104590491000,0,2124.95000000,0.5280
1628105858609000,0,99.99999999,0.5260
1628105923406000,0,199.99999999,0.5265
1628105923465000,0,0.00000001,0.5265
1628106536484000,0,175.02000000,0.5260
1628106540246000,0,1800.00000000,0.5262
1628106662690000,0,49.00000000,0.5270
1628107442796000,0,537.82068350,0.5273
1628107761762000,1,1368.00000096,0.5267
1628108227592000,0,6831.99015470,0.5273
1628108251646000,0,71.68632097,0.5274
1628108336567000,0,3000.00000000,0.5274
1628108336567000,0,2738.89070706,0.5274
1628108367020000,1,6828.00000000,0.5270
1628108605317000,1,0.82693861,0.5270
1628108605317000,1,6829.17306139,0.5268
1628108613641000,1,551.00000000,0.5269
1628108618373000,1,169.00000000,0.5269
1628108618422000,1,140.00000000,0.5269
1628108629126000,1,3000.00000000,0.5269
1628108656076000,1,3000.00000000,0.5270
1628108659231000,1,6827.00000000,0.5270
1628108659337000,1,0.17303878,0.5270
1628108678137000,1,1541.00000000,0.5270
1628108678157000,1,5286.17303878,0.5270
1628108679208000,1,6827.00000000,0.5270
1628108777601000,0,50.00000000,0.5275
1628108777664000,0,170.00000000,0.5277
1628108861604000,0,30.00000000,0.5277
1628108862235000,0,99.99999999,0.5281
1628109301973000,0,6839.45682247,0.5267
1628109321134000,0,400.00000000,0.5286
1628109333038000,0,1000.00000000,0.5290
1628109339278000,0,700.00000000,0.5300
1628109339278000,0,1513.00000000,0.5301
1628109341358000,0,2000.00000000,0.5310
1628109671833000,1,1504.00000000,0.5279
1628110252818000,0,100.00000000,0.5281
1628111451783000,0,2000.00000000,0.5292
1628111471321000,0,100.00000000,0.5296
1628114608126000,0,77.10558186,0.5324
1628114640831000,0,0.00000001,0.5324
1628114717527000,1,1350.00000000,0.5318
1628116383926000,1,415.04580364,0.5292
1628117408719000,1,77.00000000,0.5243
1628117563586000,1,5894.00000000,0.5253
1628117584403000,1,1218.00000000,0.5255
1628117592376000,1,6847.00000000,0.5252
1628118292082000,1,0.10558187,0.5243
1628119023775000,1,4778.64182743,0.5267
1628119655827000,0,1009.89001633,0.5274
1628119655899000,0,639.73318367,0.5274
